grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,894004752,-9.695443654394213,-24.81848830057269,125.56536936643121,3.138440225005637,0.9234759421544294,0.29669920824533075
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,898004752,-8.192819947982327,-25.078428648196084,127.48470742323143,3.480838833563924,1.0152298576533552,0.40083803964748355
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,902004752,-10.911744130136016,-25.048825377446317,125.68754264490198,1.6745974768505367,0.7578895396316487,0.23594807507697546
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,906004752,-9.177371818566586,-25.280508744944868,130.5965853736941,2.0125686482882714,1.0220561747651642,0.37291884994012575
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,911004752,-9.054971438559429,-25.443020879195743,131.7771729312693,1.881704044763041,1.1862560423123287,0.32069421142525684
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,914004752,-9.257898919331236,-25.52067818573364,132.8580035137045,3.481646584235507,1.069581786872585,0.3808060208487926
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,918004752,-9.327661342052705,-25.651286541552977,134.06817866177533,3.4853172458550388,1.0925670508094372,0.3766977435900138
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,922004752,-9.48366217569576,-25.773504321925802,135.59903929365078,3.5075396986624843,1.101866484434095,0.3745213709411633
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,926004752,-9.563743729123189,-25.902174773934966,136.8160733223947,3.5319951862187877,1.1159680598711192,0.37311420258824046
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,931004752,-9.601124273757828,-26.053623447252132,138.21892437246476,2.1310998139013457,1.142043152627459,0.36123319497746176
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,934004752,-9.636133862729046,-26.159285413412327,139.4339929631964,3.579024060735385,1.1634097243287358,0.3662661814268539
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,939004752,-9.761873357248884,-26.31154633981526,140.74593070676718,2.1778892763460207,1.1772864363353477,0.35938049038263553
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,942004752,-9.82215274212888,-26.421670944907127,141.5330404437221,3.6366167586993248,1.1918678532720146,0.3712557908909393
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,946004752,-9.959474412232682,-26.550069018600247,142.56199279367712,3.6598448960212604,1.201216613676979,0.37415183270150554
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,950004752,-10.168542061793175,-26.69699531065198,143.84767894700275,2.248314227389769,1.205178263628603,0.36704350932521396
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,954004752,-10.304629655277294,-26.824550100622655,144.83862591208288,2.2689141433784368,1.215295447016393,0.3706765601626954
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,958004752,-10.349890644918645,-26.935598583778887,145.5559652522358,3.7252026846600432,1.2328217539856758,0.3822274789114946
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,962004752,-10.554700692469023,-27.08180011007463,146.80565919646563,2.3123349156925506,1.2378103916002472,0.37607890924821846
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,966004752,-10.648467702263494,-27.186892692135853,147.77236026602318,3.761547796847096,1.2502146205155895,0.3853555086708003
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,970004752,-10.386485295247684,-27.28844975665951,148.41289495224615,4.185774484852662,1.1970545411551607,0.43843565237236465
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,974004752,-10.135095622216,-27.516896184182187,148.56728764094427,4.082233984256846,1.30424288386356,0.4357494749985167
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,978004752,-11.829159225808283,-27.538455341264598,149.0606456802743,3.731213120196616,1.1697963777488292,0.4029575191912735
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,982004752,-11.651867055257922,-27.660119284225356,150.55449613801355,3.929592347394311,1.1907910180235748,0.4275214505711999
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,986004752,-10.791133977410569,-27.875111726993364,151.3875535292158,4.180773493707919,1.2514845014486156,0.46234306551234233
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,990004752,-12.055413678617533,-27.99552015140615,151.5980787447727,3.628527777365693,1.2958912700120913,0.3816556949145301
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,994004752,-12.4446362344162,-28.02879587411434,152.9120792389984,3.8447967005961328,1.178056815541802,0.41621795497309066
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,998004752,-11.117445362204425,-28.270282823529776,154.03126909270145,4.236386532940084,1.2715968731413112,0.4760413065620983
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,2004752,-12.358902036362899,-28.378652397133294,154.4137410950253,3.6839928403231195,1.3386619693497135,0.38391416740989737
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,6004752,-12.770157282995738,-28.412999897735144,155.74564304789942,3.9095445510033118,1.2070564125958823,0.4242247191718943
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,10004752,-11.40059615640917,-28.532653600930157,156.01725586216887,4.292423170387804,1.2910243608213157,0.4837579929201901
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,14004752,-12.674269122276598,-28.76613016515756,156.99211019363423,3.7429527656189876,1.374414840495888,0.3914713949899202
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,18004752,-13.09445489191574,-28.797539849417873,158.58274125036846,3.9773046715922913,1.235919832172242,0.4327171080368245
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,22004752,-12.929057996528588,-29.042752096590224,159.1626467843492,2.3505478821569614,1.399495127471519,0.38338654155360696
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,26004752,-12.995961690496731,-29.154623180914843,159.82743655786336,3.7960696917226873,1.4097694105454224,0.39605165994366076
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,30004752,-13.497167591169447,-29.1777664918599,161.68138851688366,4.038965291714272,1.256723880698334,0.4389730541192821
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,34004752,-12.145820852325741,-29.441239217013685,162.3924543256305,4.444078854156548,1.332596345849764,0.5129067272322461
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,38004752,-13.343456990182398,-29.541851978900016,162.6930464137021,3.8506108860338797,1.442946828552792,0.4008285104812698
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,42004752,-13.804344376291894,-29.56560971866725,164.3341210327726,4.102870896945851,1.2891506632401648,0.44733883846348954
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,46004752,-12.455298442437904,-29.833546028986767,165.02202928758408,4.521129606430901,1.3603754609774665,0.5260163360935602
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,50004752,-13.7636996285686,-29.91962783997373,165.84086921291777,3.9072018524982077,1.4751780440635642,0.40099201470118256
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,54004752,-14.167797278667475,-29.819865301851618,166.5684057574379,4.137261820605382,1.3008955812674305,0.44847481032242315
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,58004752,-14.051805241005477,-30.207039670941203,167.5191590143888,2.5198182997203133,1.4862466792260038,0.40301599249982284
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,62004752,-14.16052565969213,-30.309838749230583,168.4664763036495,3.965435695361723,1.5002621410343002,0.41023441054422066
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,66004752,-14.587822866277502,-30.330239522692757,170.31634560190201,4.2261178178974825,1.3352684477157337,0.460596014495763
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,70004752,-13.27336872307223,-30.610529574010084,170.93529604760442,4.663793906731692,1.3889931401395228,0.5509223626751867
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,74004752,-14.584408713709285,-30.694105333797733,171.62238225982088,4.018101634092482,1.529250911053011,0.41152016517504614
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,78004752,-14.964573260282174,-30.71799466837018,173.0112722705337,4.286091053022718,1.3613164965843936,0.4683466424214163
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,82004752,-15.176928925423576,-30.90923451102248,173.45865971500018,4.069538780743796,1.466108290262263,0.4199597565056669
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,86004752,-15.281122561376884,-30.97199596590912,174.95429992179155,4.3252935586764565,1.3699962184971446,0.4734667365404757
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,90004752,-15.47101689513432,-31.16619020657925,175.39594502921423,4.106631988661275,1.4806698487847885,0.42351623815921075
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,94004752,-14.056343980118928,-31.392239169664307,176.76056573522487,4.843694769145931,1.4385026342597913,0.5792101113381701
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,98004752,-15.433044874076275,-31.474669807205593,177.18305677875964,4.134194054214059,1.5719781924902125,0.4288434284435422
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,102004752,-15.899169806475008,-31.55248040718933,178.65140177127995,4.178700815371321,1.5122127952163567,0.4295183694783782
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,106004752,-14.476924378691246,-31.779933719486536,179.76921694904362,4.928703729019106,1.457497443518923,0.5919089833946731
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,110004752,-14.952240095207442,-31.86881009783071,181.33301379571978,4.8465654733193935,1.4588237276208813,0.5680862895078205
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,114004752,-15.162700402256473,-31.998990841267624,182.5577254204694,4.871045380950111,1.4757913481176788,0.5696458911613418
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,118004752,-15.224848937358537,-32.13017153799151,183.19697759265756,4.890670607391779,1.4846548643126276,0.5750756769229938
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,122004752,-15.371079423952056,-32.25932832925754,184.19293069690653,4.916234597934216,1.490832592926142,0.5788709877333652
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,126004752,-16.92841751952915,-32.3458459066582,184.57219717820035,2.858889062428449,1.5308717185717111,0.4353862603315023
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,130004752,-15.70075748386761,-32.5157544193742,186.3852086534063,4.959775645597209,1.4982462133972736,0.5850245837504796
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,134004752,-15.810091365717636,-32.64848199190209,187.15348159192254,4.988682624907564,1.5093441363567057,0.5903048667450975
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,138004752,-15.991795549429531,-32.77503373260954,188.34187552341473,5.011766194559765,1.5086769007888405,0.5936608376642796
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,142004752,-16.102709228772294,-32.90798242579144,189.10688148321643,5.038163721677636,1.5202207519373552,0.5986100622177888
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,146004752,-16.247466807043292,-33.037761081713384,190.07628385467666,5.065154000485326,1.524840576186054,0.6033437157856122
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,150004752,-16.431219518884223,-33.164725139584924,191.26326431027422,5.085754567794283,1.5247222481269638,0.6063756060157921
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,154004752,-16.528765590317267,-33.166466105652596,191.4599967013681,5.0955743729179925,1.5295269044258475,0.6054172130736234
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,158004752,-16.689239660136153,-33.42759636064622,192.98413656120684,5.142766791848915,1.5381358008992307,0.6175447714283198
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,166004752,-18.433975255189168,-33.510139066141335,193.38293532760912,3.023956116475038,1.5854803553329364,0.45344382905371156
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,170004752,-17.145197709227546,-33.81735473950502,195.91184526989485,5.212422722288554,1.5527466134603678,0.6306527756469823
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,174004752,-17.279730768394256,-33.948659264025736,196.85507836283995,5.235914052147238,1.5607904146709595,0.6339745072369724
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,178004752,-17.46735101331146,-34.07585449428955,198.0582684168378,5.25803371668355,1.5606391272133717,0.6369347454522644
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,182004752,-17.582293718084863,-34.20902892535665,198.8260829742407,5.284381243614539,1.5721018738624724,0.642229531658181
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,186004752,-17.731441579748942,-34.33913790479825,199.79734206510722,5.311560986054778,1.5764361465814882,0.6471223415001198
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,190004752,-17.919614204148118,-34.46630656278507,200.98775639153718,5.332584362395184,1.5760334572599484,0.6502170589432177
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,194004752,-18.0728690455395,-34.59671742007122,201.96881618577459,5.354892433487413,1.5819608971439982,0.654158742144425
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,198004752,-18.187584006158357,-34.729939792966846,202.72933779828602,5.38347827223798,1.5924868233945122,0.6600080284469493
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,202004752,-18.37563838016798,-34.857037410410825,203.9163623328408,5.406952040510913,1.5912363420754532,0.6636497408502849
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,206004752,-18.530094107721634,-34.98744460694138,204.89558411980752,5.429351402772894,1.596932515160967,0.6676743486555331
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,210004752,-20.212709366279828,-35.05053654201903,205.03175188053683,3.2526151230368128,1.6848572213814468,0.47191343783214723
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,214004752,-18.833416888497904,-35.24780450223652,206.83831435620718,5.481179587620858,1.6076847282338107,0.6773730799726202
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,218004752,-18.95671928057158,-35.38123737731448,207.6037207691217,5.508019687415197,1.616426901555779,0.6830294731196875
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,222004752,-19.11242984462253,-35.5113438644252,208.57576272334273,5.535543127615448,1.6200183344388712,0.6882493908664529
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,226004752,-19.26963063437658,-35.64162378666407,209.5490486203632,5.560635285740741,1.624283687200202,0.6930294545453223
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,230004752,-19.41142597560812,-35.64029430408099,209.96288164384396,5.569852042376542,1.6224827740999461,0.6915103694732397
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,234004752,-19.613070130875982,-35.898864127250015,211.6895895314301,5.609111420372371,1.6338817783706685,0.7023488611395141
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,238004752,-19.743333056402722,-36.033125427935865,212.47206886698075,5.6331515344258865,1.6383962103679481,0.7069007530604188
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,242004752,-19.89982085334035,-36.16328483699003,213.44737496341014,5.660588968298364,1.643713481839732,0.7120716952944122
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,246004752,-20.057282176076093,-36.293651209005965,214.42289915416922,5.685704349398353,1.6489926253660527,0.7166873934894091
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,250004752,-20.24481971987804,-36.42097340961426,215.60515345250937,5.705610867638533,1.6547187304292226,0.7197092440051164
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,254004752,-20.40435548218924,-36.551743885587726,216.59237481854996,5.7284861184126825,1.6601286960711326,0.7236650558922104
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,258004752,-20.53204885696055,-36.68522010234291,217.36757590687785,5.75866753066135,1.6651672796457957,0.7297146160592853
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,262004752,-22.356525588391726,-36.72793875372157,217.63418330837553,3.495247010690892,1.769060408118288,0.4888511266002045
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,266004752,-20.87697843295693,-36.94238724384546,219.51699415860844,5.805869921331242,1.6761010063494999,0.7379545680828217
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,270004752,-21.00719243594013,-37.07621554788355,220.29824656628992,5.833933611639938,1.6811531761791108,0.7435949289683631
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,274004752,-22.86438228529503,-37.11551987939901,220.54774781599693,3.550793368754407,1.7871048163917471,0.4925255582575373
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,278004752,-23.04502265302047,-37.2448775669276,221.53076044799235,3.566456309075887,1.793114883604524,0.49187805430998377
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,282004752,-21.476649674872977,-37.38356613464886,222.88038895076184,5.899767742788225,1.6932605178216382,0.7538589719941228
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,286004752,-21.61401283261002,-37.38265071020202,223.12657737478307,5.909234824774107,1.6905446444318433,0.7553186095205711
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,290004752,-21.7489239183968,-37.38220012685041,223.24800774097235,5.915033407357986,1.686181109969079,0.7582713801498955
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,294004752,-21.883463942782807,-37.38203331941401,223.33805274394518,5.920304812164403,1.6811179302500283,0.7617022180582989
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,298004752,-22.016791384355972,-37.382113849915655,223.413841600965,5.92521141376504,1.6758430682030345,0.7653170222612371
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,302004752,-22.14954051890386,-37.3825382735219,223.48121209921393,5.929879976380505,1.6703603213938845,0.7690911469300865
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,306004752,-22.28154388275873,-37.38312752002379,223.54180587253467,5.934439561165051,1.6647517555641231,0.7729692476278112
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,310004752,-22.412164580703106,-37.383849488011904,223.598054662738,5.938815891030074,1.6591988475666988,0.7767701117882804
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,314004752,-22.541696825553583,-37.3848517873671,223.65223606793396,5.943002226911187,1.6537818655624503,0.7803561543947899
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,318004752,-22.670679934123502,-37.385784625527414,223.70592846914244,5.947315728931237,1.6485702318104676,0.7838753026007291
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,322004752,-22.79907520162644,-37.38673666342601,223.758973742907,5.951829968149983,1.643415989976118,0.787321711586148
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,326004752,-22.93071400173291,-37.387715348784134,223.81188031378974,5.956297473871648,1.6378147112008894,0.7908388206263264
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,330004752,-23.06328346042693,-37.3889597934291,223.86561119711413,5.96118681081689,1.6322290494826672,0.7945919618522941
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,334004752,-23.196953643670383,-37.39040963690712,223.9225813623909,5.966681898917377,1.6267260577022769,0.7985782545623136
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,338004752,-25.11847641519226,-37.28718361032666,222.5263762503668,3.5362304332163315,1.6937492437297776,0.49373517875670175
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,342004752,-23.46227391829237,-37.3931368378419,224.0386914239161,5.977721058798264,1.6159643979077114,0.8062334423132101
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,346004752,-23.573570404267663,-37.575717340821924,223.3599145090316,4.090604962605332,1.8315288896257338,0.6994348247671824
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,350004752,-25.640737328031918,-37.22383496708745,222.6300794687314,5.005166157595941,1.6332893646640223,0.5016760150350817
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,354004752,-24.00607998616185,-37.33369154746311,224.89899783187658,6.082281509502482,1.6305097312411472,0.8146922042690349
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,358004752,-27.18975430559176,-37.18639949161307,220.7905932804977,4.729472470570652,1.3774197008716118,0.393151080440608
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,362004752,-27.358331525777597,-37.20964525210022,220.82760248459644,3.3013796028599196,1.365408398735109,0.3842060154737041
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25581,366004752,-24.142428524955164,-37.39343930782932,224.8278776879207,6.0803375853473085,1.5913121720614931,0.8307478823594623
