grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,680000747,-3.715168436560098,-15.125573547574204,-0.452615352223793,1.0281857025668732,-0.7511603851872086,-0.708302861390668
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,684000747,-3.8916470588128247,-15.22636373944844,-0.23957945554442972,0.9798938630798292,-0.7591218579325933,-0.7183576986637417
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,688000747,-3.895254199825369,-15.325100618487033,-0.010100250829800927,0.9844328403279781,-0.7627774667656531,-0.7189015114006828
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,692000747,-3.904679665489101,-15.421816539508134,0.16609037790521164,0.9922484208219244,-0.7677232865052169,-0.719351773001066
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,696000747,-3.937686687864451,-15.522058092915891,0.34776921101485847,0.9968724955534424,-0.7752727694824589,-0.7205763934180469
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,700000747,-3.9584362755886198,-15.620070964472205,0.5304751783533703,1.0028842019824435,-0.7815022282264276,-0.7213614319898707
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,704000747,-3.960873611122384,-15.68827588543365,0.7626260130572469,2.4311468402805927,-0.7855369332958302,-0.7146296194225075
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,708000747,-4.266427855222715,-15.817498782137285,1.117787945861986,0.9550244354490344,-0.7964599728353033,-0.7289854286720042
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,712000747,-4.235229883483543,-15.915768365253982,1.5857288691526552,0.9539669971560585,-0.796705817415287,-0.7284984620587467
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,716000747,-4.190854530962288,-16.012000623915625,2.054396631192681,0.9543727260667196,-0.7954028445627115,-0.7276197357109405
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,720000747,-4.169584809634991,-16.11177598309185,2.532662669198146,0.9515601121046184,-0.7965564462059506,-0.7276459510748992
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,724000747,-4.136740145367914,-16.2093229126232,3.0149150188422773,0.9500881678216928,-0.7965102696434488,-0.7271488016859998
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,728000747,-4.1031756193271045,-16.306479590682763,3.5023662642048077,0.9484104606450878,-0.7964011048928491,-0.7266540373991086
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,732000747,-4.068827675909073,-16.40327852698991,3.995075921824686,0.9465504264363989,-0.7962129892806129,-0.7261468340541992
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,736000747,-4.613712431607169,-16.503256909410837,4.678878525147592,0.8801639207202068,-0.8182323428313718,-0.7322851341003204
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,740000747,-4.5677994263924875,-16.600492276806513,5.416312853005794,0.8706695841397023,-0.8149316200545633,-0.7309951957986554
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,744000747,-4.505947510936383,-16.79908853494419,6.34727256992311,2.292776733280993,-0.8105269866904595,-0.7191938421904444
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,748000747,-4.463508502725724,-16.796058599761412,6.914483488671088,0.8499825844035895,-0.807137535984682,-0.7284166299874009
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,752000747,-4.414012282403837,-16.892543300628635,7.672245586706749,0.8399181724768711,-0.8031685593885975,-0.7270838453690714
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,756000747,-4.3377322290126195,-16.96066122538462,8.628985140281772,2.2477346431779446,-0.7958469416217953,-0.7181796029841507
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,760000747,-4.32759435706203,-17.087682286273008,9.208230425463734,0.8188682817175725,-0.7973583768314576,-0.7249408369415037
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,764000747,-4.273278641860919,-17.18537363925589,9.98567724989295,0.8081876146043245,-0.7930644922735048,-0.7235521440266973
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,768000747,-4.220943640551406,-17.28365563985526,10.773334930358978,0.7968844861679234,-0.789291234384993,-0.7222136440869038
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,772000747,-4.1654177090281665,-17.380886731071165,11.563262019795369,0.7863160652708407,-0.7845945154367233,-0.7207116528670685
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,776000747,-4.104501477501302,-17.479315991926597,12.363161026774417,0.7747240805630744,-0.7797571039709091,-0.7192364606621253
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,780000747,-4.688108280760172,-17.583685711644947,13.311588023157439,0.69227709749737,-0.7631130080529465,-0.7181425474275246
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,784000747,-4.525446484079204,-17.68429319402724,14.291685540373782,0.6742316595835998,-0.7413693601939613,-0.7132584560160719
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,788000747,-4.359022776817631,-17.784050102059236,15.272708227771414,0.6568285392751674,-0.7187769386042343,-0.7082953367224862
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,792000747,-4.18655375658143,-17.88447521737156,16.259526458146347,0.6388801172591927,-0.6955897528317415,-0.7032855096616514
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,796000747,-3.986540857515473,-17.98533224062612,17.2507862474629,0.6210085933201367,-0.6688571310166237,-0.6974491534059651
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,800000747,-3.7810325201774266,-18.08686280641795,18.25194528931317,0.6023567612163176,-0.6416606236602381,-0.6914992423958998
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,804000747,-3.4842248234593365,-18.158329916994006,19.49831515152377,2.00171412852675,-0.6008781984849634,-0.6758518806489133
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,808000747,-3.2418007102595174,-18.26034237294838,20.504133058890474,1.9831556697514827,-0.5689040947461926,-0.6689255681620565
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,812000747,-3.0843056350344287,-18.389909964612418,21.261962915423318,0.5484744724557691,-0.5486503489327084,-0.6712102405457291
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,816000747,-2.731480255011008,-18.463994890980242,22.52926136586549,1.9467346020705567,-0.5013245008668081,-0.6540900341942893
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,820000747,-2.5699254903386195,-18.593492750529357,23.29088933642535,0.5119582648931356,-0.48045552092960087,-0.6562018267210206
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,824000747,-2.2959035800077183,-18.69657290466946,24.30922021814071,0.4933983013460561,-0.4443089083135713,-0.6484030913152915
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,828000747,-2.0342349442632006,-18.798058066446288,25.32374483717296,0.4756600031357111,-0.4094470169171818,-0.6406714264666827
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,832000747,-1.9303494827753818,-18.900420559303335,26.340572693161665,0.4572382502171429,-0.39500010599327495,-0.6374068548909625
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,836000747,-1.8641469040298757,-19.00316585519003,27.35678313955315,0.4387766190567328,-0.3855017342257775,-0.6352950431200376
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,840000747,-1.7613961466610322,-19.10392563268924,28.366526620591863,0.4220051683612963,-0.3719018188075725,-0.6317680390783617
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,844000747,-1.724909122477081,-19.209230130860334,29.379737213023805,0.4022803616342274,-0.3655014186625503,-0.6308316494463706
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,848000747,-1.621877877375438,-19.312783359320985,30.387795060039064,0.3843318752771081,-0.35136798251875606,-0.6275613404175178
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,852000747,-1.5634487023984842,-19.41447298793061,31.38731688138074,0.3679045604911182,-0.34356004388709643,-0.6252349878501212
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,856000747,-1.4641141775151827,-19.520839467100426,32.38391428689979,0.34908745084337334,-0.32913103936922705,-0.6225183714707799
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,860000747,-1.401312464309455,-19.626147229031993,33.37971053989429,0.3311923913015359,-0.32039406702539397,-0.6203317530394692
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,864000747,-1.3158463403597214,-19.730203901616555,34.362257433106805,0.314626792641287,-0.3082907832440407,-0.6174633933184406
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,868000747,-1.233432744983564,-19.835640891097576,35.33161316500599,0.2980849580713206,-0.296904756890052,-0.6148324416325535
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,872000747,-1.1420676899557507,-19.94130948651074,36.29056949056029,0.2818982636787465,-0.28442725491659543,-0.611859633123675
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,878000747,-0.993947511475394,-20.040025691498563,37.703443102962986,0.25121768346116835,-0.2636834122521859,-0.6073736515583075
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,880000747,-2.011292755523143,-20.167194935496816,38.152977878040296,0.1680195665671248,-0.1822963858459526,-0.599906330539175
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,884000747,-2.035847719847323,-20.279724500937203,39.09334152348545,0.14513340591221513,-0.1867559808746329,-0.5998536874556956
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,888000747,-2.0006152951364187,-20.386198349554803,40.02647220723607,0.127001381595099,-0.17703532184910165,-0.5981705364316717
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,892000747,-1.9480876414949893,-20.489794539166844,41.03310778175538,0.10811000230700607,-0.16493456691114766,-0.5956309930749006
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,896000747,-1.9033386392652938,-20.59495094812302,42.10231741800687,0.08649065181273707,-0.15369565003842245,-0.593454046723799
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,900000747,-1.885659424202526,-20.700778150870143,43.180652169479664,0.06522520527454678,-0.14630061353829926,-0.5916377348171223
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,905000747,-1.8619216288945348,-20.782569449066344,44.44769967210967,1.46335585974527,-0.1357693113354178,-0.5830901815132551
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,908000747,-1.8658310299857042,-20.916792263159323,45.17807971373028,0.029596531443021545,-0.1353084622620626,-0.5889506607101089
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,912000747,-1.884828874594833,-21.02816054190302,46.10368235652093,0.01395219758580879,-0.13346936964375933,-0.5884250879200864
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,916000747,-1.8931769357254833,-21.143293670572366,46.98481430717321,-0.0009044398215043437,-0.12904956417920532,-0.5880794799937606
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,920000747,-1.9137335545282486,-21.25768659555947,47.801335469451736,-0.013092568857185238,-0.1287537593635058,-0.5874871030359055
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,924000747,-1.94373160035661,-21.373421640309402,48.56728469816871,-0.02342627273036224,-0.12964042506408885,-0.5870097666272583
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,928000747,-1.9715618317246246,-21.48893288053751,49.28677358582876,-0.03129054986104407,-0.13222133850770168,-0.5865824300593984
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,932000747,-1.998329091892957,-21.608449340170587,49.97001767497231,-0.03914049729850633,-0.13143096190708015,-0.5862222209879676
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,936000747,-2.027555261661475,-21.727703889520434,50.61603527486381,-0.04529046456396779,-0.133136872806214,-0.5859088151914749
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,940000747,-2.04459170804893,-21.84779756494855,51.22877557916941,-0.050271773981031664,-0.1333182362198943,-0.585022480334825
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,944000747,-2.0772073797442836,-21.969036589583403,51.83038218211646,-0.05465958728249021,-0.13592902993458977,-0.5844522595613951
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,948000747,-2.0997591650951226,-22.090649447779484,52.4044457074989,-0.05821819728306865,-0.13706142200510008,-0.583555608217068
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,952000747,-2.131783014632405,-22.21271538077022,52.95722305137185,-0.061047591198351014,-0.13979545224497447,-0.5828633574492852
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,956000747,-2.157289085011303,-22.335823950862345,53.47897593439399,-0.06220058865038913,-0.14155851556415971,-0.5821540984244717
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,960000747,-2.179726958531582,-22.459188934755137,53.961515033177534,-0.06271445133168041,-0.14327938406210555,-0.5812869841844632
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,964000747,-2.201285730341808,-22.583554037215684,54.42720203946746,-0.06246519160302211,-0.14501258788686006,-0.580317181633232
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,968000747,-2.2352383682039014,-22.70846327574471,54.88433730889056,-0.061839016561442195,-0.14863139802245218,-0.5796996262803357
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,972000747,-2.260022404202204,-22.833903152827492,55.33064546879909,-0.06078407335163427,-0.15086711514615464,-0.5787472656165868
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,976000747,-2.2750456604392735,-22.93828624690252,55.8514265081974,1.3633102488760345,-0.1509787983765638,-0.5702462285384532
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,980000747,-2.293069961836377,-23.085984107562894,56.194977192305764,-0.05765672929312382,-0.15346989078459938,-0.576227153559069
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,984000747,-2.32193306376814,-23.212865932506112,56.63457888419348,-0.056133817538077224,-0.15672384343305823,-0.575212814038558
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,988000747,-2.3387698883954573,-23.339315057388724,57.04991109201046,-0.05404406228610692,-0.1582043113536929,-0.5739368904895806
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,992000747,-2.3537577271193713,-23.466407637424062,57.45966187264067,-0.051593082442918714,-0.15943696771224425,-0.5725736902034471
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5918,996000747,-2.3652023580737143,-23.572676063678983,57.94461298980351,1.3739419808573763,-0.15933600916351703,-0.5638384979592332
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,747,-2.3803844433483503,-23.700349992494594,58.34787787268056,1.3766850213878687,-0.16066706913960366,-0.5623814529662763
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,4000747,-2.4038890569015217,-23.84928370017429,58.67376797472675,-0.04353715023755078,-0.16421067959274138,-0.5684246980725892
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,8000747,-2.4259439502447835,-23.977343303602616,59.07570365474186,-0.04066588618035749,-0.16657588383497735,-0.5671591605569936
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,12000747,-2.441016423197887,-24.105642368656284,59.474732534209544,-0.03769106664661592,-0.1679626689237827,-0.5656645263869756
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,16000747,-2.45586449091091,-24.234117710511917,59.871935692915145,-0.03462946994614513,-0.16933289661398981,-0.5641459395898122
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,20000747,-2.471868368968489,-24.36150761794716,60.250133160309865,-0.030961077976409124,-0.17316991971108597,-0.5624808591598816
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,24000747,-2.4851418231087727,-24.49157759134397,60.64969323231267,-0.027849424207205375,-0.1720286777910402,-0.5611041896802568
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,28000747,-2.498794904938655,-24.620639641833264,61.04689480359995,-0.024716318414585547,-0.17333144579714316,-0.5594458283047645
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,32000747,-2.530174433805343,-24.749602170866673,61.44574013513033,-0.02163541517587264,-0.17716045093250055,-0.5583065010938468
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,36000747,-2.547034548494453,-24.879320274032317,61.85640906299025,-0.018701164965539974,-0.17881640121291165,-0.5566679743732171
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,40000747,-2.562585652501012,-25.008330456055063,62.24804910912735,-0.015438825882237994,-0.18038915002508477,-0.5551041179433676
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,44000747,-2.574655845630997,-25.13832123351579,62.649566046622866,-0.012052939176845578,-0.181452688233524,-0.5533131135208263
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,48000747,-2.5901132760686965,-25.26766415682949,63.03247633397259,-0.00824421281423815,-0.18300663461757438,-0.5517348943171179
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,52000747,-2.6018842365532784,-25.39808684794336,63.42627034334889,-0.004526118179145833,-0.18410163653289785,-0.5499093277727749
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,56000747,-2.617926327976831,-25.527788269484454,63.803474171437266,-0.0007052670610381284,-0.18578503004037145,-0.5482912181449754
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,60000747,-2.6316309731697354,-25.65810032551353,64.1793324125669,0.003353996751662258,-0.18717373365756268,-0.5465655908157535
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,64000747,-2.642701838845005,-25.789123576069507,64.57093275384831,0.007099342322455238,-0.1882424978077018,-0.5446283165331373
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,68000747,-2.6661575989287267,-25.919274852826724,64.94739361507945,0.01101007373185725,-0.19112757972174604,-0.5431710756219362
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,72000747,-2.6822019470994114,-26.050083532500267,65.32266250247872,0.015187428063630826,-0.1928993232156252,-0.541459216542405
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,76000747,-0.7354548032030934,-26.160065728283485,66.43341366116381,0.13958703931816174,-0.25931669645228506,-0.5429644686820841
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,80000747,-0.6794321236078378,-26.267581085363823,67.13565546009764,1.5610151959671552,-0.2540498346805569,-0.5328113251113271
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,84000747,-0.6710062322436467,-26.41627007600846,67.59931323843556,0.1366168361312856,-0.25517630647958095,-0.5385373754470161
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,88000747,-0.6620666684650414,-26.544353877316446,68.14689502453813,0.13582932753049315,-0.255843412827473,-0.5368605167883139
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,92000747,-0.665165612144677,-26.671943789541267,68.64065268337771,0.13646387636970037,-0.25773886968908233,-0.5355176002231125
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,96000747,-0.6780263362027825,-26.807266028776688,69.06296128471297,0.1365825464882715,-0.2648243402264801,-0.5312660069900079
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,100000747,-0.6864300341826801,-26.92898929088644,69.53919453360464,0.14116448047777164,-0.2630598940871749,-0.5332480530267911
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,104000747,-0.6921288024186716,-27.05838061612524,69.99065458693204,0.1434367168352404,-0.2652803764103155,-0.5316981096832352
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,108000747,-0.6957907566022719,-27.18830425791277,70.43931632530791,0.14642267639990125,-0.2670860618911145,-0.5300415222763798
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,112000747,-0.7035920091785828,-27.317746276138685,70.8612569105425,0.14975678053228125,-0.2693960643932568,-0.5285975186343158
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,116000747,-0.7080648240932443,-27.42773809128316,71.36094126456271,1.5762070767724898,-0.27115169376706527,-0.519643543293687
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,120000747,-0.7164517192325657,-27.578256490593816,71.69410717724492,0.1568657467503235,-0.2737139390809817,-0.5254342826569787
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,124000747,-0.7224233152533444,-27.70894338265935,72.09548445206036,0.16097174193012476,-0.2757571828275227,-0.5238500053804295
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,128000747,-0.7274489386799059,-27.839932060229728,72.49557539784826,0.165166590081384,-0.2777142446708599,-0.522191997948684
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,132000747,-0.7296763815589007,-27.971567134320104,72.90869356789938,0.16918680922143314,-0.2793880230269878,-0.5203332365352424
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,136000747,-0.7400252624785146,-28.102498258590224,73.30476441590696,0.17334176204287488,-0.2821973272504613,-0.5187991591439007
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,140000747,-0.7447075012916486,-28.234107483266705,73.6982222496762,0.1778543665783383,-0.28412691275944146,-0.5170881138242447
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,146000747,-0.7719404022880099,-28.50706944935296,74.21632749758967,0.18564534888681183,-0.2982768399355887,-0.5081641893385378
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,148000747,-0.7560490220878271,-28.497389680064032,74.42919486525403,0.18889559279736368,-0.28744195419722024,-0.5139702775724708
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,152000747,-0.752674927629817,-28.631051918446943,74.85332004463115,0.1926914889318776,-0.28902231801672346,-0.5116637886245333
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,156000747,-0.754073318426798,-28.763530724977436,75.27068015165221,0.19654386883273034,-0.29080162322884695,-0.509577742512324
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,160000747,-0.7590435756861673,-28.89552456626606,75.66535131138136,0.20091224553431652,-0.2928785815250965,-0.5077621345837826
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,164000747,-0.7620147050286792,-29.028097536349996,76.05755217985603,0.20562065945661956,-0.2946295153060926,-0.5058823523995727
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,168000747,-0.7646958990305512,-29.160894126893176,76.45028821282614,0.21035654507712742,-0.2963543471131037,-0.5039570807604631
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,172000747,-0.7628729267873173,-29.27440261544855,76.92578895873112,1.6381612007528383,-0.29742730240028364,-0.4944626408696387
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,176000747,-0.7691505902482187,-29.42695428001008,77.2480440143087,0.21950627240962228,-0.2998057201975783,-0.49994549788453335
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,180000747,-0.7763477539789636,-29.559065799353462,77.61848950705854,0.22424477037409496,-0.3045565058505815,-0.49783572632715506
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,184000747,-0.7715011178881719,-29.694093683804354,78.0298593171018,0.22953834052669497,-0.3028363345919516,-0.49589238178004214
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,188000747,-0.7755813397424698,-29.827313024252568,78.42353190681422,0.23415047896556396,-0.30483984180511337,-0.49389234683785377
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,192000747,-0.774747703817674,-29.961460052235203,78.82916845030613,0.23884193437882717,-0.30622050467872225,-0.49166955090607883
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,196000747,-0.7790781563545937,-30.094870561908344,79.21888735877172,0.24364520277182844,-0.30820521110291127,-0.48968941519926745
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,200000747,-0.7858932752641357,-30.22772075404047,79.58900960014239,0.24852734170587953,-0.31292600458639697,-0.487482336687947
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,204000747,-0.7783944563082257,-30.343946129176757,80.06970250346092,1.6772576432712278,-0.310761407073885,-0.4780132395435828
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,208000747,-0.7841207493909919,-30.497483117437348,80.39440290151626,0.25870623798441306,-0.3131220425226803,-0.4833232633487758
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,212000747,-0.7807108690884368,-30.612831055350078,80.86858557981478,1.686885608015673,-0.31403894462733545,-0.4735905917526828
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,216000747,-0.7867461721862246,-30.766523596666865,81.19088859460891,0.2684408164150054,-0.31641907539006764,-0.47890910646931495
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,220000747,-0.788433203390867,-30.901252988250732,81.58087436018522,0.2736189601253175,-0.31805031452481475,-0.47674297907167096
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,224000747,-0.7898043769460295,-31.03618714474841,81.97282140346545,0.2787751726628942,-0.31966117144104167,-0.4745244543754179
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,228000747,-0.7909797967554699,-31.171285740605526,82.366013316611,0.2839176522717016,-0.3212658499566047,-0.47227127109717987
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,232000747,-0.788980886909608,-31.30696746806194,82.77427882447776,0.2888178471894516,-0.32255067495754386,-0.4698056449052807
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,236000747,-0.7925904280337726,-31.441858184390917,83.16636057402417,0.2938184505234346,-0.3244915687266439,-0.46761239132582044
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,240000747,-0.7987962689541683,-31.576148257363826,83.53870638847994,0.2988920112077871,-0.3291795839073902,-0.46520346348826586
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,244000747,-0.7953808643032614,-31.71301424926797,83.93813554372062,0.3047907663079491,-0.3276308869932791,-0.4631084681031189
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,248000747,-0.795801745478548,-31.848934882155334,84.33699689299473,0.30987783647664746,-0.329219807667564,-0.4606875114797352
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,252000747,-0.796277583694539,-31.98492856432032,84.73490339564566,0.3150277247602079,-0.330797198755351,-0.4582747692415844
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,256000747,-0.7968120128956258,-32.12103603519433,85.1325039651851,0.320214937281024,-0.33237200551656754,-0.4558545019930007
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,260000747,-0.7973511315049775,-32.25727860682922,85.53005917850462,0.3254315131153436,-0.3339447488889177,-0.453419250894571
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,264000747,-0.7974818814705402,-32.30892761524982,85.83178762899433,0.3233762612899195,-0.3349926287851051,-0.45175469835139637
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,268000747,-0.798273786562369,-32.30348302046374,86.09705592344969,1.7438514698027796,-0.3346110145608385,-0.44349134794034156
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,272000747,-0.8081145494964486,-32.31764137388503,86.2611013801166,1.741870324674281,-0.3355646875831948,-0.44301018029139494
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,276000747,-0.817066526124149,-32.3323925184501,86.39630375920507,1.7409269064073136,-0.3362615209713684,-0.44258996907122405
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,280000747,-0.8261691238284838,-32.3665247864325,86.485301389895,0.31565584768877064,-0.33765194156711015,-0.4493569191197085
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,284000747,-0.8298863742164999,-32.38230021286381,86.58756760847336,0.3159082624719707,-0.33760479961776546,-0.44880900237004717
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,288000747,-0.8357121355486377,-32.39856872444856,86.67462487930786,0.316845430496958,-0.3378387584812342,-0.44832360224499546
"[0.013000000000000029, -0.0019999999999999844, 0.035]",5919,292000747,-0.8409255257409058,-32.41543197910637,86.74468900406191,0.31819135762788997,-0.33800493998316855,-0.44777740893526347
