grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,16999970,2.8741917519596716,-18.687929302015213,29.73759204551125,0.7529217952377297,-0.7198801758207786,0.5997708803746051
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,20999970,2.9075355709346926,-18.804029663360012,30.154300618097125,0.7558659444434623,-0.7206056050561422,0.5981267724275434
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,24999970,2.9379096963829756,-18.92235098659858,30.545502691687766,0.7574542790141249,-0.7212162139628762,0.5966428174180503
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,28999970,2.962407803717967,-19.02134950067576,30.908319705812843,2.1816684376692583,-0.7212080035838089,0.6015756038736885
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,32999970,2.81220966545633,-19.195735540553564,31.793824241880515,0.7048978904171371,-0.6575200985968216,0.6010471129090814
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,36999970,2.714514811112536,-19.28326687066393,31.99927973716752,0.7736114684135562,-0.6681385869897718,0.5983887989327229
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,40999970,2.737147357439133,-19.393928272856122,32.39652487116059,0.774388604674642,-0.6682812712220705,0.5976855475108092
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,44999970,2.7663626469423885,-19.51042656405064,32.80062882262123,0.775694574415507,-0.6678891066383092,0.5962061554897665
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,48999970,2.786911879726376,-19.62140046814208,33.196091640322884,0.7759810170563046,-0.6682181697513032,0.5954500946125005
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,52999970,2.8137372965440464,-19.71662456822672,33.576716506502976,2.2003413723820398,-0.6666625455436708,0.6002406771436174
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,56999970,2.838990558453179,-19.8514887669255,34.00199097293712,0.7782703066806066,-0.667847264688078,0.592710055708096
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,60999970,2.8614946066837867,-19.94312153309889,34.38241835137561,2.2028522492413307,-0.6667324545785992,0.5979521300656105
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,64999970,2.8867563235319653,-20.078407340596648,34.80207089691998,0.7796714461595787,-0.6678150152914548,0.5904331145751767
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,68999970,2.9104731073977,-20.19176159525633,35.202257462154485,0.7803871380548164,-0.6677839739445829,0.5892799238126493
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,72999970,2.9333562679509417,-20.306935933446283,35.57958736222992,0.7801098622414675,-0.6673980105354503,0.5881385719981409
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,76999970,2.9563985441596525,-20.42017515730924,35.980368343155845,0.7808446911573292,-0.6673706870436833,0.586940805969644
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,80999970,2.9842860345835454,-20.531356312100336,36.40452304531047,0.7824349054851641,-0.6671753672972207,0.5856292726704004
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,84999970,2.9873880361298775,-20.648959477743144,36.644668678424296,0.7811940298212303,-0.6647032029023947,0.5892045034581226
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,88999970,3.03843463557329,-20.757269150257414,37.20366271312058,0.7835361996624461,-0.6662150722184498,0.5833901430130007
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,92999970,3.063185222510087,-20.872033313562557,37.585079458657866,0.7832785116986838,-0.6654876148373037,0.5821126307927005
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,96999970,3.0888955737664756,-20.983112926266557,38.01020277320262,0.7848613804483678,-0.6654515775585054,0.580835647978248
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,100999970,3.113342136959405,-21.097720799921404,38.38851161363151,0.7843711442917815,-0.6647392994650297,0.579662890124454
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,104999970,3.1389661689401627,-21.208496354437393,38.813348823897336,0.7859367349016075,-0.6646945862589501,0.5784162332176016
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,108999970,3.164150243498146,-21.320996718684185,39.21462208814311,0.7863820999396951,-0.6642999186691835,0.5772407892123935
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,112999970,3.1891568570199187,-21.433457678690893,39.6160992346397,0.7868837142392554,-0.6638952298259452,0.5760387886212811
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,116999970,3.1929516522810455,-21.501245982273517,40.021563313536106,2.2051669421123816,-0.6623636799024711,0.5826817750780707
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,122999970,3.1929516522810455,-21.501245982273517,40.021563313536106,2.2051669421123816,-0.6623636799024711,0.5826817750780707
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,124999970,3.2176537154633773,-21.77718308208337,40.52253604507629,0.7865224649402048,-0.6590806927115579,0.582155280451508
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,128999970,3.29037621450935,-21.860366313306443,41.198766503556136,2.2122051360850987,-0.6608130702025612,0.5777577666768157
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,132999970,3.3156560494001948,-21.994874675207367,41.62283854993381,0.7892969926010031,-0.6615162394454566,0.5699486386711523
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,136999970,3.338945809456078,-22.109100872738207,42.00247952055002,0.7886644939940997,-0.6606750710493526,0.5685913434027556
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,140999970,3.339808494010255,-22.223827794423993,42.26659360307842,0.788228970976336,-0.6585547254040386,0.5720861744144472
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,144999970,3.3882827278656213,-22.33102743836409,42.825615168878606,0.7902756710157811,-0.6600590041231235,0.566172027849557
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,149999970,3.420215184349538,-22.567165044774605,43.45932694496705,0.7909347461449961,-0.6569638571243913,0.5678881690642041
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,152999970,3.4365824720552967,-22.554476943688144,43.63239346608318,0.7910274504717358,-0.6589990168169196,0.5635129346578143
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,156999970,3.459716019761733,-22.66802671630958,44.011149629118414,0.7903519053414407,-0.6581267252782326,0.5622124645380677
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,160999970,3.4840361345774653,-22.77767651081538,44.43644457559969,0.7916701101942548,-0.6579457940893184,0.56090605000885
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,164999970,3.5071703722801186,-22.89098175705773,44.81493204174199,0.7908886388228169,-0.6570601710784858,0.5596412960524979
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,168999970,3.531025886482231,-23.002381537540003,45.21716588522843,0.7911983067301729,-0.6564604815088061,0.5583125591630779
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,172999970,3.5549527129069136,-23.113658671046764,45.61929276211993,0.7914182941571872,-0.6558486048051764,0.5570078416020211
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,176999970,3.579502106838865,-23.224828757941637,46.02141770695192,0.7916185431158942,-0.6551468252084138,0.5556826065995724
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,180999970,3.6051179006160563,-23.333980618817776,46.44668232501714,0.7927777274273976,-0.6547470798227594,0.5543738903937374
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,184999970,3.626399721819669,-23.442112129999195,46.84333524615578,0.7921723413218751,-0.6543602546790824,0.553610629909125
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,188999970,3.6526028422765715,-23.533997639996315,47.22584125020503,2.2158107185047093,-0.6520312888294922,0.5581592979002584
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,192999970,3.679050101129228,-23.666875808861434,47.65286123823662,0.7932858585616132,-0.6525024006594863,0.5504179800693029
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,196999970,3.703410838454872,-23.777696350769396,48.055068403089244,0.7933362347634274,-0.651748816056566,0.5491063614593763
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,200999970,3.7276281384216587,-23.888447018406524,48.45733090358964,0.793446008222755,-0.6509835451724696,0.5477740646377263
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,204999970,3.750068346204622,-23.97651096662384,48.840553989028535,2.2172965944267764,-0.6489967560104827,0.5528043565656057
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,208999970,3.7757232792956334,-24.10974494937892,49.262004064883584,0.7936151987819868,-0.6494246717036163,0.545091517818016
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,212999970,3.7985123347853524,-24.222238293277094,49.64109548853025,0.7927149947284988,-0.6483124935082354,0.5437183675036119
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,216999970,3.8230888703124237,-24.330813114698643,50.06682719478328,0.793788182199991,-0.64782156131626,0.5423442454392344
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,220999970,3.845823296169733,-24.443088405785872,50.445726757528334,0.7927794330667564,-0.6466963215815057,0.5410033756572923
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,224999970,3.86933982437566,-24.553465371820174,50.84791380399292,0.7928693336791678,-0.6458456440769677,0.5396104063905414
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,228999970,3.8922500075101936,-24.639084020353813,51.253167736069905,2.2175027862616945,-0.6440882830943729,0.5446881147564611
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,232999970,3.917286136247274,-24.748345464009866,51.65751378174319,2.2169843445187603,-0.6432889278767077,0.5437040027455675
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,236999970,3.94408665064222,-24.877157285451297,52.070880932459666,0.7920105702648002,-0.6431905283999487,0.5364765545989711
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,240999970,3.9686598289588795,-24.978780701417662,52.47410967054503,0.7902753825427882,-0.6420216475958648,0.5362234257463738
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,244999970,3.997690364033869,-25.08486413808096,52.84982109890405,0.789229171153652,-0.6403872380268718,0.5346877459315804
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,248999970,4.009991543281641,-25.189083882313447,53.232671221041976,0.7886950972060172,-0.6411896646321105,0.5331626149735839
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,252999970,4.018501925688552,-25.292315512575357,53.59900110769993,0.7877271867427826,-0.6425861983968435,0.5314706801477642
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,256999970,4.028047756998612,-25.392725516225617,53.966553889939426,0.78824184040659,-0.6437608330903174,0.5298186085851436
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,260999970,4.035430470810807,-25.491228625477902,54.31533833051433,0.7876240041798138,-0.6450464551147153,0.5286374913034657
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,264999970,4.070086056479738,-25.69717030350371,54.90322863133593,2.215507374441807,-0.6410848425537133,0.5353867521274621
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,268999970,4.067932252651458,-25.693903441366636,55.00036868963024,0.7860430184851225,-0.6444585863703801,0.525219019243025
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,272999970,4.089520911474137,-25.794000268031425,55.350803559965094,0.7854782402217664,-0.6432949755030988,0.5239710678905922
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,276999970,4.109416918238759,-25.893012005101802,55.71502747090732,0.7860410441515908,-0.6427984741867563,0.522812057163537
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,280999970,4.134982881399861,-25.995156088996538,56.053204211074835,0.7846619259079204,-0.6408804361675433,0.5216702436628974
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,284999970,4.157004439325444,-26.095115046014293,56.41770869449661,0.7853251054356504,-0.6400732168831692,0.5204976509350648
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,288999970,4.183365537744576,-26.196611806914213,56.76994871554559,0.7850538268042437,-0.6383893232114595,0.5193639033954434
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,292999970,4.206337461278903,-26.29843780870069,57.11928311197635,0.7848396052427508,-0.637182699720829,0.5181418584715785
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,296999970,4.232634036110536,-26.40041554367913,57.47018711514877,0.7846889060283161,-0.6354806656856903,0.5169139393273675
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,300999970,4.253116534238039,-26.50012227705338,57.817323621188365,0.7844521954834373,-0.6345658376215272,0.5161469548905988
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,304999970,4.2820848323343785,-26.604597824294302,58.16810666142686,0.7843197146837108,-0.6325859842203391,0.5144410667379896
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,308999970,4.304406812011825,-26.708284094506695,58.501204271416114,0.7834360307160095,-0.6311213863662902,0.5130624279260089
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,312999970,4.328056169858286,-26.806746788865937,58.864100703625375,0.7841656479328292,-0.6299173910081926,0.5122184185181577
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,316999970,4.353814028152602,-26.886023259265933,59.19270676885227,2.2077677692519124,-0.6271006526420719,0.5169334917898499
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,320999970,4.379824991005805,-27.01337416942023,59.56062521427891,0.7841170459357678,-0.6266598317938467,0.5090996536759462
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,324999970,4.406027990118547,-27.115508037100724,59.908946885846575,0.7840158931631334,-0.6248824270604622,0.5077560762742173
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,329999970,4.429342677122621,-27.19291030034836,60.2343456122486,2.206821268102175,-0.6220828431222241,0.5126936981210858
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,332999970,4.455253233079976,-27.2945244669663,60.58256935244799,2.207355487070406,-0.6203470369400513,0.5113999572862015
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,336999970,4.478022016832968,-27.421749150587978,60.94814916698696,0.7837851746848032,-0.6204587387526717,0.5036208663377459
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,341999970,4.5048911819422965,-27.49850209874542,61.27530327918375,2.2072162269876565,-0.6171601859397575,0.5086987473836486
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,344999970,4.529269945297518,-27.625740230349017,61.64193556351237,0.7836126623405935,-0.617011695269993,0.5009401584576606
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,348999970,4.554166333500389,-27.727734881012317,61.987914133329106,0.783515710225676,-0.615331385575241,0.49953275460819924
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,352999970,4.58059077922368,-27.829661985317067,62.33483746881887,0.7833945483686662,-0.6134146782619091,0.4981722418934803
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,356999970,4.603689924761827,-27.931614896716553,62.6795590937221,0.7833214496584384,-0.6120007897676618,0.4967785435368594
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,360999970,4.6279002212445235,-28.03106047496955,63.02494489750334,0.7830780704265219,-0.6102873904711726,0.49596180409195645
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,364999970,4.651327246665648,-28.13289289548547,63.36919728509252,0.7829026961164662,-0.6088880119510617,0.4946853775848005
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,368999970,4.6800076018930685,-28.238545356905718,63.700655967095585,0.7819299566275366,-0.6063024877373591,0.49271327116368435
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,372999970,4.706145328318293,-28.33908723496083,64.06152623250091,0.782909826049563,-0.6045588225658669,0.49129827940565207
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,376999970,4.727638111369286,-28.43843552273023,64.40617287832787,0.7826459475222454,-0.6032324481188143,0.49047214063180855
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,380999970,4.754757668341012,-28.54013673271465,64.75192140759613,0.7823740129671972,-0.6011672959605271,0.4892155527911381
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,384999970,4.7816572780456745,-28.64436632324926,65.09759680943007,0.7824061946084973,-0.5992035334290173,0.4873248324545696
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,388999970,4.808330746177377,-28.747594709132592,65.43075440072998,0.781397855421822,-0.5966892657589032,0.4857920885105552
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,392999970,4.832989078129094,-28.845538566206805,65.79276977747124,0.7820413980160175,-0.5950544081548995,0.48497105052273337
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,396999970,4.827092837287667,-28.99207383392023,66.84827527675563,0.74903928322989,-0.6031875127194948,0.47878719755823074
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,400999970,4.879136242617069,-29.08020173328736,67.55156981984838,0.7564396351807785,-0.602558651954537,0.4775422027192914
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,404999970,4.90167031793564,-29.185375731229215,67.95160727182257,0.7550276822858766,-0.6011668109310899,0.4756765752851616
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,408999970,4.922334747432972,-29.263388237399,68.3341626301995,2.1771898827787353,-0.5983778090240246,0.4806719901024312
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,412999970,4.94583447255016,-29.39145095181142,68.74261568009759,0.7526126533875586,-0.5981997559795507,0.47290258201749075
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,416999970,4.969686709679987,-29.4694005369698,69.12588757166233,2.1745886860311736,-0.5950976138721782,0.4780424411628429
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,420999970,4.994504448573103,-29.572341018492274,69.52215587818222,2.1732581035174663,-0.5933288977605015,0.4767677326465213
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,424999970,5.019620528983461,-29.700304209612263,69.93116591931529,0.7486373051729802,-0.5929624037280234,0.46905252821332655
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,428999970,5.045702416732512,-29.776602508347324,70.33099603258667,2.171565820758641,-0.5899548430942498,0.4743311731902977
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,432999970,5.071644288915529,-29.905884660403217,70.72271020583212,0.7458015186692746,-0.5892005977331431,0.4665956355145637
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,437999970,5.097864255529624,-29.984095944557033,71.10642763150057,2.1670994067153027,-0.5856332918460321,0.47161968941879323
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,440999970,5.123917701008361,-30.084904834328015,71.5206180313326,2.1673922441912445,-0.5840479670763651,0.4705218106929502
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,444999970,5.149949575023614,-30.214012502003484,71.91277926293017,0.7416091488834282,-0.583227326948222,0.46283976081491246
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,448999970,5.1761450809926455,-30.316624976043506,72.30981838675524,0.7403319341100112,-0.5811612565323139,0.46154323265348696
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,452999970,5.202568628026018,-30.419177781364837,72.70691285393748,0.7388889060001732,-0.5790698500547595,0.460284734976265
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,456999970,5.228999865558743,-30.521642939134274,73.1039618514786,0.7374317672540914,-0.5769636396480066,0.4590384189341641
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,460999970,5.255433070797043,-30.62403607262246,73.5010260462249,0.735961218829648,-0.5748400814279575,0.45779704535743143
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,464999970,5.282334636578476,-30.70114972634677,73.88586417655597,2.1577200796746343,-0.5711644237335431,0.4630311388092091
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,468999970,5.308209562163341,-30.828658151045893,74.29562887335865,0.7329932816804967,-0.5705503504823809,0.45533600346410524
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,472999970,5.334569086727399,-30.930913698853956,74.69325378135963,0.7314838089122162,-0.5683773222925492,0.45411919922023725
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,476999970,5.361318635772939,-31.008362490892644,75.07820736131416,2.1524546012271744,-0.5645502157911007,0.4592658338390981
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,480999970,5.386668691483134,-31.135352378706983,75.48866548005142,0.7284401349119614,-0.563985381385966,0.45162501802163907
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,484999970,5.411083425157107,-31.234768749960814,75.88624193174827,0.7266134597262892,-0.5620150299084218,0.45105719970246605
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,488999970,5.439559480654296,-31.340819982453525,76.26733836952994,0.7241859984615628,-0.5592207886125992,0.44925097623916743
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,492999970,5.465435660451341,-31.44150046604954,76.68195428750555,0.7237884034943396,-0.5572832102022653,0.4480167161747523
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,496999970,5.49173201547862,-31.54340990186833,77.0802574128071,0.722190200874653,-0.555020254720157,0.4468332062986511
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,500999970,5.517779166052245,-31.646828941800337,77.46204523579323,0.7196339558729126,-0.5523780389105529,0.44550994892585866
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,504999970,5.5434943529420675,-31.748841045733663,77.86034716522038,0.718055298947315,-0.5500579927454008,0.444236103185817
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,508999970,5.4899535703772795,-31.852010902956238,75.86318996350852,0.7702344336814513,-0.5325248881525864,0.44438168756842433
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,512999970,5.534534091782216,-31.937733646574003,76.30974414999596,0.7826553230340709,-0.5289559268873839,0.44347692297682834
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,516999970,5.569763352086943,-32.03928471348903,76.66764588742272,0.7818965831237867,-0.5256303712920372,0.442539156055459
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,520999970,5.600755899372279,-32.14212249361646,77.00129550819648,0.7805755886659744,-0.5222198565869834,0.44133705751295915
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,524999970,5.62953678245764,-32.243519737665366,77.34914277460194,0.7802669580478132,-0.5192951437566575,0.4401011347744666
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,528999970,5.657877182930566,-32.31819024386475,77.69194230901735,2.203619206402989,-0.5151610360030023,0.44538562598970494
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,532999970,5.681673065392079,-32.44193224654476,78.0586044798598,0.7803569753947968,-0.514364726370251,0.43839492342765074
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,536999970,5.7107362877958945,-32.520344052238094,78.38526409040603,2.2030954504077247,-0.5098386287881337,0.44299306666215915
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,540999970,5.735798572401899,-32.646801204148055,78.75176834821242,0.7801221148638036,-0.5088166011957783,0.43526413664839236
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,544999970,5.761392268905212,-32.74796024484756,79.09855127090363,0.779826981176766,-0.5061732830859071,0.4340048307276558
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,548999970,5.789217115842334,-32.85068733436478,79.42917270491824,0.778597545977501,-0.5028329144835683,0.4324447570755425
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,552999970,5.81671976461222,-32.95210797181976,79.77511464407247,0.7783671777882281,-0.4998034590650749,0.43092992441592587
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,556999970,5.8442455852633035,-33.05345722534879,80.12124500413663,0.778119236482256,-0.4967850025597181,0.4294571460756858
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,560999970,5.872849766877648,-33.153366586746046,80.48286538069264,0.7788604059295372,-0.49399337817807454,0.42811674220942303
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,564999970,5.9018502155850925,-33.254681065946635,80.82915750523242,0.7786207199491586,-0.4908344893530012,0.4266911506856011
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,569999970,5.948123737051157,-33.46174692168434,81.4036575409078,2.205864292416319,-0.4831690715392496,0.43372715477284524
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,572999970,5.9587962681798246,-33.45919159840043,81.50602704199844,0.7773317682526792,-0.48408613237271797,0.42342989199375214
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,576999970,5.987164887448028,-33.56078993570139,81.85219166917115,0.7771022647770126,-0.48088640184226095,0.4218783879131223
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,581999970,6.032669642769939,-33.75337683380939,82.43768132566738,2.2029435001409867,-0.47216349707013233,0.4297838597141105
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,584999970,6.041966859247456,-33.76008661052826,82.56035319374627,0.7773156176258743,-0.47503691431726486,0.41962729709935315
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,588999970,6.073371932655215,-33.86434384223994,82.90656014082784,0.7774276176751109,-0.47159897283244434,0.41757155894287074
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,592999970,6.102171904057611,-33.96632521476869,83.25316709522676,0.7774554406962546,-0.4682701338052154,0.4159357901186052
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,596999970,6.11129716221504,-33.98921627834374,83.36459230455759,0.7735010276935117,-0.4651636538173696,0.4161353951095058
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,600999970,6.109791270808836,-33.96391811461622,83.3440406825513,0.76839571027897,-0.4624819674709754,0.4176929277912513
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,604999970,6.109903384949865,-33.93794593296789,83.3275286312591,0.7638398488500024,-0.4599832883257543,0.4195566686965467
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,608999970,6.108792886873466,-33.885657951548914,83.30713163568592,2.1839582237205626,-0.45666444238094933,0.4283767815867351
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,612999970,6.103961959421671,-33.88704896506272,83.29601147725685,0.755135849470294,-0.4561043826136151,0.42392094311040895
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,616999970,6.101439018149325,-33.86235907682761,83.28109612654346,0.7510119565567286,-0.45424994855489254,0.42605813891971445
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,620999970,6.099826562215066,-33.83813996581425,83.26551159432735,0.7467684640875194,-0.45240843731419833,0.4281315364691658
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,624999970,6.098440383143576,-33.814333196771315,83.2504473867236,0.7427011725444711,-0.45054153434359306,0.4301513474330628
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,628999970,6.097007252695372,-33.790988296463425,83.2359790670519,0.7387094684001604,-0.4486721016053453,0.4321374514600697
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,632999970,6.095293963731438,-33.76806369315521,83.22228153746316,0.7348267054960161,-0.44688586558729854,0.43410741866909075
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,636999970,6.093670675218572,-33.74546699883979,83.20787376749176,0.7308623677251518,-0.4452921943671058,0.43601062462418155
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,640999970,6.092016430002111,-33.723179028007216,83.19392267783239,0.727048548616918,-0.4436825790287293,0.43788727218753387
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,644999970,6.090413718599635,-33.70126711924116,83.18053694723196,0.7232903292837678,-0.4420376875814191,0.4397322544251022
