insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,488001318,-0.044866041355369424,-0.025061356812949853,-1.3481613947423021,-1.4156564364886497,-0.006237858880463465,-0.011321080887985002
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,493001318,-0.00617718039575188,0.01916083375503419,1.6123190052738892,0.0042309812134704305,-0.0013705569647739502,0.013830175651189755
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,496001318,-0.03993828036754843,-0.019959720446584228,0.059741874503686176,-1.4176408817509674,-0.005486751198990225,-0.008361547610037018
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,500001318,-0.03632816472687689,-0.016327209789212205,-0.037060755363729214,-1.417792999010161,-0.004785979696727782,-0.006400013209846844
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,504001318,-0.035449944827116386,-0.015425572148483724,0.12583740993785852,-1.4180051247939,-0.00475110470195339,-0.005800459082307807
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,508001318,-0.04022096293899585,-0.019900819509413026,-0.006797948537730747,-1.4172596753716065,-0.005649442976464303,-0.008382670911759982
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,512001318,-0.008009894083423286,0.017471015876386886,1.5524961445997292,0.005006306845160902,-0.001788381264509975,0.01275758855622948
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,516001318,-0.0364682553875334,-0.016227999257449,0.029597711682264105,-1.4174870112798275,-0.004987028436904795,-0.0063319297558495635
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,520001318,-0.038440654658108864,-0.017784508066389648,0.16873678628872213,-1.4174396593058765,-0.0056105836566253675,-0.007062905650991991
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,524001318,-0.0400761811076743,-0.01958905663596866,0.1339931252040465,-1.4170828580312753,-0.005822809223729131,-0.008155774065766425
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,528001318,-0.03424614955477684,-0.013490218457100411,1.5115223143481842,-1.4192545052991845,-0.004924839565440986,-0.004586167765344484
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,532001318,-0.023437344859796982,0.0024041328632424808,-1.2720363371881653,0.010387680408217442,-0.004642971488978187,0.003970874675530617
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,536001318,-0.04710605006691998,-0.026647280191022915,-1.3015598306173715,-1.4143399222215667,-0.007014794022324411,-0.01234575682212366
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,540001318,-0.029110024103344734,-0.0083018627199003,1.7291622837058789,-1.4198123237450706,-0.0041659473642563505,-0.001589122364214851
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,544001318,-0.04939522946669561,-0.028284699429095284,-0.014786197540136214,-1.41550653187846,-0.0077304007343654835,-0.013124138513848804
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,548001318,-0.0444557612409639,-0.0231130700384945,-0.11347680615396882,-1.415848439895176,-0.006888175485955883,-0.010237069866073423
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,552001318,-0.029129783678573884,-0.007894199375401811,1.4878804877530634,-1.4192717240200756,-0.00428872719186002,-0.001427499977508545
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,556001318,-0.038648606777244354,-0.017135994664281284,1.2532350905345666,-1.4178801472639093,-0.006046899693913144,-0.006693766409338581
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,560001318,-0.02522434985779093,0.0012646927953792186,-1.652190592096332,0.011701978317127826,-0.0051216784566127105,0.003164174177892387
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,564001318,-0.0354319015475415,-0.014039418737050724,1.2219496103872096,-1.4179186192271545,-0.0054481896221656445,-0.0049834920664589
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,568001318,-0.04050647387520212,-0.01894241996749635,-0.19536064863830305,-1.4156292148181044,-0.006358507450332285,-0.00788380412937445
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,572001318,-0.03530964002114406,-0.013808152787291306,0.03419840489949877,-1.4163628444059633,-0.005516310965284932,-0.004916858024197834
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,576001318,-0.020873213757819475,0.00567169427706915,-1.3253145410603153,0.011276571482098013,-0.004446933181856183,0.005677182140200021
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,580001318,-0.05150023971999812,-0.029825187749228377,-1.3533983894139965,-1.4127886273387262,-0.00821792833842494,-0.01417207377619134
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,584001318,-0.036260101869644235,-0.01436271614559459,0.18152530643273224,-1.4161642107235273,-0.005539067261521646,-0.0053301577735217764
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,588001318,-0.0470199823599029,-0.025141783697266717,-1.25754215446889,-1.4132204469005027,-0.00740385990530501,-0.011575943226019403
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,592001318,-0.00920216827360898,0.018007291602405218,1.743638213818862,0.00671789279768481,-0.0026021170414205486,0.01288919769449294
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,596001318,-0.03647481893456167,-0.014408934401851425,0.2945416742953455,-1.416027384012261,-0.005687830651258219,-0.005366269607265078
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,600001318,-0.0413373913662497,-0.01920100056951668,0.21689705293096395,-1.4153284360360703,-0.0065975847945976,-0.008076577770763954
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,604001318,-0.04134583147335297,-0.019117236355867817,0.16563905580030536,-1.4151881421012356,-0.006636269482019008,-0.008036306910303381
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,608001318,-0.03580728209217421,-0.013555849163855882,0.3840841007965672,-1.4159849497341883,-0.005740684223940473,-0.004807876724464061
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,612001318,-0.03425251246314054,-0.01174995541075674,1.8015277806768424,-1.4177651605214356,-0.005645316382421495,-0.003619796415058052
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,616001318,-0.03060785063840088,-0.008159170450612763,1.7241637513505488,-1.4179618426895995,-0.00493501504056304,-0.0016723780970095137
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,620001318,-0.05266978189760818,-0.030234355360127196,-1.4049149426449432,-1.411793180689582,-0.008662685737555464,-0.014504394556596856
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,624001318,-0.03619154999438495,-0.013683035344437045,0.26075768544015787,-1.4154782274978313,-0.0059328362662999234,-0.004918098594019149
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,628001318,-0.0478722132136668,-0.025411275400177402,-1.3186033984697332,-1.4122430007528517,-0.00788485301744346,-0.011755017959483416
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,632001318,-0.03777838047631743,-0.015332233896977243,0.19207087063882256,-1.4150079344310953,-0.0061783982611752775,-0.005925619553784012
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,636001318,-0.03650228582190573,-0.013816801458656158,0.28873102175651866,-1.4152227742667896,-0.006090163811766192,-0.005011821533588312
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,640001318,-0.041790297554722966,-0.019062297301811526,0.21305767366087025,-1.4144667581362833,-0.007044911093759931,-0.008009652413460217
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,644001318,-0.03558341589015124,-0.012622127565785846,1.6764152653999602,-1.4167987707909053,-0.0061031465269651974,-0.004224291396027452
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,648001318,-0.04260617248558596,-0.01979970486058491,-1.1584831501210573,-1.4126229326892428,-0.007182603122031006,-0.008585323444097376
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,652001318,-0.038527925399482466,-0.01569005281806568,0.1843797789599364,-1.4145137468200024,-0.006455270344609354,-0.0062168842395907975
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,656001318,-0.04669597665017433,-0.02360049556817323,0.11862055558913198,-1.413509513012733,-0.008078421251766277,-0.010611006087716535
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,660001318,-0.04743929544928982,-0.02442412585158671,-1.1864424703045415,-1.4118221822086423,-0.008171584449913394,-0.011186249304747237
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,664001318,-0.040601866420356736,-0.017341124249613316,0.39093438551321924,-1.4143771852380687,-0.007166141860843078,-0.006978385623818306
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,668001318,-0.03119887526337628,-0.007952923613595786,1.8190896705092854,-1.4169691874289254,-0.005521567224491819,-0.0016097421360026232
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,672001318,-0.03646101132417967,-0.012992189589626335,1.596962166191279,-1.4160578665234922,-0.006462926046765904,-0.004529379583772447
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,676001318,-0.04219204026578405,-0.018676091203866818,0.050645614783960013,-1.413538483072002,-0.007432717032062386,-0.00789636502137775
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,680001318,-0.0431670768438126,-0.019764173057767565,0.04395191773792817,-1.413299524891129,-0.00757619163366019,-0.008524058209210095
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,684001318,-0.04472272474610406,-0.02134556608162086,-0.08604320074774208,-1.412842872793854,-0.007773695079055565,-0.009503455936083455
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,688001318,-0.042113543011536136,-0.0183986838790009,-0.03306005057282846,-1.4131729734064231,-0.007554886722761722,-0.007720641962377067
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,692001318,-0.047033932279508917,-0.023223974819936544,-1.3860665292307743,-1.4109832685509744,-0.008452670365791004,-0.010531527936001817
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,696001318,-0.051896698615289116,-0.02814337447170523,-1.2793943742882377,-1.4104812250356802,-0.009376143133963621,-0.01326328794789064
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,700001318,-0.05247089903886365,-0.02862682800047267,-1.322765829812937,-1.4102761112038944,-0.009476357115056233,-0.013601116850020911
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,704001318,-0.04358372823299683,-0.019815729386863268,0.1629352529709429,-1.4128558673476024,-0.007891640562152413,-0.008575320697063404
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,708001318,-0.06369376605583943,-0.03962043550787264,-1.5741974849477707,-1.408560800553998,-0.011446430625003057,-0.019940945972471147
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,712001318,-0.03136773213025423,-0.007112491656782183,1.5493337691521987,-1.415701872584765,-0.006004806171768795,-0.0012647622283246673
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,716001318,-0.049700695343603496,-0.0254308893301598,-0.3580086123335562,-1.4112904668169686,-0.00899451778246585,-0.011938864269417121
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,720001318,-0.02991163148062359,-0.0005697038817586986,-1.7216443625054723,0.015766998157788287,-0.006993525463420136,0.0017321108590991618
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,724001318,-0.037761666776450986,-0.013172462290221176,1.1714252793121673,-1.4142030647581774,-0.007019869704198323,-0.004772771897264216
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,728001318,-0.03179922896992754,-0.006902502902606855,1.3108741057210764,-1.4149551209340463,-0.006016143728183709,-0.0011845393087977774
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,732001318,-0.03195039314541165,-0.007060147237478276,1.4026203277728442,-1.414933210402381,-0.006085970472972102,-0.0012577505566706282
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,736001318,-0.03055715970863715,-0.0008384340124720779,-1.7016453223571304,0.016250972435529865,-0.007156270279626287,0.0015429381573968948
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,740001318,-0.045545359440883115,-0.020642157223294433,-0.33992566694817583,-1.4111139707980287,-0.008299213111627068,-0.009266330636156672
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,744001318,-0.049732345681412715,-0.024446817807513455,-0.46428160838584276,-1.4104293658891696,-0.009148378771741461,-0.01142518761393585
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,748001318,-0.04263481434371652,-0.017286043148157404,-0.16850439567760844,-1.4114957820285903,-0.008119671766101066,-0.0072363899854332725
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,752001318,-0.03850953216547659,-0.013233453542770945,1.300461483445833,-1.4135141973664904,-0.0074004707077668375,-0.004883456910402484
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,756001318,-0.05245117293717938,-0.0266731034725467,-0.29633254957030886,-1.410078383887762,-0.00996944132109312,-0.012590129650274395
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,760001318,-0.06306071474438313,-0.03721835467982615,-1.750534523597814,-1.4071099627525137,-0.011833561106191715,-0.01866509459407162
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,764001318,-0.049658613768906124,-0.024015876727579766,-1.6190265480044914,-1.4085912701733028,-0.009400595249940302,-0.011288444769883915
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,768001318,-0.033116568342282104,-0.007352032647203188,1.294856526149541,-1.413709693867675,-0.00668466036208748,-0.0016186182492370915
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,772001318,-0.03033358334164815,0.0004494898721745244,-1.7639730436985843,0.017233509636011057,-0.007610568436483889,0.002152863667961663
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,776001318,-0.05046209699581339,-0.024650372945933086,-1.6600510186954693,-1.408100105689656,-0.009643238826004596,-0.011670757630030643
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,780001318,-0.048219587052119206,-0.021939618079636958,-0.2848249905426741,-1.4098983052555394,-0.009482357574544853,-0.009974493256875938
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,784001318,-0.03408774750279897,-0.008084965770846608,1.2498815974192183,-1.4130810352564245,-0.007001314381727797,-0.0020802300802926776
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,788001318,-0.05056910434859363,-0.02431962541257704,-0.4413873649686124,-1.40916629491396,-0.00982951072516658,-0.011453341350218721
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,792001318,-0.028305519906064558,0.003124276098239065,-0.3827495738136122,0.01591498830238383,-0.007699053088638164,0.0038196612751376924
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,796001318,-0.05361365915332256,-0.026987554127083868,-1.675186783656308,-1.4072456601149141,-0.010613059380913614,-0.012954544597038598
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,800001318,-0.033101145624326034,-0.00668917289960369,1.6088652256317388,-1.4131611647246742,-0.007156658735877897,-0.001231044863278269
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,804001318,-0.04600181330323583,-0.01995053178507966,-1.204656513817742,-1.4083588299044116,-0.009213868461874442,-0.00900893925665086
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,808001318,-0.03479939302994273,-0.008454267173339858,1.6674364791465877,-1.4128750358540891,-0.007402192037845756,-0.002331227527772345
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,812001318,-0.03454959160408244,-0.008006416368942837,1.6239654648221205,-1.4127860358272388,-0.007417639595560188,-0.002114578103845688
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,816001318,-0.0445077301221769,-0.01773883336095672,0.06869162564038334,-1.409811749774526,-0.009202460683841562,-0.00772773059382853
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,820001318,-0.04879811634684139,-0.0220039547522628,-1.2062735112163594,-1.407796918044852,-0.010044179576856216,-0.010150015448403882
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,824001318,-0.04867693475129542,-0.021742918700176972,0.12583138077472,-1.4092670986913833,-0.010089326882489646,-0.009905776700998403
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,828001318,-0.034673966244909815,-0.007815353915116674,1.6323009829321933,-1.4124465868059666,-0.007596882786604642,-0.0020117173029585433
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,832001318,-0.04987573598725126,-0.02283474144525499,-0.06488653295123825,-1.4087093598703484,-0.010290177471689699,-0.01060702559192106
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,836001318,-0.05037173382160415,-0.02334966964778573,-1.41983141248447,-1.4069855414436936,-0.010368028337554236,-0.01100037408453819
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,840001318,-0.04498690360756974,-0.017814678709271448,-0.000799856777888408,-1.4091386513774848,-0.00950642851604977,-0.007771656246608055
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,844001318,-0.02411319745672702,0.008216960588486089,-0.08501631749541261,0.01627104647922542,-0.00749532886415083,0.006581100216772301
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,848001318,-0.04609977815312666,-0.018838826543642995,-0.16969615533714233,-1.4085911245131044,-0.009712975585080663,-0.008436426957491583
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,852001318,-0.04469846167669045,-0.017186824309652238,-0.08796269906229881,-1.4087850240272077,-0.00962034295700287,-0.007444573433542184
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,856001318,-0.05963335971130179,-0.03195693409771039,-1.587168226488572,-1.4053039763465762,-0.012297982674785435,-0.015849138694940756
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,860001318,-0.0389583254389505,-0.011298472870739928,1.4020871374449726,-1.410964272112704,-0.008783293821804983,-0.00401376942181042
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,864001318,-0.06404040499289554,-0.03593186520939895,-0.3947862585256985,-1.4060179817399823,-0.01323204883985074,-0.018031377313402958
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,868001318,-0.04486894327436919,-0.01685574313135696,-0.2369382580838888,-1.4082051194435883,-0.009832566862028713,-0.007371795518695851
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,872001318,-0.03507364103256505,-0.0020604377921618067,-1.6507925006855544,0.020011104069056374,-0.009690945384171479,0.000570550229620298
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,876001318,-0.025062832922810085,0.00785281729432441,-1.413635397704752,0.018730004154044605,-0.007979485071751391,0.006162959583656147
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,880001318,-0.046204511598833875,-0.018277497469158632,-0.004094918815940929,-1.407972393446674,-0.010134225270552522,-0.008157333904156266
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,884001318,-0.03804537757591736,-0.009744288132521817,1.5465819813771944,-1.4106687702018508,-0.008995429808386746,-0.0031372304379498894
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,888001318,-0.0451068476600498,-0.016977047474064477,0.13056825943743178,-1.4081040147455084,-0.010120376798186448,-0.007390182350312413
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,892001318,-0.02460061617712117,0.008769703448377797,0.10556232035402502,0.017260663714589786,-0.008097043042755825,0.0067492885495558375
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,896001318,-0.02842651875019292,0.005254883446081493,0.07940797587237824,0.01776188953626992,-0.008856170013206266,0.004812827041114992
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,900001318,-0.05096992234808406,-0.02232861251190954,-0.0636522971223954,-1.406965428013146,-0.011091582650743281,-0.010518293495667269
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,904001318,-0.04731340558790764,-0.018899971119324732,-1.2925358188326648,-1.4058238798628395,-0.010336547684078767,-0.008712132882764984
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,908001318,-0.03723011626723549,-0.008530554869055962,1.270775078286995,-1.4098118520309897,-0.008584572263785062,-0.0027705760251167943
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,912001318,-0.056766059871964925,-0.02770330450940328,-1.7023096222457212,-1.404126000229988,-0.012099512860859196,-0.013710772157575296
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,916001318,-0.046008150522145075,-0.016942698058437955,-0.18638490611900238,-1.4069765275250714,-0.010317390012767436,-0.007513638394330752
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,920001318,-0.04828633547357464,-0.019350327421507885,-1.5988027772365996,-1.4049260479773127,-0.01059319813061299,-0.009067673670952042
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,924001318,-0.012978859244641927,0.02146965459818695,1.4534050101044222,0.015135851888034235,-0.006387335795382532,0.013967568423602222
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,928001318,-0.01932977190426477,0.015150250040582236,-0.004372018308387737,0.017654860014844148,-0.00745230364674776,0.010228048835119158
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,932001318,-0.048033256706185745,-0.018964667708903704,-1.3718273349706251,-1.4049184083317918,-0.01073435331423822,-0.00883527924324029
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,936001318,-0.05035962083622325,-0.020765428160737898,0.01761719071219403,-1.4062540831803996,-0.01139955971149631,-0.009663102029779352
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,940001318,-0.03565539219373809,-0.006005225087065469,1.4609159815466555,-1.4094631118965764,-0.008831744925714924,-0.0013580667278185188
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,944001318,-0.04053974953837869,-0.010686872163724104,1.3620325447609574,-1.4087129947104746,-0.00974995331688322,-0.003999444644124939
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,948001318,-0.05051289080147797,-0.020412567610426535,-0.22991066590119758,-1.4056678955177704,-0.011552241318450007,-0.00958434940879771
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,952001318,-0.04046128205538757,-0.010387697416831543,1.272508894231585,-1.4084115107888002,-0.009840011392014403,-0.003842389430116916
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,956001318,-0.04749748154740768,-0.017599296467988523,-0.1747824907252138,-1.4057901142516305,-0.010977429297470698,-0.008054244849042352
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,960001318,-0.05226365494513252,-0.022313491353809667,-1.4915774955443197,-1.4036451182004261,-0.011883800467598404,-0.01075893353647675
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,964001318,-0.04136260054662233,-0.01140595362340946,0.20424647947271524,-1.4067491957933058,-0.010085298641994145,-0.004470909201751666
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,969001318,-0.0316901803062809,0.0032489498610885903,-1.2509330258559643,0.021503964434799683,-0.009955839754643314,0.003308248679049053
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,972001318,-0.05226350603518182,-0.02229439043310677,-1.160491857209589,-1.4037679281892919,-0.012033936136407353,-0.01072272819494366
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,976001318,-0.042083734922163885,-0.011942285409750397,0.30841597532838705,-1.4065395971355132,-0.01029294763724975,-0.004867268641240541
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,980001318,-0.046994217020288165,-0.016678682546677592,0.2260071786666984,-1.4058232854574868,-0.011207627464004388,-0.00754108092758643
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,984001318,-0.0565247315647881,-0.02608652499678321,-1.242104036719958,-1.4029975021211418,-0.01296229239433977,-0.012889312596925245
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,988001318,-0.05149912632935244,-0.020737223999413246,-0.010966707019107957,-1.4049080848130526,-0.012114608407279182,-0.009865253134023505
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,992001318,-0.04831112276280458,-0.01772571425747671,-0.10976198179180585,-1.4049967602532067,-0.011459794289629621,-0.008266280325474995
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8721,996001318,-0.052054534340878256,-0.021196172881783326,-0.1876544833510536,-1.4044219675983336,-0.012259620974069296,-0.010146045381097535
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8722,1318,-0.046895129746240105,-0.016036504923093275,-0.10003879644116864,-1.4049998482487374,-0.011409679021002095,-0.007231277098268041
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8722,4001318,-0.016563695964784797,0.019316234089611584,1.3831923896286824,0.017551623460606514,-0.007690562470744067,0.012367112777620967
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8722,8001318,-0.04227190688383825,-0.011277087347842496,0.03185186516353511,-1.4054692933630775,-0.010662079825154658,-0.004587359444329059
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8722,12001318,-0.054454738018534066,-0.02366798133815351,-1.4813525403057959,-1.4021943804199006,-0.012700825885783806,-0.011710390253212993
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8722,16001318,-0.05338072118155346,-0.02234026537026601,-1.441391016863932,-1.4023043363853203,-0.012639188775142696,-0.010949443575446971
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8722,20001318,-0.04181417488504535,-0.010511009374798874,1.3854092743506001,-1.406807656593231,-0.010774906230025083,-0.004106099715370876
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8722,24001318,-0.03643457009104634,-0.004919166665890984,1.4512559191654475,-1.4074122367639366,-0.009897058670010894,-0.000998626243884998
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8722,28001318,-0.046054518659841226,-0.01446195906072667,0.0810107452877844,-1.4046679018522914,-0.01167122534549292,-0.0063932310334947895
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8722,32001318,-0.05335271204494019,-0.021996779518000054,-1.3238306301396108,-1.402072575035499,-0.012833475753719292,-0.010793262768156675
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8722,36001318,-0.04179919085591466,-0.010196017689226622,1.5755506534300778,-1.4066698000034312,-0.010965838950237283,-0.003945992242379348
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8722,40001318,-0.04537475643962641,-0.013459957542400147,1.5365193927648662,-1.4061830347430762,-0.011746492029133693,-0.005727205891541992
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8722,44001318,-0.05298434816829667,-0.021108077947861403,-0.1283816378839262,-1.403252182481471,-0.012929036419750517,-0.010273811189682847
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8722,48001318,-0.04345825408019527,-0.011742597765287854,0.06531583072897718,-1.4044313129551558,-0.011259017634920543,-0.0050282734544152274
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8722,52001318,-0.04777209080179701,-0.0158858097377923,0.06655160600642063,-1.4038758972703476,-0.012119195175742559,-0.00729716298590799
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8722,56001318,-0.03622875646241719,-0.0041152310142500426,2.8676511467418386,-1.4083476407871438,-0.010254028967229045,-0.0004819929019543867
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8722,60001318,-0.047961449862710503,-0.015742216695416644,-0.13605836856556053,-1.4034345211460058,-0.01222520626698198,-0.00730036008762866
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8722,64001318,-0.0622022097263904,-0.02989450450185238,-1.5056593830498954,-1.4001722556084115,-0.014847031676088474,-0.015207494011945183
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8722,68001318,-0.037314670049303555,-0.005022571182923485,1.4816546091143685,-1.406318603514938,-0.010499688669437957,-0.0011699469172990196
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8722,72001318,-0.037156004223653394,-0.004690198370274956,1.5147102761990823,-1.4062923246089618,-0.010529480835197447,-0.0009943637720421783
"[-0.006999999999999989, 0.01500000000000003, 0.17]",8722,76001318,-0.05500254461026016,-0.022822866960130028,-1.415881020758242,-1.4007289114599353,-0.013511859164680229,-0.011425776036717572
