insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.011999999999999993, 0.17]",,10112,852001601,-0.2191280700059688,-0.06880741949782987,0.37608355192655907,-1.4063405669361018,-0.014642776882758612,-0.010562613305143853
"[-0.02, -0.011999999999999993, 0.17]",,10112,856001601,-0.21368785670049367,-0.059349593171775794,-1.1709080762870983,0.02289850087415901,-0.014670150785950797,-0.005300808349928687
"[-0.02, -0.011999999999999993, 0.17]",,10112,860001601,-0.21313128760908356,-0.05848602222118693,-1.271910289183353,0.023038682477508843,-0.01466128346517781,-0.004771271589479431
"[-0.02, -0.011999999999999993, 0.17]",,10112,864001601,-0.20637747648865984,-0.050456191302655995,0.17539296592680387,0.020745645282504332,-0.01390643994712537,0.00023299492898959384
"[-0.02, -0.011999999999999993, 0.17]",,10112,868001601,-0.20818014419638198,-0.05266875528020698,-1.2698878878756439,0.02268019740099425,-0.014122276524044297,-0.0011610436820525538
"[-0.02, -0.011999999999999993, 0.17]",,10112,872001601,-0.20758872413171653,-0.05189795568137434,0.16416317707255956,0.021139474086608878,-0.014126342710860884,-0.0006652871302793573
"[-0.02, -0.011999999999999993, 0.17]",,10112,877001601,-0.22273478239431915,-0.07253475682955646,0.23075599876293396,-1.4051103962894185,-0.015455843504483147,-0.012801111818182553
"[-0.02, -0.011999999999999993, 0.17]",,10112,880001601,-0.20503209792355626,-0.05160411524881248,3.3195408703544658,-1.4105481617439313,-0.013431991150263167,0.00016081645376203602
"[-0.02, -0.011999999999999993, 0.17]",,10112,884001601,-0.21511108561443176,-0.060752094180404725,-1.2934077397763986,0.023965124726309905,-0.015196145810324913,-0.006214127840800665
"[-0.02, -0.011999999999999993, 0.17]",,10112,888001601,-0.20105725651536316,-0.04374900939960291,1.4487874791672937,0.019353684471015264,-0.013599119032510876,0.0042994612287286516
"[-0.02, -0.011999999999999993, 0.17]",,10112,892001601,-0.21581725180730732,-0.06102067511198506,-1.3821490729803045,0.024346589266480867,-0.0155572568822544,-0.006249289154437454
"[-0.02, -0.011999999999999993, 0.17]",,10112,896001601,-0.22133536304242357,-0.067421152597964,-1.4508946601172958,0.025196523658167935,-0.016302007628707926,-0.010186210956486197
"[-0.02, -0.011999999999999993, 0.17]",,10112,900001601,-0.20741748103630936,-0.05140600602706691,0.15804442447847578,0.021904560006942908,-0.014496842006331834,-0.0003299983196609624
"[-0.02, -0.011999999999999993, 0.17]",,10112,904001601,-0.22534438783596833,-0.07562187953336519,-1.148443242580214,-1.4024727064472926,-0.016062987073646617,-0.014687133591247958
"[-0.02, -0.011999999999999993, 0.17]",,10112,908001601,-0.2024492203573423,-0.04564786725407188,0.39156283234137845,0.02127474945196045,-0.013936193271243846,0.0032420398500326852
"[-0.02, -0.011999999999999993, 0.17]",,10112,912001601,-0.2129266291536152,-0.05765738189189484,-0.24383035955491295,0.023346680150982735,-0.015122046464624894,-0.0044234177105613726
"[-0.02, -0.011999999999999993, 0.17]",,10112,916001601,-0.19624464847799172,-0.03790794928713659,1.4697197043755992,0.019572207034619538,-0.01331033596299891,0.007970325415741442
"[-0.02, -0.011999999999999993, 0.17]",,10112,920001601,-0.21002812377514357,-0.053847360326738425,0.032126218142948915,0.02290738119806529,-0.015186137149700851,-0.0017701860259178859
"[-0.02, -0.011999999999999993, 0.17]",,10112,924001601,-0.2112511382354363,-0.055381197463855614,0.09668319516110913,0.023106791458808118,-0.015342941486416128,-0.0027325507103940216
"[-0.02, -0.011999999999999993, 0.17]",,10112,928001601,-0.20057712385121107,-0.04294344542548423,0.31741796109021436,0.02169753652873485,-0.014022841934916652,0.004936155194871172
"[-0.02, -0.011999999999999993, 0.17]",,10112,932001601,-0.2067857820250636,-0.050384708710634385,0.3103156358623025,0.022567471977614384,-0.014892020259381411,0.0003350185072252265
"[-0.02, -0.011999999999999993, 0.17]",,10112,936001601,-0.21201692891961071,-0.056260349986947844,0.166244408773899,0.023437353289055718,-0.01561550831636005,-0.0033253654462583326
"[-0.02, -0.011999999999999993, 0.17]",,10112,940001601,-0.21541568635394343,-0.0598902699217998,0.057891214451977646,0.024046900495230394,-0.01617165120886943,-0.0055300316260007976
"[-0.02, -0.011999999999999993, 0.17]",,10112,944001601,-0.20298927797752425,-0.04580464320697075,0.2666001255822401,0.022479615963885924,-0.014481560248775116,0.003121631528592572
"[-0.02, -0.011999999999999993, 0.17]",,10112,948001601,-0.2319824635005951,-0.08306562622814972,-1.1347125483924003,-1.4004702744124187,-0.017450574752514214,-0.019220991511298025
"[-0.02, -0.011999999999999993, 0.17]",,10112,952001601,-0.20661021376534983,-0.04993381260166885,0.38765489495165895,0.022969847061572568,-0.015098072599353252,0.0006766213476016025
"[-0.02, -0.011999999999999993, 0.17]",,10112,956001601,-0.20498848437160777,-0.04827014099533322,0.3574658067259122,0.022928976332127093,-0.014786633068510024,0.0016112120887862291
"[-0.02, -0.011999999999999993, 0.17]",,10112,960001601,-0.21418475127439734,-0.061865923968239755,1.8607353990385036,-1.4056288628271927,-0.015387493304541922,-0.006130901987604631
"[-0.02, -0.011999999999999993, 0.17]",,10112,964001601,-0.23357498341220656,-0.08423592843038108,0.14895389876501142,-1.4013457733085595,-0.01797924091898384,-0.019863071189717918
"[-0.02, -0.011999999999999993, 0.17]",,10112,968001601,-0.20577868249155062,-0.04870121726166765,0.31474461924842956,0.023327623156421118,-0.015202405920878626,0.0014773785874022116
"[-0.02, -0.011999999999999993, 0.17]",,10112,972001601,-0.20220781353839157,-0.04469376198660058,0.4478109262455092,0.022866846744720337,-0.014712547954337962,0.003939502894408198
"[-0.02, -0.011999999999999993, 0.17]",,10112,976001601,-0.2073987857671178,-0.05069888190505978,0.39582572392354365,0.02363474486366829,-0.015425137482870888,0.0002502446296994698
"[-0.02, -0.011999999999999993, 0.17]",,10112,980001601,-0.21360602871817408,-0.05800856539336863,-1.0388473767438953,0.026029897873119545,-0.016298714955908622,-0.004227569966739064
"[-0.02, -0.011999999999999993, 0.17]",,10112,984001601,-0.21389041663273362,-0.05847051466576758,-1.0727348940152055,0.026228818776583895,-0.016332732145107665,-0.00452584095374664
"[-0.02, -0.011999999999999993, 0.17]",,10112,988001601,-0.21676936922711743,-0.06168676594466582,-0.9956030871390453,0.0265620337833809,-0.016840289421539367,-0.006409602380182899
"[-0.02, -0.011999999999999993, 0.17]",,10112,992001601,-0.23984490603883013,-0.09172834587909229,-1.1024101971499682,-1.3985507842041438,-0.019085746399705172,-0.02434262237470347
"[-0.02, -0.011999999999999993, 0.17]",,10112,996001601,-0.21069044814986337,-0.05453579887294069,0.15955966214805528,0.024766687510381025,-0.015972724247794945,-0.0021758951418782146
"[-0.02, -0.011999999999999993, 0.17]",,10113,1601,-0.20737323295855076,-0.050446792775341365,0.20668291094537494,0.024405642222446733,-0.015714285822623797,0.00047312651120101634
"[-0.02, -0.011999999999999993, 0.17]",,10113,4001601,-0.2040453493193602,-0.046763440789353794,0.251243682181844,0.024087090518539522,-0.015246679279532716,0.0027399154121025004
"[-0.02, -0.011999999999999993, 0.17]",,10113,8001601,-0.2221061287720988,-0.06757609615445226,-1.2868659332611507,0.028017943546713053,-0.01771972867458005,-0.009940309961290583
"[-0.02, -0.011999999999999993, 0.17]",,10113,12001601,-0.22082697751088565,-0.06937182174697298,0.3055633147257808,-1.401832672044823,-0.016762323665417966,-0.010557510916921198
"[-0.02, -0.011999999999999993, 0.17]",,10113,16001601,-0.21019498722815994,-0.05404748664258818,-1.0832692009836116,0.026609555943928775,-0.016114594710145758,-0.0016861024289451243
"[-0.02, -0.011999999999999993, 0.17]",,10113,20001601,-0.20811667439535086,-0.05132216161628733,0.2987903690035836,0.024920712222803454,-0.015996715194992905,-1.4449676621897112e-07
"[-0.02, -0.011999999999999993, 0.17]",,10113,24001601,-0.2305324790135549,-0.08048309401056564,0.25942069962088254,-1.400337825218014,-0.018184919414480305,-0.01737794607078441
"[-0.02, -0.011999999999999993, 0.17]",,10113,28001601,-0.19689815501813063,-0.03788446892234454,1.8095910994130548,0.022092441229048465,-0.014672265109475724,0.00822098145487854
"[-0.02, -0.011999999999999993, 0.17]",,10113,32001601,-0.21363519846417672,-0.05762649382758056,-1.018920862305194,0.027288681437114604,-0.016872355888744472,-0.0038373287721940597
"[-0.02, -0.011999999999999993, 0.17]",,10113,36001601,-0.20619940907548412,-0.048899289699704696,0.5793830796744821,0.02474536465524413,-0.016025956199675617,0.0015774395650887674
"[-0.02, -0.011999999999999993, 0.17]",,10113,40001601,-0.21321706723978834,-0.05707721413721245,0.342431043774873,0.025936163250023403,-0.01690702494378815,-0.003507016785912531
"[-0.02, -0.011999999999999993, 0.17]",,10113,44001601,-0.19526160953754768,-0.03586950290929103,1.9919276872134475,0.022047573778658014,-0.014725303657078914,0.009587384398990983
"[-0.02, -0.011999999999999993, 0.17]",,10113,48001601,-0.1964907047900879,-0.03727593900653936,1.8275883365959729,0.022475242289065556,-0.01487331033144157,0.008702611799727089
"[-0.02, -0.011999999999999993, 0.17]",,10113,52001601,-0.20304532778220308,-0.04527020805292814,0.4196774353682713,0.024930449629285922,-0.015692307191697452,0.0038601982058583673
"[-0.02, -0.011999999999999993, 0.17]",,10113,56001601,-0.20747736133856476,-0.05024585122580838,0.2767447876496405,0.02570800584235411,-0.016334185494444764,0.0008386859256979129
"[-0.02, -0.011999999999999993, 0.17]",,10113,60001601,-0.19863055627677484,-0.0399490581938835,1.697595960289604,0.023208184836195744,-0.015177227328920795,0.007123756623473809
"[-0.02, -0.011999999999999993, 0.17]",,10113,64001601,-0.208248153914249,-0.05109392976182292,0.19502796385923205,0.026109288998156455,-0.01647993138209225,0.0003387842240039074
"[-0.02, -0.011999999999999993, 0.17]",,10113,68001601,-0.20983302587959551,-0.05299838439711202,0.10403479668603666,0.02651960903202344,-0.016662934210636804,-0.0008668750395728342
"[-0.02, -0.011999999999999993, 0.17]",,10113,72001601,-0.21763656942154247,-0.061975764328192184,-1.2442999838890856,0.029023519102938544,-0.017816079670581075,-0.00626392961767025
"[-0.02, -0.011999999999999993, 0.17]",,10113,76001601,-0.2362681811867186,-0.08671530514341619,-1.4265576386852317,-1.3964946868652166,-0.019457516797764196,-0.020979803867997804
"[-0.02, -0.011999999999999993, 0.17]",,10113,80001601,-0.20434565815626582,-0.04646117565022756,0.18823723492351974,0.026102541571154658,-0.016098264217564218,0.003156646609421332
"[-0.02, -0.011999999999999993, 0.17]",,10113,84001601,-0.21598805574816726,-0.0629571106343132,1.54563445467182,-1.4019534686290802,-0.016927770129208097,-0.006446555027899814
"[-0.02, -0.011999999999999993, 0.17]",,10113,88001601,-0.23188325586272374,-0.08155991521561567,-1.1923852269731832,-1.3969599303650302,-0.01913505830403195,-0.017746517537738093
"[-0.02, -0.011999999999999993, 0.17]",,10113,92001601,-0.21564373669813863,-0.05980079859618925,-1.1810558185422941,0.029308956943391917,-0.017676213692926934,-0.004981003260693062
"[-0.02, -0.011999999999999993, 0.17]",,10113,96001601,-0.235758138499648,-0.08627709229925884,-1.0727109139879047,-1.396392669164684,-0.019675256152408505,-0.020578924363948703
"[-0.02, -0.011999999999999993, 0.17]",,10113,100001601,-0.2099718822998644,-0.05293681871638256,0.3067060282139664,0.027173377605936133,-0.0170690898341328,-0.0007895275124565337
"[-0.02, -0.011999999999999993, 0.17]",,10113,104001601,-0.2335906587619141,-0.08384238647817455,-1.1116050039520573,-1.3963970679719533,-0.019358816640584475,-0.01915309926202008
"[-0.02, -0.011999999999999993, 0.17]",,10113,108001601,-0.1987431220513614,-0.0396642586884699,1.818480596299441,0.024357008451757145,-0.015741872723712413,0.007383950331848854
"[-0.02, -0.011999999999999993, 0.17]",,10113,112001601,-0.19778510227770196,-0.03835424074565985,1.8141307136558424,0.024332983330340563,-0.015692512448923113,0.008224714371996344
"[-0.02, -0.011999999999999993, 0.17]",,10113,116001601,-0.20551572031168608,-0.04762661822227443,0.2850557145675978,0.027063390825028066,-0.016618205760402738,0.0025294442308544385
"[-0.02, -0.011999999999999993, 0.17]",,10113,120001601,-0.2037408056923497,-0.045460954541786336,0.4281190032179758,0.02678384109249954,-0.016495201790650782,0.003951118695370348
"[-0.02, -0.011999999999999993, 0.17]",,10113,124001601,-0.20886885587027226,-0.051548550122070935,0.38252072460636555,0.02755073977494471,-0.017205553715412547,0.0002542675179498244
"[-0.02, -0.011999999999999993, 0.17]",,10113,128001601,-0.21504100443634738,-0.058795899448570665,-1.0480448818212444,0.029956805110261886,-0.01799033783983406,-0.0041909545492009315
"[-0.02, -0.011999999999999993, 0.17]",,10113,132001601,-0.2033554508440411,-0.04474915569329241,1.7220501665633172,0.02559239018944992,-0.016600009088258094,0.0043699172710389145
"[-0.02, -0.011999999999999993, 0.17]",,10113,136001601,-0.21858166201908152,-0.06255410303770503,-1.2035411403458802,0.030725900202457634,-0.01859151658777103,-0.00645771760304259
"[-0.02, -0.011999999999999993, 0.17]",,10113,140001601,-0.20889176779506063,-0.05130914457296143,0.3323654483152012,0.027990197599837285,-0.017358924254126995,0.0004172378712664626
"[-0.02, -0.011999999999999993, 0.17]",,10113,144001601,-0.219733905052166,-0.06404221136668653,-1.1073548713953656,0.030970129265234958,-0.018770691779506965,-0.007347752162605525
"[-0.02, -0.011999999999999993, 0.17]",,10113,148001601,-0.21309189320430127,-0.05587420163895729,0.26869036042359085,0.02873126262305803,-0.01802582340505743,-0.002363537815461836
"[-0.02, -0.011999999999999993, 0.17]",,10113,152001601,-0.24646674733795143,-0.09806468334438634,-1.4142580805626892,-1.393364807208475,-0.021618709058770058,-0.027614048495435695
"[-0.02, -0.011999999999999993, 0.17]",,10113,156001601,-0.2055726223408485,-0.0473122941567965,0.19683915087999893,0.02815146160485621,-0.017030788811206676,0.0028107286001557985
"[-0.02, -0.011999999999999993, 0.17]",,10113,160001601,-0.20907064470686176,-0.05133158556812134,0.23075568731483287,0.02863597816286595,-0.017598971789041018,0.0004410307351747078
"[-0.02, -0.011999999999999993, 0.17]",,10113,164001601,-0.21869858959711308,-0.06257177953489546,-1.1614507538777445,0.03141741915241136,-0.018910395415211445,-0.006377438227669785
"[-0.02, -0.011999999999999993, 0.17]",,10113,168001601,-0.21529841039535885,-0.05877054740615506,-1.0406544763871288,0.030988095884034006,-0.01844139563512992,-0.004106621332632399
"[-0.02, -0.011999999999999993, 0.17]",,10113,172001601,-0.19989404594659016,-0.04053859086034883,1.853576120823142,0.026049895020149982,-0.01650396939380494,0.006947971715338397
"[-0.02, -0.011999999999999993, 0.17]",,10113,176001601,-0.19802846703577992,-0.038092952492105425,1.9500401507906346,0.02578913161228019,-0.0163743247434045,0.008468614067870583
"[-0.02, -0.011999999999999993, 0.17]",,10113,180001601,-0.2085515343703332,-0.05036689262583849,0.3728996311283197,0.0288735424154542,-0.017763261568276123,0.0009605082613729499
"[-0.02, -0.011999999999999993, 0.17]",,10113,184001601,-0.21465805161860002,-0.057390905252452384,0.20665663861599626,0.02989276654180012,-0.01855610358730475,-0.0033643428505857886
"[-0.02, -0.011999999999999993, 0.17]",,10113,188001601,-0.2095463576941929,-0.051436352416741826,0.236932389946503,0.029354120412967977,-0.01792646678132903,0.0002840631911685265
"[-0.02, -0.011999999999999993, 0.17]",,10113,192001601,-0.21065363136355408,-0.0529064206516896,0.24426169863763647,0.02960230613073922,-0.018064949729633017,-0.0006060918122016701
"[-0.02, -0.011999999999999993, 0.17]",,10113,196001601,-0.2328568102720701,-0.08211880123558757,-1.0230811119649736,-1.3943005032467533,-0.02022941076813156,-0.01784620983880192
"[-0.02, -0.011999999999999993, 0.17]",,10113,200001601,-0.22376956208536125,-0.06811065134471761,-1.0851987073587388,0.03280748642995923,-0.019926228333245533,-0.009765523819743827
"[-0.02, -0.011999999999999993, 0.17]",,10113,204001601,-0.2158221776850649,-0.05900411841165898,-0.9907717417501942,0.03185698007126703,-0.018833369479415163,-0.004281823034716248
"[-0.02, -0.011999999999999993, 0.17]",,10113,208001601,-0.2103034117619761,-0.052288399265961516,0.3589231468025247,0.029796244751046475,-0.018181128380329037,-0.00022923093726995303
"[-0.02, -0.011999999999999993, 0.17]",,10113,212001601,-0.20482545197350593,-0.045838773012373935,0.4762770531941811,0.029100063682167165,-0.01751787501980462,0.003701265056490266
"[-0.02, -0.011999999999999993, 0.17]",,10113,216001601,-0.20654852636296528,-0.04789730695950567,0.4276846578753819,0.02946524702987524,-0.01771273652603722,0.002367953755600616
"[-0.02, -0.011999999999999993, 0.17]",,10113,220001601,-0.21351431909507745,-0.05296631656832851,0.369367959890603,0.030160010424523764,-0.018538145184828103,-0.0008242622172000558
"[-0.02, -0.011999999999999993, 0.17]",,10113,224001601,-0.22114507740919231,-0.064482608345525,-1.1961792587867777,0.033143461269319885,-0.019811101790997876,-0.007908878119021467
"[-0.02, -0.011999999999999993, 0.17]",,10113,228001601,-0.22492579159284487,-0.06841600848301255,-1.3297579826813362,0.033812698798579566,-0.020401156918401053,-0.010453657152543816
"[-0.02, -0.011999999999999993, 0.17]",,10113,232001601,-0.20528197205038023,-0.04550386341222712,0.2756258465185404,0.029777905413002348,-0.01785397495438934,0.0034039694586657787
"[-0.02, -0.011999999999999993, 0.17]",,10113,236001601,-0.21601402547755721,-0.05819933146859846,-1.1183803828993248,0.03272300673023576,-0.01926265252309034,-0.004331712272749477
"[-0.02, -0.011999999999999993, 0.17]",,10113,240001601,-0.21220544347694525,-0.05368142090292416,0.14943823926029154,0.030986702387531317,-0.018763578279643145,-0.0016536991197669826
"[-0.02, -0.011999999999999993, 0.17]",,10113,244001601,-0.23425347194109813,-0.08281331342955767,-1.2035596970890374,-1.392808608298839,-0.020915772957243117,-0.018780843525967483
"[-0.02, -0.011999999999999993, 0.17]",,10113,248001601,-0.21126683345099828,-0.05283371390992819,0.2112180277556277,0.031051793243162207,-0.018756339420045176,-0.000996390183783169
"[-0.02, -0.011999999999999993, 0.17]",,10113,252001601,-0.2339988034307786,-0.08269465229047945,-1.1558231069213747,-1.3926545549929172,-0.020972234632410602,-0.01862032837492389
"[-0.02, -0.011999999999999993, 0.17]",,10113,256001601,-0.2037348650198979,-0.04394065578083328,1.7721684020394122,0.028635651623172664,-0.017965487679282077,0.0045069814969144195
"[-0.02, -0.011999999999999993, 0.17]",,10113,260001601,-0.21676746942472686,-0.05920318940881941,0.09126101839233769,0.03217178435539941,-0.01958481822749536,-0.004920785140786976
"[-0.02, -0.011999999999999993, 0.17]",,10113,264001601,-0.22293128971828458,-0.06958522053394134,0.31317592048672793,-1.395302785404453,-0.01970621996976596,-0.01072945353993826
"[-0.02, -0.011999999999999993, 0.17]",,10113,268001601,-0.2046155050240404,-0.04575421174173577,0.44791949041697876,0.030551658078100785,-0.018267627018155874,0.0032713214188942463
"[-0.02, -0.011999999999999993, 0.17]",,10113,272001601,-0.21107132934124695,-0.05258419336546716,0.28201556995205124,0.03161469330448674,-0.01898505166260045,-0.0009422159612780812
"[-0.02, -0.011999999999999993, 0.17]",,10113,276001601,-0.22776586704405644,-0.07536449410148904,0.39948028344792874,-1.394454475034286,-0.020457663227943623,-0.014168383838021492
"[-0.02, -0.011999999999999993, 0.17]",,10113,280001601,-0.2141061543720112,-0.05606051073187501,0.3575600887285617,0.032102268752593976,-0.019535265490419285,-0.0029060469461320015
"[-0.02, -0.011999999999999993, 0.17]",,10113,284001601,-0.21074515727207843,-0.05214453207293346,0.3356002155291691,0.03180561897422657,-0.01906197414847588,-0.0006149461014962609
"[-0.02, -0.011999999999999993, 0.17]",,10113,288001601,-0.21577312378585106,-0.05774212460489636,0.1819123587198277,0.032674622569195955,-0.019763930989848078,-0.004103456580293929
"[-0.02, -0.011999999999999993, 0.17]",,10113,292001601,-0.20300752079315892,-0.0424472964110123,1.7465657773821945,0.029476430774384832,-0.018254274321532815,0.0051760326924859545
"[-0.02, -0.011999999999999993, 0.17]",,10113,296001601,-0.20926776450034867,-0.0497060044377875,0.35196903937705315,0.03185703560697728,-0.019053882476965933,0.0006633363399835002
"[-0.02, -0.011999999999999993, 0.17]",,10113,300001601,-0.22394055391671774,-0.06650192466815952,0.15242499267024812,0.03396188984639836,-0.021045076468238832,-0.009625628978259027
"[-0.02, -0.011999999999999993, 0.17]",,10113,304001601,-0.21750734916939074,-0.059093055889761104,-1.3128123635665503,0.03487106475235313,-0.020073148842638888,-0.00529756027001943
"[-0.02, -0.011999999999999993, 0.17]",,10113,308001601,-0.21605466231231746,-0.05728556268934604,-1.2406059363590103,0.034720969842968075,-0.019982806835047384,-0.004153615327632587
"[-0.02, -0.011999999999999993, 0.17]",,10113,312001601,-0.2176489151160439,-0.06223812584975086,1.74398150190844,-1.396322014340507,-0.01951086615319575,-0.0066522513703780595
"[-0.02, -0.011999999999999993, 0.17]",,10113,316001601,-0.20976513695221843,-0.04980391407502793,0.34309964631736634,0.03243886242552374,-0.019302740896639747,0.0004313787125680979
"[-0.02, -0.011999999999999993, 0.17]",,10113,320001601,-0.2046239906148032,-0.04375773361500457,1.8396968735680588,0.03027813210176672,-0.018685115926896367,0.004098666749139279
"[-0.02, -0.011999999999999993, 0.17]",,10113,324001601,-0.21592539502481295,-0.05693906113746827,0.26106834469800333,0.033490015781106885,-0.02014493335613876,-0.003951633717303005
"[-0.02, -0.011999999999999993, 0.17]",,10113,328001601,-0.2146376969849942,-0.05525630293280237,0.25848288275283693,0.033427988496765204,-0.020065778529595013,-0.0028974124807167323
"[-0.02, -0.011999999999999993, 0.17]",,10113,332001601,-0.215116749312441,-0.0560934502274506,-0.8913947962818227,0.034849273198172326,-0.020129926002911303,-0.0033493581146301077
"[-0.02, -0.011999999999999993, 0.17]",,10113,336001601,-0.21025213825690786,-0.050231929070323034,0.5493151519812827,0.03275328133452837,-0.019532721276794396,0.00015994628891663476
"[-0.02, -0.011999999999999993, 0.17]",,10113,340001601,-0.21926660201418957,-0.06398565137133438,1.9713841388723061,-1.3957015282718779,-0.019918884061939535,-0.007765232668913491
"[-0.02, -0.011999999999999993, 0.17]",,10113,344001601,-0.20086690577724198,-0.03905925336278848,1.923187604212103,0.030264573019504137,-0.018354619391896643,0.006845430777228767
"[-0.02, -0.011999999999999993, 0.17]",,10113,349001601,-0.22920176876717208,-0.07528157536551205,0.3368712949882209,-1.3925183901652394,-0.02128515239221307,-0.014656338215692566
"[-0.02, -0.011999999999999993, 0.17]",,10113,352001601,-0.20041645594298269,-0.03831033240077275,1.865531494096583,0.030462956620232073,-0.01838116489248609,0.00729921752635454
"[-0.02, -0.011999999999999993, 0.17]",,10113,356001601,-0.20820538231512714,-0.04762624188434117,0.31819650585472914,0.03322385792914567,-0.019314237862958494,0.0015798767993944196
"[-0.02, -0.011999999999999993, 0.17]",,10113,360001601,-0.2115175040005709,-0.0512522639670312,0.30989132474258696,0.0337359830508438,-0.019857504169142448,-0.000577331008458748
"[-0.02, -0.011999999999999993, 0.17]",,10113,364001601,-0.22512667614257093,-0.0703903019306793,0.3177161186096882,-1.392596513398652,-0.02085524978418185,-0.011740469976170176
"[-0.02, -0.011999999999999993, 0.17]",,10113,368001601,-0.2070221725656075,-0.04586163403924104,1.5866505775286548,0.03200143711919379,-0.019337114952952428,0.0026181680978623056
"[-0.02, -0.011999999999999993, 0.17]",,10113,372001601,-0.21122051877118408,-0.05058958724287699,0.2344323054828905,0.03409459691705091,-0.0199460647237637,-0.00022939252291170886
"[-0.02, -0.011999999999999993, 0.17]",,10113,376001601,-0.2077706401047517,-0.04676445786033767,0.3815431475620308,0.03361994346122865,-0.019466312531562613,0.0020529205166297526
"[-0.02, -0.011999999999999993, 0.17]",,10113,381001601,-0.2367226337455482,-0.0837970519174398,-1.0681350346323697,-1.3892343231254256,-0.022462829690110597,-0.019959430055788485
"[-0.02, -0.011999999999999993, 0.17]",,10113,384001601,-0.21310065093357827,-0.05270465756804299,0.3097114691297449,0.03453787352808979,-0.02023589209080967,-0.001642462720265303
"[-0.02, -0.011999999999999993, 0.17]",,10113,388001601,-0.20736312320545397,-0.04583545769287056,0.33053787137109936,0.033895338983633394,-0.01954758089872244,0.0025061188448522453
"[-0.02, -0.011999999999999993, 0.17]",,10113,392001601,-0.20797250147947888,-0.046686720334591314,0.44467885799895157,0.033958856001333915,-0.019640457143879297,0.0020028684365732685
"[-0.02, -0.011999999999999993, 0.17]",,10113,396001601,-0.206029015506903,-0.04408625443714875,1.7933348065094883,0.03233339587988032,-0.019519556119747206,0.003585362786990731
"[-0.02, -0.011999999999999993, 0.17]",,10113,400001601,-0.21268318955263688,-0.051756118767311676,0.14389028618886357,0.03505392681945069,-0.020349860169324163,-0.0011405125552614304
"[-0.02, -0.011999999999999993, 0.17]",,10113,404001601,-0.21081063494961505,-0.04940694647975974,0.20796653618437944,0.034862965308282756,-0.02021741967039281,0.00035915093390898045
"[-0.02, -0.011999999999999993, 0.17]",,10113,409001601,-0.2191506606363005,-0.05962183001545007,-1.0634748722383307,0.037463056481061574,-0.021223683854506348,-0.005854193961355336
"[-0.02, -0.011999999999999993, 0.17]",,10113,412001601,-0.20976351323827896,-0.0480696844926225,1.7156007801485629,0.0333009209738257,-0.020219594817536546,0.001185529436565691
"[-0.02, -0.011999999999999993, 0.17]",,10113,416001601,-0.2089792729671412,-0.047308013798360804,0.219524124957168,0.03494196885325096,-0.019961073407552377,0.0014908140342279608
"[-0.02, -0.011999999999999993, 0.17]",,10113,420001601,-0.22325227329324404,-0.06383910133958892,-1.294892028083325,0.03846431767681158,-0.021900609765129087,-0.008483974296406627
"[-0.02, -0.011999999999999993, 0.17]",,10113,424001601,-0.21213596370218357,-0.05080070974502959,0.2718399245306813,0.035489402053339225,-0.020536546071735495,-0.0005757478405572503
"[-0.02, -0.011999999999999993, 0.17]",,10113,428001601,-0.21235488389880658,-0.05097838890359618,0.27921935597626657,0.035609291108622765,-0.020597098149430337,-0.0007165903759215331
"[-0.02, -0.011999999999999993, 0.17]",,10113,432001601,-0.2314724131314681,-0.07666845671161937,-0.9880724782601717,-1.3886504051053157,-0.022290577484761043,-0.015809033764780323
"[-0.02, -0.011999999999999993, 0.17]",,10113,436001601,-0.22295888872340386,-0.063357624804258,-1.0462360943109559,0.03856268620571762,-0.02203785592883367,-0.008231947131429218
"[-0.02, -0.011999999999999993, 0.17]",,10113,440001601,-0.20716888670265543,-0.044754354965274246,0.6604022685994835,0.03486604044680408,-0.02005389845766281,0.002994158689547999
"[-0.02, -0.011999999999999993, 0.17]",,10113,444001601,-0.20588468571567325,-0.0457521332013453,5.02706275705771,-1.3981541328312728,-0.019310680207269337,0.002907618808229373
"[-0.02, -0.011999999999999993, 0.17]",,10113,448001601,-0.21426842614708258,-0.052890641021395624,0.3425309518849815,0.03620095762868969,-0.020960136521274375,-0.0020713335680626055
"[-0.02, -0.011999999999999993, 0.17]",,10113,452001601,-0.1939627792683461,-0.028710788417068756,3.3917639883335724,0.030452710074759415,-0.018560413916525187,0.01269457234423027
"[-0.02, -0.011999999999999993, 0.17]",,10113,456001601,-0.21463735340024181,-0.05311257512440726,0.15933342047301124,0.03665194349201323,-0.02105686150138464,-0.002209871795829932
"[-0.02, -0.011999999999999993, 0.17]",,10113,460001601,-0.20205035004242927,-0.03817024943715985,1.6323679298455005,0.03359575324750702,-0.019550879842787916,0.00690715592795621
"[-0.02, -0.011999999999999993, 0.17]",,10113,464001601,-0.21477406893956014,-0.05353283603519188,-1.1224553928064012,0.0383120495471615,-0.02112672280210548,-0.0023608543713331542
"[-0.02, -0.011999999999999993, 0.17]",,10113,468001601,-0.19657637077759177,-0.0317454667888164,3.0995485146285944,0.03154637371316604,-0.01894134754846233,0.010809167205392878
"[-0.02, -0.011999999999999993, 0.17]",,10113,472001601,-0.21465583879634087,-0.05281564966872665,-0.03232443597054058,0.03731871273707871,-0.021209525478757874,-0.0020449326671345136
