insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,728001768,-0.07176707184483111,-0.14677101168501494,-1.3020179656682487,1.4583232688500063,-0.0025240553120090548,0.004957405619946814
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,732001768,-0.08932352450566605,-0.1705456610868179,-1.1625087155654725,0.032406920624025615,-0.004103730534400829,-0.00872388204705174
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,736001768,-0.08063810669222643,-0.16073739373230822,0.339480505001724,0.029770338013924258,-0.0028207124303686326,-0.002866343043359254
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,740001768,-0.06576439645876675,-0.13961103453112855,0.28217734289195917,1.4560641649143027,-0.0018198267174124316,0.009250138386130646
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,744001768,-0.05969332674478672,-0.13255540255606846,0.40523848524378536,1.4552701794267726,-0.001038209846784377,0.01348138630788559
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,748001768,-0.07678473482074649,-0.15565033237721693,1.8747967286010692,0.027763938508925667,-0.002568275430760658,0.00024155176713616666
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,752001768,-0.08350739114879407,-0.16320046299795798,0.2900219332224907,0.03047371313190106,-0.0034915806037386643,-0.004447706716872252
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,756001768,-0.07985010721146107,-0.15915215943780936,0.28453292708652356,0.030161244059919046,-0.002936052281301893,-0.0020734227547786754
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,760001768,-0.09338007707822332,-0.1746192616893545,-1.3969025255372358,0.03384290373022658,-0.004745611173826325,-0.011519043826949987
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,764001768,-0.06668448045271202,-0.1403322858801257,-1.0858609676132005,1.458308007389405,-0.002137236664221387,0.008649745957524324
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,768001768,-0.08547555947462598,-0.16546434386533804,0.27006701380679843,0.03116833018430154,-0.003828805530597168,-0.00586751701329935
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,772001768,-0.08305962450171145,-0.1623839157789142,0.37085031268292923,0.030811833321327864,-0.0036409620882541516,-0.0039799502715219814
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,776001768,-0.08714508808831217,-0.1673349317248558,-1.0755501631457491,0.03309248275134302,-0.004065789481677462,-0.007134414671352507
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,780001768,-0.08437412582677939,-0.16395790533937848,-0.865493933266599,0.03256456597694113,-0.0038428764459231823,-0.0050232874893815505
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,784001768,-0.07494108677307515,-0.1529707981925501,1.83454453238069,0.028443777752517718,-0.0024809578586270087,0.0015283485330160607
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,788001768,-0.08940625118013479,-0.16923647106811046,0.22498409884630277,0.03209128537047756,-0.0046333717807032215,-0.00826258602775301
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,792001768,-0.07709572140106458,-0.15131716317687172,-1.325476078651704,1.4604352640996594,-0.0038718534883649403,0.0018404807498508535
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,796001768,-0.07949129313216807,-0.15780527294435132,0.36001715591977046,0.03093823944917462,-0.0032708105394347875,-0.001434066490740904
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,800001768,-0.08490991465768549,-0.16402202854763992,0.30435600569082766,0.03175633922633292,-0.00406945232403122,-0.005166012290252292
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,805001768,-0.07270398250687043,-0.1463142911623514,-1.1504905452190002,1.4600002317811587,-0.00331935753080681,0.004804346139991922
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,808001768,-0.07282667716435481,-0.14988775523429787,3.149430735069039,0.027221357242857902,-0.002499652353436077,0.0033714769992843063
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,812001768,-0.07988660626761096,-0.15791810218452795,0.3455357828383825,0.03136873147009922,-0.003456148526546965,-0.001601854963034277
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,816001768,-0.08422648114087361,-0.1626585229600792,1.5560570747749338,0.03060076403346068,-0.004149764937208644,-0.004417099364289606
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,820001768,-0.08278001389882222,-0.1606309302721769,1.4550799478519352,0.030615973853266754,-0.004053027670305798,-0.003219169108517911
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,824001768,-0.08629935569646957,-0.1648383113132521,-0.010628639346919044,0.03286589023742614,-0.004425653050641021,-0.005890513075977266
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,828001768,-0.0763485584783396,-0.14947217229900112,-1.451800206791745,1.4613525496711923,-0.004145757644566261,0.0027873290648249283
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,832001768,-0.07401299068968065,-0.1506480624886386,1.6683984097528004,0.029672187420561436,-0.00285273521160323,0.002711328046289596
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,836001768,-0.08392070388309475,-0.16185683798116557,0.26785731292679316,0.03255142358713714,-0.004333822165711321,-0.004044597154525709
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,840001768,-0.09131972940317457,-0.17042478020356455,-1.156761640808515,0.03518749308575653,-0.005326409334854287,-0.009309288862779846
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,844001768,-0.08392438897435711,-0.16172559425857713,0.4552696876463145,0.03251152890780151,-0.004415071445234786,-0.004020427637894286
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,848001768,-0.08885231495067031,-0.16743282878708676,0.11541375358508432,0.03364128920678988,-0.004915576310064007,-0.0076890726848636015
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,852001768,-0.0931072990500239,-0.17196360025378254,-0.13365603692815853,0.03452794716973662,-0.005605410603772398,-0.010428514831133578
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,856001768,-0.08492029152403313,-0.162445357130645,0.09334066305594746,0.03335583219376925,-0.0046280298171637035,-0.004603082600841635
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,860001768,-0.09251232378273028,-0.1713344097732481,-1.2838116875064784,0.03598289553296108,-0.005635507562776199,-0.009999132924977117
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,864001768,-0.061874183668677085,-0.13253342883193397,0.3927138327326283,1.4584124990373972,-0.0023949393284695697,0.01277359855128879
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,868001768,-0.0823348638336534,-0.15971327907698196,0.35328256392084256,0.033084964081208534,-0.004254237106496861,-0.0030291132340879157
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,872001768,-0.0794214214998128,-0.15608094062005406,0.5649416395894384,0.032530028211438466,-0.004017862068029565,-0.0007843450150178122
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,876001768,-0.09081065314630343,-0.16906871134277068,-0.9491000986227505,0.03572016811281631,-0.005633481370085347,-0.008661587326970532
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,880001768,-0.08990734015516477,-0.16767615444523543,0.33917385693172974,0.03420385731944453,-0.0055782133960992075,-0.007833054866336037
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,884001768,-0.08608809172065968,-0.16329806261036417,0.2904107082933507,0.03390155699209463,-0.00500314240229216,-0.005296967482007392
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,888001768,-0.08686512409134595,-0.1643397593694509,-1.002585899558838,0.035573565381848526,-0.0051162422922196304,-0.0059540565225242315
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,892001768,-0.07201949305330246,-0.14348758254399563,-0.9683074999031227,1.4617665457626812,-0.004107322131778113,0.0060234524036634485
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,898001768,-0.06819612069091885,-0.13930168918625974,-0.7431318654422512,1.4611856201273936,-0.003543999329540193,0.008492278759159477
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,900001768,-0.07404461058700917,-0.149264160282069,2.150882781126114,0.030629925588631313,-0.003493175397623949,0.0031866436160037648
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,904001768,-0.10574550569310215,-0.1852595175868199,-1.233994499831855,0.038402533670072625,-0.008027839194516995,-0.018493370609288545
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,908001768,-0.08509586643425077,-0.16160552081007928,0.291166831325981,0.03425349942569955,-0.0051110205781000895,-0.004360206599739708
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,912001768,-0.08490724945392969,-0.16133521253577499,1.633294357186756,0.032802520928316925,-0.005122396620029113,-0.004142659723553183
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,916001768,-0.09177292124853831,-0.16925975580815233,-1.168501646976246,0.03693799194569225,-0.006062422747670548,-0.00900412582730939
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,920001768,-0.09363716184220039,-0.17149132801845113,-1.204136258955316,0.037325624055957185,-0.006273305261685236,-0.010397581997648508
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,924001768,-0.08179603557112614,-0.15778526281631322,0.32493188419069696,0.03422261398745774,-0.004691951647265102,-0.0021566377353466892
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,928001768,-0.09228735909891261,-0.16969964180961483,-1.1190756775897839,0.037230739692167836,-0.006223130443838709,-0.009324345218204272
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,932001768,-0.07570936760197261,-0.15062585993704936,1.8941999663677862,0.03186203297192769,-0.003938183156070307,0.002143084067511236
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,936001768,-0.09173905422595308,-0.16865725768350615,0.15112022428744964,0.03587599858355417,-0.006242163768234943,-0.008758263781540016
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,940001768,-0.09001400407663618,-0.16637917739040908,0.15343091009967225,0.03573185965685699,-0.006117477444318009,-0.007379750436131871
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,944001768,-0.08506535833295059,-0.16080563888194455,0.29419914929273006,0.0350767598894437,-0.005440031885429852,-0.004048294763595528
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,948001768,-0.08180119892775517,-0.15721230759721472,0.40035746916700177,0.03467823955573346,-0.00491776148411005,-0.001964250285674568
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,952001768,-0.09025154000364738,-0.16660336161445954,0.31722114404152535,0.035860041376746254,-0.006254044286244542,-0.007529630637387957
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,956001768,-0.08194978148581589,-0.1572358667371745,0.4153261252292282,0.03485391564170848,-0.005006651513378979,-0.002033131438230945
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,960001768,-0.08850971505157873,-0.1645914644058415,0.21508868405878445,0.035981307849157984,-0.005909519389501794,-0.00651058918282113
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,964001768,-0.07765401704729186,-0.1520514399248487,1.6234274047800241,0.033152276310901785,-0.004420075782441302,0.0009881953047531367
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,968001768,-0.08309873758320785,-0.15825931247628233,0.23954816342305207,0.03549526342490861,-0.005225503812040677,-0.002747712711214545
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,972001768,-0.08693888254672127,-0.16251169378726615,0.22544336890057437,0.03606135144074285,-0.005878856145786426,-0.005242425256137412
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,976001768,-0.08791473501361091,-0.16366234006056146,-1.0485938715811542,0.03778465083020488,-0.00603364032592224,-0.006007969432911597
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,980001768,-0.06279996601170068,-0.13445610096849947,4.789242515615378,0.028067268832660197,-0.002662853187579861,0.011664081720471703
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,984001768,-0.09840399175013459,-0.17514415192658106,-1.3911046162907645,0.03957332662751045,-0.00757932233712677,-0.012976855165379914
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,988001768,-0.09281623548288898,-0.16881653839448063,-1.22463488287584,0.038806613153601566,-0.006843833637897423,-0.009173198041485114
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,992001768,-0.08717882438816499,-0.1622805519195758,0.28518142007573033,0.036491432116845246,-0.006095933977002477,-0.005234017477393882
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,996001768,-0.09233592832241144,-0.16796276530776488,0.1159052987055702,0.03740169891881773,-0.00687264173522506,-0.00867533024848069
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,1001768,-0.0699115194009034,-0.13862819872679033,0.1374206290872131,1.4627315889337786,-0.004649082834644269,0.008215616077100057
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,4001768,-0.09661584492533809,-0.17261216138123991,-1.2607081375611173,0.03967402179956636,-0.007611033078825491,-0.011482380661529817
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,8001768,-0.08735392766526906,-0.1621628112091038,0.26134661091084865,0.03693139100758014,-0.006272881469995273,-0.005255738234851648
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,12001768,-0.09335825441735257,-0.1689670082036283,-1.1609141592321386,0.03938134567684348,-0.007132245001502668,-0.00939670224661368
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,16001768,-0.09485214243037687,-0.17070358723285395,-1.1991144548375772,0.039719398584413756,-0.007311406454479696,-0.010500854236947466
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,20001768,-0.07829286840573496,-0.1516285058629041,1.7161506290950683,0.03446501095089971,-0.005029009551851593,0.0009306671076673156
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,24001768,-0.08667615609755647,-0.16078261769462365,0.18630288436840203,0.03728862192536564,-0.006363909811646917,-0.004545419387887717
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,28001768,-0.0769105131718742,-0.14970169365863306,1.73012248434528,0.034455375111467346,-0.004976324097784479,0.0020794748038791833
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,33001768,-0.08342427612638692,-0.15320226502612933,-1.2668083324552555,1.4667045470797717,-0.006992911802357726,-0.0005830705657206836
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,36001768,-0.08759814444801933,-0.16178650975465203,0.2633556173620022,0.037618723362675244,-0.00656942807070704,-0.0051987989262373135
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,40001768,-0.08895549892966886,-0.16335900847207085,0.2282995897470137,0.037935439700145235,-0.0067354760065886365,-0.006198524843962494
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,44001768,-0.07720313556485514,-0.1496451013078275,1.757733843953499,0.03482813831344456,-0.005157788504099758,0.002002884965266627
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,48001768,-0.0964766423781171,-0.1712999402689359,0.04797337369105037,0.03919787584376411,-0.008022608060602288,-0.010914785970616542
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,52001768,-0.08646249971739356,-0.15987131761262852,0.2249244272660178,0.0378807903021412,-0.006616048927440499,-0.004133844311121404
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,56001768,-0.09229867338219894,-0.16672727231065743,-1.0591996981218372,0.04016694089853501,-0.0074627643502686025,-0.008236307950256233
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,60001768,-0.08856784651701954,-0.16243372541065426,0.28067968690034206,0.03829297534673071,-0.006894258941472553,-0.005738511789902506
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,64001768,-0.0819652180863849,-0.15467356752993489,1.7658104221503308,0.03586555955396942,-0.006054105535657883,-0.001067544110615326
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,68001768,-0.05745719001159327,-0.122801028803325,1.9730352815862382,1.4606724948902494,-0.003623672103274189,0.01736108610004497
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,72001768,-0.09452048464526497,-0.1690939023659883,-1.0427878895779976,0.04079082646433796,-0.007822361254999799,-0.009818667519664648
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,76001768,-0.08830972203434823,-0.16179836781524948,0.4045366744545831,0.03845204501630839,-0.0070159489090925176,-0.005440001618078089
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,80001768,-0.09766921646287441,-0.17226835944499008,-1.080617345664713,0.04135176793887396,-0.008439890909408887,-0.011693249525024624
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,84001768,-0.08841796255223522,-0.16170828408484716,0.37952957550199784,0.03865894783119339,-0.007093613146451072,-0.005432517895811534
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,88001768,-0.09428484952647104,-0.1684245051089004,-1.083339606950151,0.041139182972356636,-0.007938235456127485,-0.009494011355870441
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,92001768,-0.08115247015315491,-0.15312282216076056,1.9040515886278584,0.03617908960867244,-0.006220650325109989,-0.00023904823120490803
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,96001768,-0.09797240152097164,-0.17231013713418264,-1.117393385093031,0.0417738354012509,-0.008605439526133907,-0.01178793786421184
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,100001768,-0.08744377415676413,-0.1602131792279735,0.36802411039695926,0.038881598260966044,-0.007140574536624644,-0.004577052995076658
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,104001768,-0.09553292376306677,-0.16965446537824924,-1.1035195682332457,0.041676098742997825,-0.008193557462915946,-0.010317001889254274
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,108001768,-0.07790451013009009,-0.1492471729152296,1.9045222903073835,0.03614826500321766,-0.005801811125730527,0.0019193304302652925
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,112001768,-0.08393142083457578,-0.1561282105770747,0.4365717329636922,0.03865248424555756,-0.006662899774853792,-0.0022619111450233875
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,116001768,-0.09802779159999053,-0.17200739346648142,-1.0594409308766828,0.04214209883672382,-0.00878610341095698,-0.011692324968851503
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,120001768,-0.0723674784346684,-0.13920504159837144,-1.000985126620364,1.4670331733991973,-0.005993901855191663,0.007130026350546659
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,124001768,-0.0883788916484437,-0.16089255925111878,0.45772055057219774,0.039410757530845775,-0.0074371408472768685,-0.005118387545057196
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,128001768,-0.08900627294979735,-0.1615350280760186,0.3684428781647071,0.0396776809798447,-0.0075321670999711765,-0.005564537872655567
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,132001768,-0.08898954036088469,-0.16135417483574166,0.30989570834582736,0.03982573051863847,-0.0075644898963063145,-0.005489985628306354
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,136001768,-0.06430326364860023,-0.1292686367191802,1.6765787931735616,1.4633010019458426,-0.005112816031087819,0.013083122932479652
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,140001768,-0.07718007278291522,-0.1476089497513211,1.8069335595225517,0.03684475787611441,-0.006015520253557338,0.0027242367950363056
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,144001768,-0.0891804631825539,-0.16131864818691177,0.23323331185628504,0.04022294113437774,-0.007691774394882556,-0.005518122597022307
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,148001768,-0.0768447813771801,-0.14342281091162334,-1.2940085184762573,1.4685279359940973,-0.0069183287643580504,0.004477616898037107
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,152001768,-0.09010058675493277,-0.1622617970381146,0.11833516765864971,0.04068415971339867,-0.007858296586273461,-0.006150219639047161
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,156001768,-0.07644023647351539,-0.14279774444173476,-1.2488020543476495,1.468628895754794,-0.006961431733975787,0.004834744959180265
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,160001768,-0.08298445694755396,-0.153814456654775,1.6773836128013215,0.03820911626045409,-0.007012588822731702,-0.0010735930306336738
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,164001768,-0.0831821366578665,-0.1539578681300977,1.661634775626247,0.03834749847933949,-0.007073531912740072,-0.0012066535118020194
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,168001768,-0.09977337883179038,-0.17277820434216729,-1.288979271051197,0.04384219208457574,-0.009440652268093985,-0.012514125552679084
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,172001768,-0.08934384312630733,-0.16079003440020934,0.24289881915302303,0.04091225804155885,-0.007989058237282798,-0.005391550086588842
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,176001768,-0.08796991225681544,-0.15909507088212216,0.35316693039629854,0.04069345376779743,-0.007899905107786043,-0.004350881681587426
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,180001768,-0.09066396896575463,-0.1623508229793167,0.2872352253273007,0.04122845298175637,-0.008193537296728004,-0.00638635254140732
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,185001768,-0.07451889141534651,-0.1402793826325741,-1.1479909434130597,1.4689716510158608,-0.006805972389597792,0.006033567712515675
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,188001768,-0.09636575366918099,-0.1686948720920256,-1.1754883207348925,0.0437827497988017,-0.009062580176708357,-0.010241553756277721
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,192001768,-0.09346867590013408,-0.1649462805720976,0.19084776741778597,0.0419194587446865,-0.008821701211003452,-0.007923368746568099
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,196001768,-0.0790020616787242,-0.14846050250560516,1.73303328799188,0.03850076318409479,-0.006734576299106454,0.0018291209215482718
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,200001768,-0.06632058704672389,-0.1302948673278177,0.3260669798425688,1.4666259351953301,-0.005927182855112845,0.01201579338381914
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,204001768,-0.0736577965996491,-0.1388555361139101,-1.1043471568814276,1.4692822626466888,-0.006915639163076803,0.006836502108481551
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,208001768,-0.05959882433016378,-0.12229229626007942,1.916985509211436,1.4641426728794915,-0.005109696427621602,0.016800623064197967
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,212001768,-0.08117289632761687,-0.15079985744080382,1.7310709532611597,0.0391667478184039,-0.007094167715757438,0.00029087589514709133
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,216001768,-0.09046615849182449,-0.16104066569974584,0.07055809705497396,0.042277153497806585,-0.008519001637974699,-0.005848722260525796
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,220001768,-0.0825543627528838,-0.15180311994236284,1.6406431822245864,0.0395903448349928,-0.007556873325778257,-0.00023552583958189044
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,224001768,-0.09463530976635703,-0.16561399094141294,0.09773072290581553,0.04295576196111117,-0.00924486062488683,-0.00851906284436299
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,228001768,-0.09350190941040071,-0.1641120763952575,0.11850563672692971,0.04287566279716182,-0.009179308435009914,-0.007621442826076769
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,232001768,-0.09662495628697598,-0.16764963375647035,-0.11915035812845787,0.04367282248435611,-0.009513574845600892,-0.009880548318439819
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,236001768,-0.07927059074221154,-0.14774688928273427,1.5297595964630943,0.03975702146249449,-0.0071627626811853196,0.0019897185427064368
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,240001768,-0.09600603106803107,-0.16686252794854362,-1.349036866203349,0.04521871441482417,-0.00954986779297351,-0.00943176115642605
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,244001768,-0.09060111504015472,-0.1605905810742172,0.09065789032765181,0.04301793398217013,-0.008829098616092823,-0.00570298724655971
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,248001768,-0.07383874190974848,-0.14126922126194685,3.0679915255452315,0.03765226391762755,-0.006527243536030292,0.005803998704264179
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,252001768,-0.08092557906367237,-0.1493897075828432,1.567308852669548,0.04036221817868957,-0.007497541743373581,0.0008600081716300945
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,256001768,-0.07325656366751998,-0.13670298728465724,-1.3869564943692225,1.470865419815655,-0.007423319723742439,0.007706263675275743
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,260001768,-0.09130380824031253,-0.16099613241576627,0.05077031325530612,0.043591762903585574,-0.00907502535536564,-0.006076459324244304
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,264001768,-0.056528327055098526,-0.11766276709157708,3.141231189322685,1.4638648757411623,-0.005167411092466878,0.019134336383203054
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,268001768,-0.08654138244850335,-0.1554939660161434,0.2147871642014536,0.043021048478052215,-0.008463597129181988,-0.002892596264225583
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,272001768,-0.08766044760523223,-0.15665063531276147,0.10995831169467962,0.04339298466684838,-0.008611079447372494,-0.0036603656168954224
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,276001768,-0.08489144112443647,-0.15315701346777466,1.541058636050785,0.04149133950835848,-0.008388172290026752,-0.0014777723120176223
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,280001768,-0.0953735779583813,-0.16498700405717948,0.03246339398610587,0.04460666509552258,-0.00992856033119105,-0.008527219243665035
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,284001768,-0.09922554223433039,-0.16907744775031475,-0.06359642543498367,0.04527533410633233,-0.0105866140492068,-0.010932806103809783
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,288001768,-0.07293494646530596,-0.1389861192845796,3.0921094353796583,0.038541182070176205,-0.006876973082716953,0.00691163100430775
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,292001768,-0.09688560002884905,-0.1665854523875705,-1.3445809310372638,0.046704080768065204,-0.010216425894076786,-0.009615312056936609
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,296001768,-0.0916170963922529,-0.16078487230231175,-1.0545727576923305,0.04583542716963951,-0.00954265437973767,-0.0061496708701546665
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,300001768,-0.09304621133425861,-0.16219767209278757,0.1583697611584114,0.0447300158914008,-0.009675341629021839,-0.007069371816770392
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,304001768,-0.0902179140193517,-0.1589959191992243,0.04762966269997193,0.044644284491873076,-0.009230400050548315,-0.00531979934876875
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,308001768,-0.08069295462608739,-0.14764063689306361,1.5265411745408208,0.0418344830308548,-0.008086592495836764,0.001532665860507959
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,312001768,-0.09450307511017264,-0.16330536670976947,0.03562850753890956,0.045323703407612825,-0.010367933019863051,-0.0076769162194224305
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10933,316001768,-0.09447899729487041,-0.1633074490923292,0.07770722979351774,0.045385154978944575,-0.010474786209249798,-0.007678548329266566
