grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,680999985,5.2108660383856815,-12.431058488235227,5.98477807429295,1.228872385746113,-0.13645579880963976,0.8021521805588027
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,684999985,5.468009023651101,-12.547752320500841,4.738902583699715,1.217639972272424,-0.10439804416381926,0.7896795890186862
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,688999985,5.625158936242869,-12.676000178883573,3.4083249978040095,1.1991516288753878,-0.07666692928398477,0.7870502135639094
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,692999985,5.852128733035852,-12.796720459133322,2.0042447611028678,1.1813391049362485,-0.0442523343614718,0.7788319386870994
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,696999985,5.941944852592365,-12.91702962728642,1.1104274275457513,1.173066701213938,-0.025820207156913133,0.7750341296199168
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,700999985,5.835256200586742,-13.035535326010503,0.7761655917298151,1.1615532643642703,-0.01465606269555475,0.7949360904989109
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,704999985,5.976395361369908,-13.148024910201617,1.0604034328896805,1.184596420278638,-0.0005172118843869145,0.7878296922786291
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,708999985,6.030861234643617,-13.273898514941703,1.1132412627136423,1.1975355890622015,0.014524453317908081,0.789367432340317
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,712999985,6.120916368540134,-13.384247910490844,1.3796200044751163,1.2196171334609949,0.018598275853756174,0.7839861000398421
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,716999985,6.203133516016592,-13.508799785345413,1.547921551908182,1.235641822518462,0.03449537497123123,0.7852577153680746
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,720999985,6.2940443386481855,-13.626088208954357,1.7596228988504885,1.2542756239580886,0.04623513439817617,0.783008563664295
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,724999985,6.382539076287109,-13.742971368210014,1.9514536475130555,1.2722980225283278,0.05820470618052698,0.7807152401673475
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,728999985,6.449560248965936,-13.728370578601787,2.1715071299299007,1.2761648739902658,0.061826343728555666,0.7751124068897441
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,732999985,6.492441937706865,-13.973528753774197,2.2270632976728217,1.3048063857008767,0.07241537266351272,0.7779137174937437
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,736999985,6.5537946084522405,-14.087084043108698,2.3681117133849545,1.3210201842241278,0.0809457035040807,0.7762061832966642
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,740999985,6.628927601514467,-14.19260470125797,2.513466884625621,1.3387296660234065,0.08695282386845926,0.7706319688672576
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,744999985,6.656851601936602,-14.310394347484362,2.608289019933533,1.35131866357039,0.09479993054361546,0.7734204246116642
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,748999985,6.707411364751774,-14.420489541716682,2.7241156655466954,1.366151368969544,0.10193356396957876,0.7721423110739988
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,752999985,6.770559965127318,-14.522330578422004,2.845680073594738,1.3828848741376167,0.10629253945266692,0.7669261128096776
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,756999985,6.585193093799241,-14.625385486380893,1.9538426215712352,1.3183258800402051,0.14765455649093806,0.8075912995620307
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,760999985,6.576791933759819,-14.737584538590529,2.4481123470806514,1.3388952442864834,0.12716152146266224,0.8129577125006233
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,764999985,6.753309481485819,-14.84600973875558,2.687900443274642,1.3549936383911396,0.15841292114573935,0.809528615675843
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,768999985,6.875977209273934,-14.946693935981163,3.027179913721252,1.374775531550305,0.16594292124088672,0.8036526417954897
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,772999985,6.932900022323903,-15.06047461302766,3.1264718806017777,1.3861159532271135,0.18255042326037096,0.8062668998006722
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,776999985,6.989324581237813,-15.158773175252604,3.260055331021805,1.4011973579055343,0.18512681246992124,0.8013400518933544
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,780999985,7.091064758970184,-15.264251592806609,3.49414713036556,1.4172276648667177,0.19626093677130074,0.7997593332685865
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,784999985,7.123021001549397,-15.375903388802222,3.539395949894663,1.4269458290415393,0.21147303057620037,0.8027141867522588
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,788999985,6.869411618111833,-15.47860523588594,2.827633346005525,1.3544164165465773,0.21271769442993427,0.8485373932055748
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,792999985,6.930375923256283,-15.582506891240447,3.3449940649870014,1.3737842583063393,0.21614094656578364,0.8487333651792943
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,796999985,7.0334505982704805,-15.680695231173916,3.5432941852368245,1.3886677491886925,0.22556462751822082,0.8439044537817408
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,800999985,7.083920387710096,-15.783502313571896,3.6846828346002756,1.4015687405687502,0.2301290611013086,0.8434753157697764
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,804999985,7.134922486007252,-15.892820180789485,3.786122771539807,1.4117991572553357,0.24670496804983488,0.8463325960792155
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,808999985,7.188513983447207,-15.865205179723116,3.813784829917063,1.4074931479053308,0.2534517039315457,0.8409742827780046
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,812999985,7.273345174892546,-16.089647504812383,4.130281060305008,1.439444149134094,0.25922673536188057,0.8413076531898618
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,816999985,7.310810157958527,-16.068512192309157,4.071694637929501,1.4318546740683198,0.27118091727912186,0.8396426081224589
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,820999985,7.385604838428935,-16.299130276714912,4.168056914990267,1.4579430723728142,0.2906681465587363,0.8429642538549619
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,824999985,7.448849578273753,-16.40006004821241,4.293103713144426,1.4694236319648752,0.3020627135855999,0.842114138860352
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,828999985,7.508725531608197,-16.499800749957643,4.393217689848392,1.4805488878591035,0.3119659223179655,0.8413701576197169
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,832999985,7.566057744221979,-16.59868706969705,4.474468504784932,1.4912262827432987,0.3216366759275643,0.8406107098023174
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,836999985,7.300843542127823,-16.678262934937223,3.8549522842706905,1.4113283077299212,0.3006689924208762,0.8866160387056073
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,840999985,7.250599378000011,-16.74850773948438,4.144316153860039,2.844009313703822,0.3038616670430766,0.8967837842631184
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,844999985,7.373460789680779,-16.864257917405975,4.599594979802696,1.4358192743007625,0.3080474435946646,0.8862479609305912
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,848999985,7.418466812617428,-16.927788454531562,4.546089000031039,2.8675487654641074,0.3132640928914251,0.8917690704655
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,852999985,7.46835821275529,-17.047684046890087,4.649517404757143,1.4526633546696242,0.322274362772916,0.8855042318315227
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,856999985,7.5306851591756825,-17.139464389481702,4.807218738620332,1.4626533678350853,0.3283408753628624,0.8852927812753291
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,860999985,7.582236314220992,-17.230203362227403,5.00458542247185,1.4727282703835987,0.3319106113211657,0.8850724144653876
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,864999985,7.6410752966068864,-17.321989724991084,5.203256087347911,1.4819460708392784,0.3465545551619654,0.8846994418374441
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,868999985,7.734205136255592,-17.413443428313283,5.312209991508635,1.491124544745773,0.3641748893714375,0.8840525909926638
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,872999985,7.755955408250985,-17.378772976346514,5.135307789782889,1.4808276304126542,0.36841097815188173,0.883454594100213
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,876999985,7.824261852241496,-17.56404557315193,5.536696238720233,2.932719895160134,0.3746042870697396,0.8898508123834399
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,880999985,7.867280567478866,-17.68259132344697,5.664009619152966,1.5179635958878648,0.37913554194218235,0.883827403760712
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,884999985,7.951143515327137,-17.772307715887305,5.743746958472969,1.5265423269926621,0.3944404693434155,0.883204209984827
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,888999985,7.999717346205586,-17.86788564985303,5.572631593922359,1.530246656939545,0.41551498024380373,0.8872550319481047
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,892999985,8.01094942664684,-17.91782894943114,5.8479645585325555,2.966620296831568,0.39218156062367526,0.8883533178648756
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,896999985,8.04336143731467,-18.032555831995026,5.819683331477274,1.548947136927278,0.4117392089967954,0.8827877185279948
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,900999985,8.028918745164166,-18.116648679354505,5.8139228416028965,1.4549598059136932,0.42580693430524075,0.9317510901687998
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,904999985,7.96756050451035,-18.204255200839015,5.857468224567608,1.4612127049010961,0.40195462669232807,0.9367178560974992
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,908999985,8.130649368836817,-18.293136421949598,6.015267665037931,1.467699325838185,0.4441978165114332,0.936099998193016
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,912999985,8.188554105814704,-18.378583090324504,6.027119366549926,1.4745078870480597,0.45441316562254286,0.9359307349076165
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,916999985,8.209671132467173,-18.33277815506397,6.138085568764306,1.4664623366456977,0.4534927365878981,0.9313746869669183
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,920999985,8.337965462378172,-18.541985218045518,6.299545939405584,1.4902113495960911,0.4700606651459355,0.9320251487466027
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,924999985,8.329120430055763,-18.625733687664578,6.608201344926855,1.4975464566164436,0.4646266136883611,0.9325395805464184
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,928999985,8.398240417865715,-18.710764057945724,6.772627323327989,1.5048609813876361,0.4814728735193058,0.9323764588522878
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,932999985,8.466980807707035,-18.79367742718279,6.8712726432899185,1.5112602850159325,0.4892923904722136,0.9324316529894775
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,936999985,8.510106254937716,-18.87597693575335,6.896466799496891,1.5175447239411781,0.4924902726792074,0.9326262270469171
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,940999985,8.592183997693963,-18.965543838425603,6.691491087590843,1.5209510831169206,0.5159350878898764,0.9365316829993358
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,944999985,8.606541705826853,-19.039257185607575,6.993179489631633,1.5302506186054037,0.4990609550276158,0.933069511686121
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,948999985,8.633085946368798,-19.119360866150586,7.139499346651285,1.5368946162350587,0.4950696811545957,0.9334642084335305
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,952999985,8.680444553272528,-19.200918890160615,7.3326225861611585,1.5427984485241761,0.5102253650310827,0.9336015702682879
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,956999985,8.811925319912874,-19.28966667780553,6.958580090716448,1.544490665049154,0.5565838701135636,0.9369016816441399
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,960999985,8.778631375655781,-19.236056151350244,7.181088378756039,1.5375322448518765,0.5305658119973818,0.9327594626308193
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,964999985,7.886516625601641,-19.45668949662972,11.12766880013399,1.4342238421334441,0.4589685388507315,0.9585120059643448
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,968999985,8.760459941201018,-19.515455398085784,7.674962186508457,1.4522237908382598,0.5376979428162093,0.9792619108265689
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,972999985,8.857954762343232,-19.594077801696177,7.723928594765974,1.4582338748331698,0.5509268792890026,0.9808539979894905
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,976999985,9.048059589473727,-19.671767030454514,7.607398605621044,1.4624982669504725,0.5761923509251937,0.9822607070623124
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,980999985,9.054085643667571,-19.715732050564583,7.943237494390767,2.8909458195079374,0.5708710210668381,0.9872534508446354
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,984999985,9.14335536616959,-19.83231106430108,7.927253106959757,1.4714355052219847,0.5926717929352264,0.9864087353853415
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,988999985,9.178859803013342,-19.90305406023615,8.30140892832824,1.4770392099465897,0.5912832113998684,0.9822603996001388
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,992999985,9.318823814132001,-19.98079979050106,8.2252699932748,1.4813080511775873,0.6183370680800905,0.9833968274961101
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,916,996999985,9.380866842914433,-20.05688410756104,8.45586562518032,1.4863795926626593,0.627868817126917,0.9831566698609768
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,999985,9.432394593124613,-20.133739393645953,8.691778046162945,1.4902982917293688,0.6370829426876276,0.9835748373347575
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,4999985,9.559268631553673,-20.083482569562147,8.082044084084194,1.4787974736256992,0.6546386061206592,0.9850694577875463
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,8999985,9.619046244279277,-20.289375498307777,8.586295627762691,1.4983827788615358,0.6716355233104466,0.9894388789133606
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,12999985,9.680759323193682,-20.36574176624341,8.94400277483653,1.5022781175718767,0.6749415423117845,0.9897025333751737
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,16999985,9.765542257020131,-20.43509481367251,9.265842983706756,1.5072860821574945,0.6863110306355217,0.9858472685642797
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,20999985,9.909725136044806,-20.515111482113234,8.70995177227212,1.5095529684037396,0.719465620740756,0.992542013481247
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,24999985,9.939662268872938,-20.585924369240786,9.171145704428028,1.514274531731198,0.7171670946817997,0.9913728137135019
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,28999985,9.976696651176523,-20.653261121831896,9.781402719591139,1.5179166067517929,0.7114397628226795,0.9873012520117611
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,32999985,10.160027256493123,-20.7292888685757,9.014108364781247,1.5201229292290936,0.7583336642755975,0.9945858028790395
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,36999985,10.132453263012767,-20.761798956750518,9.93816205923622,2.9470076044815414,0.7404650802121057,0.9936152331352405
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,41999985,10.186801531005928,-20.834091212975522,9.534252016035722,1.5243155842576877,0.7453327940933269,0.9895966713829236
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,44999985,10.256770417684693,-20.910533700358698,9.979812973456777,1.5261290984603701,0.7615381092479631,0.989478507847022
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,48999985,10.302360365132804,-21.012593271895835,9.750765453020357,1.535930203798386,0.7714897587532764,0.9950394283394135
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,52999985,10.329566524206726,-21.085584981298503,10.082650929458614,1.539286735361195,0.7760187204024559,0.9951645828592941
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,56999985,10.444984758887355,-21.15092838116479,10.061471800296838,1.5441143464643894,0.7896593579776768,0.9921051475221492
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,60999985,10.470810202117777,-21.221956035966016,10.290668475962637,1.5459611973335081,0.795146872080497,0.9924060003019181
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,64999985,10.582886598600119,-21.29345635230795,10.337294602901434,1.5440146793775607,0.8092223257861163,0.9946801063506514
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,68999985,10.068339310040423,-21.335005994068155,13.834957863250743,2.7709455274265586,0.7388361974400613,1.0542780236208196
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,72999985,10.623024847138359,-21.4288976781934,11.73488042544812,1.3793249616787957,0.7971849097445755,1.0556265256574262
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,76999985,10.88498050608275,-21.503758032215117,11.07193598235575,1.387930959973615,0.8272873892302294,1.0641885759016063
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,80999985,11.127271266199966,-21.53478196838498,10.616269532610298,2.8145919778337443,0.8590189568260288,1.0695652956275554
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,84999985,11.140140619334948,-21.642621922911005,10.64135712682491,1.3922318751385137,0.8729620932567806,1.0697670176188023
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,88999985,11.164223220998975,-21.703553194931064,11.428480388358212,1.3853102766555645,0.8481302467801345,1.064843543806604
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,92999985,11.346426656961826,-21.742774748266783,11.152687212895547,2.807714144530222,0.8868887647285614,1.0746966715035158
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,96999985,11.405123167532102,-21.850007871598322,11.116967661158817,1.3862462000989195,0.8961480705189594,1.0753223316275702
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,100999985,11.436146771476363,-21.918087472688182,11.720540475397959,1.3808674250400461,0.8992516415180986,1.0756097441729988
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,104999985,11.446255370855184,-21.981126766077075,12.320234155472821,1.373656075853427,0.893032988428626,1.0726558039838776
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,108999985,11.65431301385332,-22.055648322228592,11.534965522642896,1.3807490399918034,0.9285200672311203,1.0814689358773684
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,112999985,11.68511924039689,-22.123593149351905,12.159097240676504,1.3746307403228564,0.9317420283834953,1.0819589638922003
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,116999985,11.74483880130149,-22.193206044823434,12.394421884197712,1.3709288051589297,0.9415564075778072,1.0843169522976583
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,120999985,11.88447983813998,-22.25514602846257,12.420703928011399,1.3712859248052574,0.9569851664700023,1.0828752694002586
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,124999985,11.927068685034891,-22.28838126912434,12.879026544407182,2.787665919784514,0.9634609825353483,1.0902231567108032
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,128999985,11.95539185455306,-22.265812419873825,12.770732303778138,1.3499362424100287,0.9663953854532755,1.0857059814617565
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,132999985,12.15114391810422,-22.463414986149555,12.255686851625669,1.3695595886456566,1.0052669078501264,1.0952133979400922
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,136999985,12.150021301373949,-22.530569498208088,13.158164820476161,1.3584854117861769,0.9890545296078633,1.095208833552619
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,140999985,12.309721780911344,-22.592816604529418,13.067568180702603,1.3592990826539855,1.0123297727413445,1.0945754096164162
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,144999985,12.41156061992016,-22.62661899734897,13.222773876530063,2.7769577376001804,1.0255114015340583,1.1024434322509438
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,148999985,11.610832783838886,-22.731234355059243,16.468268730837067,1.3170580435540191,0.9538414216793899,1.0951699772167212
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,152999985,12.540078926355436,-22.786377283868916,12.926729034406058,1.3647220032832088,1.0489929303353867,1.1039016677042808
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,156999985,12.470366801766367,-22.85068386571568,13.608955630700489,1.358308145544591,1.0236864290877046,1.1031140347362738
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,160999985,12.61715300619355,-22.919020194969455,13.49309889264239,1.360369113240426,1.0648033770392864,1.1068720847482112
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,164999985,12.621819651733192,-22.824192714181944,13.542598183253276,2.7668957329712836,1.066156055852741,1.1135057443184075
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,168999985,12.83065554781521,-23.016550285987485,13.45139285952426,2.7848212080038532,1.092781529729939,1.1167135468273606
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,172999985,12.770111866640777,-23.081152649543238,14.228961666783263,2.7778467760725913,1.0899890434038189,1.117093053458665
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,176999985,12.822664299443169,-23.144347648041666,14.260500020184303,2.7787079478171757,1.0848464132790685,1.1179723030707143
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,180999985,12.976922804215603,-23.252992283263136,13.83269401287271,1.3612740667636642,1.1187649922661707,1.1199607157237443
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,184999985,13.084601378691262,-23.311698674561757,13.88924498070058,1.3630271442193373,1.1320259573757574,1.11759580547908
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,188999985,13.032713865735317,-23.377186466220756,14.797525151356915,1.3535372040993918,1.1292662947859875,1.1173451547730608
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,192999985,13.264809777334102,-23.408338080915456,13.938704671186796,2.7853461973521068,1.158120545503556,1.1270014225124818
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,196999985,13.159203839839856,-23.50508390793005,14.935040295064615,1.3536060059315287,1.1384063928835095,1.1203387832436085
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,200999985,13.235855627532871,-23.568882542175018,14.969686842860098,1.3542577884580522,1.146227014754956,1.1219714715782447
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,204999985,13.296178580753875,-23.633126301477745,15.121398838270835,1.3531878787724523,1.1555419025777605,1.1236726184466255
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,208999985,13.390217641491464,-23.70427820269244,15.112547019744412,1.3531212461006834,1.1827147558073117,1.1306462760507086
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,212999985,13.485033225246852,-23.768592826303465,15.06588970951568,1.3543349018086224,1.1964903512112617,1.1330506432410938
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,216999985,13.561227375002028,-23.701183166645347,14.829165020331084,1.342817728844761,1.2039672224412183,1.1303154184765702
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,220999985,13.563955796536144,-23.895060973136584,15.421769476250434,1.3514413162567758,1.1958226423177196,1.1355590686118135
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,224999985,13.74954580448178,-23.828967484139778,14.59126149920461,1.347144927778585,1.23860674986016,1.1351736529942296
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,228999985,13.850114266436904,-24.024466454469618,14.784690899441879,1.3604015268391811,1.2559498746556335,1.142280938644311
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,232999985,13.918095121007788,-24.08780941220239,14.890594807860474,1.3598735576435848,1.2660479457066436,1.1438832659799714
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,236999985,14.029750282971483,-24.144942679308283,15.157801762009047,1.3586928307082213,1.2717420710571599,1.1412696076336741
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,240999985,14.0445615401188,-24.082972911735336,15.0288614657684,1.3443368662986794,1.277329113066691,1.142307170802331
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,244999985,14.035890352257868,-24.240840543564016,16.058678664194233,2.7697601286248696,1.2795045632887279,1.1539884546318715
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,248999985,14.192025048114072,-24.340298048102873,15.328367938138307,1.3567071287012276,1.3129979546292123,1.1519068689737724
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,252999985,14.571007491553708,-24.368758318670206,17.142023551627837,2.665433131080687,1.2634840670397076,1.1797232519692167
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,256999985,14.84804985337188,-24.46727338075273,16.71020792582437,1.2493101898822767,1.367436404116463,1.1808334754111005
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,260999985,14.825039152692378,-24.52306420731951,18.1858673881812,1.2254140277237102,1.315045686317701,1.1762088571041833
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,264999985,15.098999187566537,-24.54997526366785,17.64043486013836,2.650197307289627,1.367628476764037,1.1884267574595273
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,268999985,15.018324899742746,-24.647264613738592,18.746521654465035,1.2093882733021322,1.3521513248657318,1.1839415035597736
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,272999985,15.260207830625337,-24.62710907825849,17.607216916910957,1.2105957770305071,1.3938614624564694,1.1892456923585635
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,276999985,15.244735802939186,-24.524942677915856,17.801994917281792,2.6078316963421213,1.3806041754330227,1.1988189285920376
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,280999985,15.143868484609651,-24.459914240595666,18.450177899261398,1.149166642017062,1.3700009406660119,1.1970747904970511
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,284999985,15.14614545946815,-24.426603282391373,17.814999962333125,1.148162674673807,1.3626868421977538,1.199127317320004
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,288999985,15.156902245886814,-24.323652425186246,17.554383596086595,2.556169313914088,1.363081753041957,1.2090161649779065
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,292999985,15.162398091086214,-24.294278590053942,17.56195000712853,1.1178219606617779,1.3613842752322531,1.2058664657324398
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,296999985,15.14018140157617,-24.229237894897633,17.899034119861955,1.0952445267803064,1.3553811371788562,1.2098486646050812
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,300999985,15.153720391016835,-24.164469782081717,17.724414255808732,1.0816188971547647,1.3556304245481736,1.212548809129532
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,304999985,15.154073945468356,-24.100280353293776,17.81067517819067,1.0635338788836526,1.3527449850707796,1.216265895225222
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,308999985,15.159667322144264,-24.000658224680446,17.763946221148935,2.469361895618836,1.3513523525613218,1.225811823717506
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",,917,312999985,15.15814004907155,-23.937434894824356,17.763576694079042,2.4528759838330587,1.3490976591826347,1.2290413371629998
