insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,16001728,-0.21571336025222004,-0.0011645388832821624,0.4667420713308772,-1.424338612145097,-0.018291163654594933,-0.00961356781783447
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,20001728,-0.2157963922581982,-0.0011274960188689676,0.429534497531769,-1.4242021273916312,-0.01833915317771917,-0.009605697877121191
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,24001728,-0.21913740359914224,-0.004538248354972296,0.3914885354374569,-1.4237050166445417,-0.01896232625706351,-0.011579943153008657
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,28001728,-0.2134654816722641,0.0017626556219152434,1.7667694968201388,-1.4258277601492413,-0.01822203908268316,-0.007772235698808
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,32001728,-0.215956938635622,-0.0010152211162175462,0.2617221496158635,-1.4237178706755431,-0.018477511461574725,-0.009557890995027504
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,36001728,-0.20650064238167243,0.0130793930354276,-1.1246755549244654,0.00475310310431265,-0.018297609624233768,-0.0015893022602221363
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,40001728,-0.22124321859506196,-0.0069468431163297595,-0.9899581418479215,-1.4214883463846184,-0.01939210063478436,-0.013066835796373868
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,45001728,-0.1985442695138963,0.02142351464252812,-0.8941366489670948,0.003779828666516216,-0.01713026927670358,0.003330313896212439
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,48001728,-0.21361980169204242,0.0011589086037986362,0.46697555119651213,-1.423803220801625,-0.018267058594004904,-0.008288723290185651
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,52001728,-0.20818873240791952,0.011177248154803365,-1.1289981239193523,0.005336525831336314,-0.018784529791344595,-0.0027983029414568455
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,56001728,-0.221333708663085,-0.0069102483449938745,-0.9930855865592214,-1.4211206374003074,-0.01970776780277539,-0.013070432613358662
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,60001728,-0.21531613879060507,-0.0001594242695652781,0.3917630683076716,-1.4233057448003734,-0.01893351376724317,-0.00899186757248846
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,64001728,-0.2164785721946385,-0.0014132458513547164,0.26720484016922086,-1.4229142459291046,-0.01908309529758412,-0.009779895084055912
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,68001728,-0.21833527130420882,-0.0036580604385889615,-1.0882810154008062,-1.4210434532109901,-0.019286512151876267,-0.011171502660567975
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,72001728,-0.22366260862589354,-0.0093152806599619,-1.2091765526141955,-1.420184470203174,-0.020094900071880528,-0.01455099721967476
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,76001728,-0.20134179403018493,0.01902667683082271,-1.035943459547326,0.00498479155994086,-0.01814070802779122,0.001994859072678698
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,80001728,-0.22066046580199505,-0.00572762901876267,0.33602441464413246,-1.4221166227149773,-0.01992441720553939,-0.012251737211767671
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,84001728,-0.21099420059592616,0.004823323355731546,1.6308687919980152,-1.4245952455592037,-0.01861487888906377,-0.006001727292657036
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,88001728,-0.2211212704961113,-0.005950966842366512,0.03338763591511196,-1.4215153009725974,-0.020123985648877407,-0.012476377029933192
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,92001728,-0.22185672855740068,-0.006860210925974997,-1.2555467474182862,-1.419860898578909,-0.02022778364803257,-0.013039399338491783
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,96001728,-0.21610800514135842,-0.00076601484974681,0.31991022290369386,-1.4221957909399294,-0.019553776499847353,-0.009298240508297001
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,101001728,-0.20598408764010195,0.014234833362296584,-1.0779414279321173,0.006184824571901504,-0.0193211105648875,-0.0008386947417899082
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,104001728,-0.21753552653951236,-0.002375977978053001,0.31878881630360567,-1.4218142920121872,-0.01984429931601417,-0.010315623780959043
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,109001728,-0.20269254199242315,0.017786946112435587,-1.0649194251265044,0.005994347153988777,-0.018835994255264388,0.001202966707052125
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,112001728,-0.20549825527082927,0.010977332042562793,1.9938520383729355,-1.4249510116571553,-0.018287727696269074,-0.002255926114101345
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,116001728,-0.21672085576246486,-0.0012209029961933737,0.41084370121263447,-1.4217582488524876,-0.019903467922166573,-0.00959764600054519
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,120001728,-0.217393092959846,-0.002112706245204876,-0.8685538987420074,-1.4201437834352784,-0.019997263631778228,-0.010149402816391179
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,124001728,-0.21132275574067222,0.004721209474148225,1.8613505164281747,-1.4238445270209987,-0.019231890390001505,-0.0059948236283652034
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,128001728,-0.21677962352683738,-0.0010655087573550048,0.3237662490224622,-1.4213869448571312,-0.02003533706737859,-0.009503598848592934
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,132001728,-0.21763782979546192,-0.002163791252289826,0.3228634851843637,-1.4211657811493787,-0.020223019116592633,-0.010144860974909256
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,136001728,-0.2017760000417585,0.019034534006898696,-0.9482701712052624,0.006382455243019891,-0.019118760987632766,0.0020512226263440514
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,140001728,-0.21143442262253426,0.004522167093105267,0.6783449075361219,-1.4221276977201307,-0.019466327692349017,-0.006059587667033947
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,144001728,-0.21734517071683845,-0.001827462819361969,0.4551576192075508,-1.421095422722149,-0.02042760615880579,-0.009903378441765906
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,148001728,-0.21207846343301223,0.003922391333073705,1.8094902209857437,-1.4231365950724775,-0.0197386718326229,-0.0064488913478868565
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,152001728,-0.22129641694795238,-0.005758752085080587,0.2634469383745923,-1.420252470442502,-0.0211618645712518,-0.012225999736921164
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,156001728,-0.21104020059659456,0.005392628572572278,1.6961338426341648,-1.4229613259489575,-0.01972417233133361,-0.005549798546169535
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,160001728,-0.2157806483776269,0.0003693237265114391,0.2278860569696306,-1.4206632305358022,-0.0204657201710694,-0.008553067178117782
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,164001728,-0.2167535732242506,-0.0008496642713051727,0.2724765949940462,-1.4204730139061845,-0.02060534287464255,-0.009259964695293985
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,168001728,-0.20630243031769002,0.01049680237164452,1.8414657669890744,-1.4233621868140056,-0.019153883066141852,-0.002458255237043447
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,172001728,-0.2170980469120184,-0.0011079813372774083,0.3107554285965719,-1.4202804226261496,-0.02073119398571921,-0.009426557615808226
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,176001728,-0.22270108342867972,-0.007236586318787985,-1.0736257945000887,-1.4179696749376092,-0.021587494281212316,-0.013109600885946829
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,180001728,-0.2195446073567845,-0.003928037276617502,0.3008253952107154,-1.4197560539864549,-0.021109933248761092,-0.011178384718587175
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,184001728,-0.20326137752637163,0.017795252752829782,-0.973995594250809,0.007732712195989422,-0.01996661959192647,0.0013042562296108062
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,188001728,-0.21067675110579098,0.005717538585338744,1.683111136640889,-1.4221480848031653,-0.01986890248873352,-0.005482056676622368
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,192001728,-0.2227902579972063,-0.00711190729795419,-1.1935594026160032,-1.4174436800535926,-0.02191275033361384,-0.013061566877538927
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,196001728,-0.1973050385045899,0.024416867015167654,0.372044639132433,0.005821884683129663,-0.019398377700737934,0.005334586500095773
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,200001728,-0.21798385817181537,-0.0021714311849461154,-0.8936532433363737,-1.418134164857742,-0.021290599277837607,-0.010027779104960985
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,204001728,-0.20857776158734198,0.008098106769649505,1.8583206145107454,-1.4222233084350133,-0.019944905515767553,-0.003906747691266088
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,208001728,-0.22458448044498158,-0.009074352764988802,-1.2043036939537508,-1.416814006537079,-0.0222599896765433,-0.014223071950950628
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,212001728,-0.2045949863153929,0.01645300643294334,-1.0586730102448243,0.008683551958431235,-0.02051460945606509,0.000549380044554168
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,216001728,-0.21359030113726557,0.0028274440144961943,0.47216407113387504,-1.4198004051251112,-0.020802543847369126,-0.007034676653327077
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,220001728,-0.2179058504996449,-0.0015858047385606255,0.31979486779447086,-1.4190475128098723,-0.02151783413045172,-0.009657718547803146
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,224001728,-0.22078184367948206,-0.004488384131770218,0.3190120615148011,-1.4186391795710374,-0.02215439268140129,-0.011293314752431532
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,228001728,-0.1988288597595288,0.022877270522196014,-0.9260732963904168,0.008217513173390312,-0.019937834801291632,0.004393845415416764
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,232001728,-0.22904112616501165,-0.013725258832161913,-1.1100469710331637,-1.4158342085973845,-0.02327122626958933,-0.01687225535483511
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,236001728,-0.21642167315992805,0.00020269079744927865,0.42751079082735544,-1.4189919538586815,-0.021671544879887983,-0.008506244049388517
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,240001728,-0.2175455923657459,-0.0011422529257583136,0.40319935830606823,-1.4187148048190328,-0.021861280193832267,-0.009328351982206218
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,244001728,-0.22324373522932972,-0.007388386469578734,-1.0131490361436306,-1.416358587779965,-0.022694852234295237,-0.013063141357288352
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,248001728,-0.20312249545843053,0.014447528642092422,3.1801231987891114,-1.423316855326393,-0.019823763881136935,-3.5218650696777765e-05
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,252001728,-0.19816008291984755,0.02412904901931867,0.18791563610163564,0.007444765747567528,-0.0202508335857976,0.005201047600591285
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,256001728,-0.21603067355339978,0.0008135277972485255,0.35886340689915386,-1.4184689830174224,-0.02190074430163469,-0.008055561915013137
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,260001728,-0.1931112767624517,0.029384574828572596,0.5092874769498152,0.006698797216569463,-0.019608481292922142,0.008398167573793941
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,264001728,-0.21778306206101078,-0.0011871462061030513,0.46764472087767217,-1.4181766110280676,-0.02215797349225379,-0.009264512886759488
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,268001728,-0.21223660898882396,0.004957205174372703,1.829994058441649,-1.4202730796393803,-0.02142997695612059,-0.005604485043126106
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,272001728,-0.22090458181372075,-0.004271487855312728,0.40218591746045007,-1.4175841878096667,-0.022854823255957224,-0.011051791342002265
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,276001728,-0.20272800852702888,0.015223395319688748,3.3139316410948467,-1.4228634069215098,-0.020150679325641185,0.0004891834600314338
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,280001728,-0.21427834336640356,0.0026863904742011613,0.3827175789429269,-1.4181172536369098,-0.021782970542903568,-0.007054093484658935
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,284001728,-0.21077421181433187,0.00680070026568913,1.9000539206106666,-1.4201859099832874,-0.02160580586698757,-0.004425050863497176
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,288001728,-0.20802473180193665,0.009701548883136013,1.775363744732772,-1.420241319304099,-0.021119457311646328,-0.002815148874818485
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,292001728,-0.20704548440303067,0.010719582299238084,1.9198576744315012,-1.4204265099861995,-0.021076785860462244,-0.0021139006846025155
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,296001728,-0.21813100491154147,-0.0013733693316808626,0.3618631527237106,-1.4172667274460276,-0.022685611120417337,-0.009320123873625755
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,300001728,-0.22102355406752533,-0.004314340535460204,0.4594421259621164,-1.4169733083346672,-0.023272247033865767,-0.010950022828611822
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,304001728,-0.22539648622915026,-0.009318498897508576,-1.1022476426857892,-1.4145695028648309,-0.023707761848526854,-0.014114884767172847
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,308001728,-0.21471010068147445,0.0023798245318591427,0.4336683419675609,-1.4174681908070572,-0.022226053923771305,-0.007134079638351984
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,312001728,-0.2118593139112253,0.005587244771358968,0.6722334267246417,-1.4180202623316758,-0.022007452226125657,-0.005095915375890464
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,316001728,-0.1885631071483973,0.03480355932577872,1.9817253804397943,0.005773761271774813,-0.019723166178192142,0.011696969376965169
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,320001728,-0.19269370170788658,0.030406625437112922,0.6675244191026266,0.00780030979675056,-0.020404643663827438,0.009107965310748603
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,324001728,-0.21638047788512826,0.0004343521003828954,0.47085397011984753,-1.4169479290172045,-0.02259518531490856,-0.008297722146699965
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,328001728,-0.2206134165156226,-0.004042768958171905,-0.9550774505951054,-1.414780639795881,-0.023288434231352295,-0.01094263054359608
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,332001728,-0.20819448833544452,0.009683167805958348,1.943362650764982,-1.4194330154509793,-0.021755204151293395,-0.002666419262299602
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,337001728,-0.20544169985622018,0.016525229193353752,-1.1490170881078576,0.011731169574594802,-0.022373830107180637,0.0008191806376682126
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,340001728,-0.23181022875704482,-0.01565080788921236,-1.1609391712786703,-1.4129944179928953,-0.02535758873249727,-0.017603430541828252
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,344001728,-0.21202343836677018,0.005573596786373258,0.6458898073687465,-1.4172584165071225,-0.022487437316359382,-0.004994248194929149
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,348001728,-0.21905892702160717,-0.0020981561075714694,0.4333570490262346,-1.4160785867598626,-0.023458730959458496,-0.009606507180248247
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,352001728,-0.22194591279226245,-0.004943461571514263,0.39320587086585235,-1.4156340190244845,-0.024042407057408566,-0.011213266972681185
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,356001728,-0.2242700526364509,-0.007650774473173527,-1.0201890022786557,-1.4136627516001448,-0.024287942152218966,-0.012916167285851807
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,360001728,-0.2253744872528573,-0.008616640027794276,0.09577415600742256,-1.414674171422221,-0.024442837945531037,-0.013529711004707179
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,364001728,-0.21802944838885008,-0.0006460701160015958,0.2982570717190107,-1.4156897703554434,-0.023562246902559814,-0.00869290273154695
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,368001728,-0.21861880697256947,-0.0013103793280411224,0.31812404183187937,-1.4155339009266559,-0.02367024259369399,-0.009086343395017335
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,372001728,-0.2243610678803944,-0.007594753268600485,-1.0692847674813564,-1.4132016205566615,-0.02451058604956613,-0.012831928697353778
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,376001728,-0.21001483457642067,0.011978255128484605,-1.106136682491318,0.01313633339425957,-0.023595734383897837,-0.0016970378124191443
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,380001728,-0.22333926607602372,-0.00630818525239718,0.28405137117005097,-1.4146558182116804,-0.024596842356175208,-0.012001254430101402
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,384001728,-0.2183573592220857,-0.0009589128652223167,0.4216342770866781,-1.4153089547109174,-0.023908507395004497,-0.008818775927199957
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,388001728,-0.21888548159261562,-0.0015214344613347919,0.3990210978318842,-1.4151263360117206,-0.02400333038135105,-0.009158556661070308
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,392001728,-0.2188827628136255,-0.001508686448927321,0.3841960580025656,-1.4150166552188117,-0.02404902318125368,-0.009133702450116327
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,396001728,-0.21891405843008188,-0.0015050716092641636,0.3744612051175338,-1.414908987548821,-0.0240964582044656,-0.009114887243238431
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,400001728,-0.21973536689393092,-0.0025655889863500647,-0.8931284244820006,-1.4132955413391723,-0.024204750636999006,-0.009758415520584166
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,404001728,-0.22091748376338033,-0.0037471903133941,0.3184397515501374,-1.4144039257789784,-0.024370992316364637,-0.010473235589797583
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,408001728,-0.22469883123344747,-0.007690325779758922,-1.0691066824467441,-1.412332736902453,-0.02502458751484704,-0.012773643931576859
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,412001728,-0.22242736030566085,-0.005027529695565747,0.4278241063121868,-1.4142125191510995,-0.024906015300392048,-0.011052333956466806
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,416001728,-0.21924583247644092,-0.0016767824187695624,0.40280372550633103,-1.414447759150546,-0.024373385757997634,-0.0091576432357178
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,420001728,-0.22632465771630855,-0.00947587556645324,-1.1394757477917388,-1.4117682003984937,-0.025335293171302786,-0.01385231130809128
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,424001728,-0.2029285978831522,0.016193479850631576,3.335494096198431,-1.4194866918866196,-0.022156784912170213,0.0015015685487322628
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,428001728,-0.2137191072893337,0.004465123211650379,1.6701978907947215,-1.4162298308601269,-0.023801002302117125,-0.005476128413546971
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,432001728,-0.21920971283995816,-0.0014666353994510217,0.1975808226159188,-1.413829295922422,-0.02461800888586818,-0.00899452848514977
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,436001728,-0.22406817723371697,-0.006609331110890793,0.11266280863271305,-1.4130543702852307,-0.02539072797740005,-0.011987980088119257
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,440001728,-0.21922869551292135,-0.0014185687822774184,0.19604353827156729,-1.413611554796764,-0.02471811311027683,-0.008912133633748598
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,444001728,-0.22421767223284095,-0.006682111293613957,0.11162835025167794,-1.41282231759092,-0.02550371907913407,-0.011997145722954655
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,448001728,-0.22502248760708687,-0.007677452855615385,-1.2051176706557598,-1.4111441397226159,-0.025616389456797006,-0.012621805467884314
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,452001728,-0.21933859100523018,-0.0015563212664471138,0.3521157012482803,-1.4134586406633236,-0.024882507317733227,-0.008923585324789457
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,456001728,-0.21501029078323491,0.0032214528061107472,1.7411009822467634,-1.4154216364667636,-0.024267967995596162,-0.006120116721087157
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,460001728,-0.21699353551102596,0.00140809066505021,1.7438929589274892,-1.415139388364016,-0.024791692551950684,-0.00708414286240823
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,464001728,-0.20246695328492464,0.020678805828566738,-1.1295547944523143,0.014412804881498598,-0.023510735275483197,0.0035859778537998682
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,468001728,-0.22397035309838098,-0.006200619248078354,0.26728076295721337,-1.4124408280413485,-0.025794410913185795,-0.011630538585125444
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,472001728,-0.21051496294496802,0.012288320093510663,-1.2245485657282487,0.015647133780437916,-0.02490663888729172,-0.0012274684479931658
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,476001728,-0.22085490930572554,-0.0029584907416762007,0.21121156256938534,-1.4125209534643606,-0.025403054042791307,-0.009754918460001899
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,480001728,-0.20451344780996805,0.014705366077025772,3.1883455027409227,-1.4176786994392234,-0.023125363210868666,0.0007774971252058616
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,484001728,-0.21501880870423884,0.0033458395552692366,0.3123962140659984,-1.4131254873354093,-0.02466940833386544,-0.005969545983976143
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,488001728,-0.22128652402342042,-0.0034237915951536024,0.20165313378415206,-1.4121392331879492,-0.025574169356821108,-0.009963941724847228
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,492001728,-0.22324825397139614,-0.005229607451839868,0.24085220259047802,-1.4118895191041432,-0.026078559862490525,-0.010895843010297016
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,496001728,-0.21545901852339155,0.00296983050364652,0.3061940168226016,-1.4127593559323883,-0.02485691160844694,-0.006152331537820022
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,500001728,-0.22100301772777586,-0.003064675349824242,0.31058283376187035,-1.4119946047624468,-0.02569656981289059,-0.009671928515008935
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,504001728,-0.18273213989715692,0.04269367682095648,3.6150263659951705,0.007760004920128627,-0.02145720288596198,0.017005605711184965
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,508001728,-0.23360354163898644,-0.016559856675728568,-0.9111979180391927,-1.4089917988746041,-0.027772513420851408,-0.017472312085778985
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,512001728,-0.22069620515157262,-0.0025771965029672828,0.4313632994557395,-1.4119269499465021,-0.02581965790192775,-0.009375969952454932
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,516001728,-0.22362876151330913,-0.005465706855165564,0.3914595082052301,-1.4114757390901458,-0.026406592765137238,-0.010986530102781195
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,520001728,-0.2352502151220019,-0.018113185870786808,-1.1872770660862813,-1.4082212654095914,-0.028062408355383428,-0.018470357852324565
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,524001728,-0.22613454585784265,-0.008292088645516671,0.21151317728417496,-1.4107768520072623,-0.026813963733105184,-0.012659335616229783
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,528001728,-0.220910346204702,-0.0028762871590828354,-1.0005923836385904,-1.4099233773592994,-0.026047223769857908,-0.009474686750255881
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,532001728,-0.22965961105845312,-0.012218875585832123,-1.0408774763746393,-1.4087593888694308,-0.02745728866041275,-0.014847986814350345
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,536001728,-0.2098322266731117,0.009209846768515106,1.9991734977464013,-1.4144151463892745,-0.02459082802729451,-0.0021978714358264068
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,540001728,-0.22766689444549443,-0.010213361384614927,-1.1128159239226996,-1.4087061400575362,-0.02708740706938595,-0.013763255219528842
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,544001728,-0.22817409416278878,-0.010484607488010056,0.021965827021841022,-1.4098090247204347,-0.027187468600011755,-0.013931485231376578
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,548001728,-0.2267068097931556,-0.008530374763076054,-0.12853788748654082,-1.4097297723565339,-0.027090328718621826,-0.012752157095415578
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,552001728,-0.21606288537057217,0.002974332351948661,1.3124015721038802,-1.4124766269802977,-0.02561882245912972,-0.005913508720012575
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,556001728,-0.2155293890687241,0.0035230556569310068,0.10182387466823428,-1.4110795120488455,-0.025608805052943717,-0.00555206000885862
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,560001728,-0.2219302424658518,-0.003592984317135617,0.06331535140142108,-1.4101296827782526,-0.026537726250392968,-0.009725123810831238
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,564001728,-0.22057390138020655,-0.0019478092398355074,0.16353041299923277,-1.4103164822439989,-0.026475348571693536,-0.008718370107307416
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,568001728,-0.22633873642754948,-0.00823286824281233,-1.171237550117496,-1.4080366846584051,-0.027325230632296083,-0.012450918756719317
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,572001728,-0.20711444177178728,0.016449194245481635,-1.0277227404246112,0.017521945687655305,-0.025635476633867893,0.0016106356488328755
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,576001728,-0.22621964978051146,-0.008093971096009511,-0.9200546512070673,-1.408179643914977,-0.027529870716447857,-0.012304068267744689
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,580001728,-0.20519197333317263,0.014751565624884222,3.3658205147657796,-1.4153459435300753,-0.02449602277538865,0.0011630602272617169
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,584001728,-0.210594662740768,0.008956390587110619,1.8290029604087898,-1.4128989606868103,-0.025304131295822208,-0.002272942840379072
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,588001728,-0.21714222235676406,0.0016373743893431936,0.42817647415904503,-1.4104386255926764,-0.02622091581690278,-0.006569216679262968
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,592001728,-0.20909453010826284,0.010616389332373188,2.068339766026476,-1.4131778010509377,-0.02525304688679819,-0.0011104838258180344
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,596001728,-0.22124849409213787,-0.002744975925482507,0.4584601135897053,-1.4098174651351503,-0.026964325567266467,-0.009005048355683332
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,601001728,-0.20285749645449336,0.020933368175859002,-0.8560033514272902,0.017457822250712685,-0.025320475790480246,0.004418337064579683
