insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.019, 0.17]",10693,448001719,0.09452530555107425,-0.44427232181393705,0.5495189695414453,0.08095709654352018,0.014677197827841715,-0.008729707026413486
"[0.011000000000000027, -0.019, 0.17]",10693,452001719,0.06966456086459227,-0.47828484064802446,0.39259102509480925,-1.3430010281524833,0.011605721924024648,-0.027102918842499046
"[0.011000000000000027, -0.019, 0.17]",10693,456001719,0.07459748995442561,-0.4724142816378425,0.19766823861049687,-1.3433474796369549,0.012557078994485105,-0.02396026841261842
"[0.011000000000000027, -0.019, 0.17]",10693,460001719,0.07712035289875657,-0.4692480492784359,0.4218365335493388,-1.3438975892635538,0.01274308842894123,-0.02206830864748796
"[0.011000000000000027, -0.019, 0.17]",10693,464001719,0.07945351917549565,-0.46706761268653807,0.4565108594642666,-1.3440614524070498,0.013362833555377707,-0.020999571247997256
"[0.011000000000000027, -0.019, 0.17]",10693,468001719,0.08646230411767625,-0.45383995092489116,-1.0571209943226734,0.08443421640261212,0.013215055683921673,-0.01408158562479761
"[0.011000000000000027, -0.019, 0.17]",10693,472001719,0.07256863651306761,-0.47498791012613495,0.242754620559122,-1.3426571051237552,0.012084446416550598,-0.02542835074658001
"[0.011000000000000027, -0.019, 0.17]",10693,476001719,0.0795558325362844,-0.46676914794907276,0.3390503949544694,-1.3436436909332272,0.013153879633214238,-0.020872524345829285
"[0.011000000000000027, -0.019, 0.17]",10693,480001719,0.07651382613111807,-0.46991547164213543,0.40192033423565476,-1.3432633314201854,0.012352946747797855,-0.022471687162467918
"[0.011000000000000027, -0.019, 0.17]",10693,484001719,0.0887411722038744,-0.4553930953970138,2.094755759419158,-1.3467912789799248,0.014424121838838122,-0.01447600460073159
"[0.011000000000000027, -0.019, 0.17]",10693,488001719,0.07491700125042894,-0.47195505247330694,0.5208159093601665,-1.3429530701097971,0.012095020361076347,-0.02364149840977084
"[0.011000000000000027, -0.019, 0.17]",10693,492001719,0.06711089569268736,-0.48140706250560505,-1.0176103837728974,-1.3399932826416208,0.010857821713918803,-0.02889960149005652
"[0.011000000000000027, -0.019, 0.17]",10693,496001719,0.06905354719524054,-0.47850174947544133,0.26719497486062593,-1.3416780337630017,0.010975439035180834,-0.02725350095674481
"[0.011000000000000027, -0.019, 0.17]",10693,500001719,0.08143651437011473,-0.4636868547679498,1.7414647774477885,-1.3449760510762594,0.013081455313902923,-0.019103361402284275
"[0.011000000000000027, -0.019, 0.17]",10693,504001719,0.07721151015105521,-0.4683316509384827,1.6754881756875797,-1.3442511650700217,0.012160983885464605,-0.021565627354978634
"[0.011000000000000027, -0.019, 0.17]",10693,508001719,0.06559052601630572,-0.48211987906756804,0.20572432074120428,-1.3408630790063094,0.010013417920002432,-0.029077171626975373
"[0.011000000000000027, -0.019, 0.17]",10693,512001719,0.06589921241898616,-0.4826758377680598,-1.2377954409172673,-1.3390231097287897,0.010512741078795296,-0.029579165839108246
"[0.011000000000000027, -0.019, 0.17]",10693,516001719,0.08663751797813035,-0.45758689487828264,1.800664268296142,-1.3453175932946895,0.013875324982716819,-0.015740188901946145
"[0.011000000000000027, -0.019, 0.17]",10693,520001719,0.06274594107114034,-0.485873867408964,-1.2112021585001465,-1.3384795933788374,0.009584681435655495,-0.03122546290888434
"[0.011000000000000027, -0.019, 0.17]",10693,524001719,0.06929657410627316,-0.47797709078256645,0.2526730765014804,-1.3409493049043049,0.010582494884010307,-0.026886875197432963
"[0.011000000000000027, -0.019, 0.17]",10693,528001719,0.07930370128850145,-0.46650547181877045,0.4580299791337765,-1.3424274195055899,0.012485587337589976,-0.020668696795330038
"[0.011000000000000027, -0.019, 0.17]",10693,532001719,0.07620980942164307,-0.46975741548423855,0.5928573908837613,-1.3421293878158131,0.011670013649043964,-0.02233418432741399
"[0.011000000000000027, -0.019, 0.17]",10693,536001719,0.07444478195293386,-0.471914900593843,0.5552332700643383,-1.3417199389702743,0.01144326098625248,-0.023606065191612985
"[0.011000000000000027, -0.019, 0.17]",10693,540001719,0.08838601009663088,-0.4504990740592678,-0.8612186706196852,0.08566693945214504,0.012483892265225727,-0.012165827778019389
"[0.011000000000000027, -0.019, 0.17]",10693,544001719,0.07334401085518472,-0.4732778685076351,0.5109749694728336,-1.3413093033812094,0.011255631896474494,-0.024380017376083918
"[0.011000000000000027, -0.019, 0.17]",10693,548001719,0.08673245287264925,-0.45709998367107296,2.1536140290545447,-1.3449950420424521,0.013469584737655804,-0.015460661431191958
"[0.011000000000000027, -0.019, 0.17]",10693,552001719,0.06521832011531481,-0.4832638233456219,-0.9790078307584125,-1.3382606452743813,0.00993984914960011,-0.029884833368412272
"[0.011000000000000027, -0.019, 0.17]",10693,556001719,0.07297984170921323,-0.47366479509257253,0.4187083246862251,-1.3408782637010248,0.011075554289890599,-0.024564824109966188
"[0.011000000000000027, -0.019, 0.17]",10693,560001719,0.06810797403610963,-0.4794041711578636,-0.9591082652872025,-1.3385716840697406,0.010152989470184837,-0.027623528400110703
"[0.011000000000000027, -0.019, 0.17]",10693,564001719,0.06987290414157693,-0.4768155033372494,0.43099363585182004,-1.3403460689968045,0.010244506527800068,-0.026135815938259754
"[0.011000000000000027, -0.019, 0.17]",10693,568001719,0.08715087685057404,-0.45205547205048546,-0.9476629771550122,0.08662189047456487,0.011975774005495321,-0.012941893366097856
"[0.011000000000000027, -0.019, 0.17]",10693,572001719,0.0867274460497941,-0.45254859323853047,-0.9482110026220454,0.08677939398892243,0.011894649788215084,-0.013224932747951973
"[0.011000000000000027, -0.019, 0.17]",10693,576001719,0.0674890978440863,-0.4798848394435584,0.3086179251012098,-1.3395245033308987,0.009783109088774777,-0.027888892729997034
"[0.011000000000000027, -0.019, 0.17]",10693,580001719,0.07433379165508469,-0.4716646038970076,0.36832550540252385,-1.3404759404237647,0.010925795005848338,-0.023369038886381616
"[0.011000000000000027, -0.019, 0.17]",10693,584001719,0.07427502702020589,-0.4717235588018571,0.4078610341394935,-1.340411598992583,0.010880947022371634,-0.02338780451380504
"[0.011000000000000027, -0.019, 0.17]",10693,588001719,0.0809320181826439,-0.4637541353584993,0.5852889281434912,-1.3414715186459323,0.011997060921261848,-0.019003030227106588
"[0.011000000000000027, -0.019, 0.17]",10693,592001719,0.07811497719433208,-0.4674524906199071,0.5638523784866223,-1.3408885281472294,0.011648880197043576,-0.02112270357439544
"[0.011000000000000027, -0.019, 0.17]",10693,597001719,0.08665772956876344,-0.45217625203797596,-0.970204614564814,0.08736440179422139,0.011679839026283556,-0.013048873487499169
"[0.011000000000000027, -0.019, 0.17]",10693,600001719,0.07439564735420223,-0.47135356702373876,0.5570495902050254,-1.3402404910353578,0.010696923884696119,-0.023172105392649606
"[0.011000000000000027, -0.019, 0.17]",10693,604001719,0.06717614053221393,-0.4801219565669541,-0.9815393720992311,-1.3373697974969094,0.00952373715324506,-0.0280139924719143
"[0.011000000000000027, -0.019, 0.17]",10693,608001719,0.09230732341686226,-0.4456877034804201,-0.7242292350590986,0.08658673547853318,0.012564899141683128,-0.009466249662324844
"[0.011000000000000027, -0.019, 0.17]",10693,612001719,0.07116395508837786,-0.47555146424332584,0.48556915657030686,-1.339357449273227,0.010197934583914936,-0.025546605269010786
"[0.011000000000000027, -0.019, 0.17]",10693,616001719,0.06758297029556254,-0.4796404218819923,-0.9154246857447745,-1.3372330429219446,0.009370118935407845,-0.027682335052443635
"[0.011000000000000027, -0.019, 0.17]",10693,620001719,0.069026224754075,-0.47742950918174465,0.346484921451907,-1.3388089118518598,0.009433768938616804,-0.0264277283409233
"[0.011000000000000027, -0.019, 0.17]",10693,624001719,0.06410685533989985,-0.4829145273486102,0.2408128824786644,-1.3379311336654989,0.008442477703471285,-0.029361167476377042
"[0.011000000000000027, -0.019, 0.17]",10693,628001719,0.0750140120416446,-0.47024761640431656,0.3358716609836563,-1.339435310807829,0.010458950418823276,-0.022466048329994243
"[0.011000000000000027, -0.019, 0.17]",10693,632001719,0.06334701920805269,-0.4841419434075114,-1.026993769589616,-1.3361621209030192,0.008352403989562607,-0.029979852502470178
"[0.011000000000000027, -0.019, 0.17]",10693,636001719,0.07520063521069703,-0.4709543059837529,0.3872625574678423,-1.3391627037130884,0.010822697274089466,-0.02301821210051555
"[0.011000000000000027, -0.019, 0.17]",10693,640001719,0.07365743952608439,-0.4719275584212248,0.4206243667640841,-1.33901699007345,0.0101935593015261,-0.02340846248059622
"[0.011000000000000027, -0.019, 0.17]",10693,644001719,0.07919393044024298,-0.4654625698489081,0.5809329077473251,-1.3398730601838842,0.011185214691710188,-0.019894976173662954
"[0.011000000000000027, -0.019, 0.17]",10693,648001719,0.07307731122862715,-0.47259713092355504,0.43453864865873015,-1.3387539701322368,0.010016031235087208,-0.023813806803053617
"[0.011000000000000027, -0.019, 0.17]",10693,652001719,0.06371053181605973,-0.48304962163330245,0.2989195273027754,-1.3372659783835714,0.008105897103413362,-0.029427594216880792
"[0.011000000000000027, -0.019, 0.17]",10693,656001719,0.06716263061490574,-0.4795213949223385,-1.0388020088852485,-1.3360786885942812,0.0089472132784858,-0.027577903528311132
"[0.011000000000000027, -0.019, 0.17]",10693,660001719,0.07270307631885553,-0.47282292540523585,0.2787576054989813,-1.3382385137961832,0.009806214122959123,-0.023936346975878098
"[0.011000000000000027, -0.019, 0.17]",10693,664001719,0.06722772319064996,-0.4795165534062047,-1.0512510931906505,-1.3358535213095768,0.008798370870937156,-0.027511904218411126
"[0.011000000000000027, -0.019, 0.17]",10693,668001719,0.0689560303665413,-0.4770523800314752,0.370268763786747,-1.3376432248515497,0.008876819438389028,-0.026088514839753968
"[0.011000000000000027, -0.019, 0.17]",10693,672001719,0.0916735152770865,-0.4502274574935683,3.3476597352261876,-1.3440576865122913,0.012894156357464936,-0.011523760242488024
"[0.011000000000000027, -0.019, 0.17]",10693,676001719,0.06526121605507129,-0.48179966268500607,-1.203636994819302,-1.3350717011293691,0.008484498372464344,-0.028819754292113642
"[0.011000000000000027, -0.019, 0.17]",10693,680001719,0.07343422787416481,-0.47185333168955523,0.39663308001610886,-1.337964511859384,0.009687423406148366,-0.023276394943139017
"[0.011000000000000027, -0.019, 0.17]",10693,684001719,0.07468400133754233,-0.47020471198528746,0.5517855002471563,-1.3382531159292703,0.00977891042257828,-0.022315952955742596
"[0.011000000000000027, -0.019, 0.17]",10693,688001719,0.0975596981351079,-0.4428081307273892,4.86721219128982,-1.3462275784739182,0.013750178767430121,-0.00748423484333996
"[0.011000000000000027, -0.019, 0.17]",10693,692001719,0.07276484892307195,-0.47230132666968316,0.2987070892272037,-1.3374883143121958,0.009516754793245985,-0.023596101203872705
"[0.011000000000000027, -0.019, 0.17]",10693,696001719,0.06684908440650567,-0.47960158709451584,-1.0382193726880828,-1.33503148434024,0.00843342961255944,-0.02750667124371617
"[0.011000000000000027, -0.019, 0.17]",10693,700001719,0.07305780079396901,-0.47212589680727923,0.5050589536249781,-1.337552973647395,0.009426771321053184,-0.023406229975009935
"[0.011000000000000027, -0.019, 0.17]",10693,704001719,0.07243188935097195,-0.47272250084828116,0.3842368743440261,-1.3372337323707075,0.009333896156219712,-0.023782830203712052
"[0.011000000000000027, -0.019, 0.17]",10693,708001719,0.08491845378295454,-0.4579808178206335,1.9570592966171674,-1.3406725846297327,0.011335564825772693,-0.0157002378979903
"[0.011000000000000027, -0.019, 0.17]",10693,712001719,0.07318010130793812,-0.47191919229221746,0.5429287795182525,-1.337327314646592,0.009255024231685116,-0.023251764383064172
"[0.011000000000000027, -0.019, 0.17]",10693,716001719,0.06647924432951247,-0.48009286018408126,-0.8780639267985251,-1.3346752837871538,0.008123420119369396,-0.027703465325264687
"[0.011000000000000027, -0.019, 0.17]",10693,720001719,0.07803399141210332,-0.4663306960505924,0.6359705895012056,-1.3379174929353868,0.010140588718990706,-0.02023500103360759
"[0.011000000000000027, -0.019, 0.17]",10693,724001719,0.06636203388860323,-0.48018936026215364,-0.8166292700715445,-1.33455678897062,0.008038319243873548,-0.027729841976973174
"[0.011000000000000027, -0.019, 0.17]",10693,728001719,0.08004559258620997,-0.4633429400493547,2.0630783644772492,-1.3397011711366116,0.010225296552817342,-0.01852546095749219
"[0.011000000000000027, -0.019, 0.17]",10693,732001719,0.06620255667864211,-0.48022296596665015,-0.9010738314212503,-1.3342743508939103,0.007963592973270206,-0.027747791339972905
"[0.011000000000000027, -0.019, 0.17]",10693,736001719,0.07150789208545494,-0.4739432289326224,0.582362063280911,-1.3365852883776468,0.008865831928057677,-0.024323929842271413
"[0.011000000000000027, -0.019, 0.17]",10693,740001719,0.08678620221493644,-0.4508394865430585,-0.7327466364374189,0.09044063377757017,0.010037939827581166,-0.011952164834880097
"[0.011000000000000027, -0.019, 0.17]",10693,744001719,0.05935378933013452,-0.48836383219416923,-0.9348387019811994,-1.332992984313941,0.006659663227854606,-0.032136452190983655
"[0.011000000000000027, -0.019, 0.17]",10693,748001719,0.06470865297310119,-0.4820642178736083,-0.9533445428142251,-1.3336315397181542,0.007649216785252655,-0.028742362865083776
"[0.011000000000000027, -0.019, 0.17]",10693,752001719,0.07224850787395387,-0.473009280158303,-0.7854973239762835,-1.3347904257373158,0.008796022765887201,-0.02369933790070783
"[0.011000000000000027, -0.019, 0.17]",10693,756001719,0.07505116952488605,-0.4689801077443523,1.9767046810284796,-1.3383104758074202,0.008904557502657173,-0.02140881948696499
"[0.011000000000000027, -0.019, 0.17]",10693,760001719,0.0716872802029207,-0.47382420546590076,-0.8193572413709092,-1.334503756428373,0.008669095158845286,-0.02415865508541845
"[0.011000000000000027, -0.019, 0.17]",10693,764001719,0.07764291245811167,-0.4665989707367437,0.6747683515723075,-1.3369463084960633,0.009642249956351323,-0.020223287132996093
"[0.011000000000000027, -0.019, 0.17]",10693,768001719,0.08415243660915162,-0.4586243608429026,2.147870310676254,-1.3394588453786342,0.010678204524924295,-0.015878040561209533
"[0.011000000000000027, -0.019, 0.17]",10693,772001719,0.07246879293429415,-0.4724362291996691,0.6680017878047408,-1.3360748225149637,0.008577560792088379,-0.02335342878588534
"[0.011000000000000027, -0.019, 0.17]",10693,776001719,0.085261077158922,-0.45257319123617634,-0.796631778422995,0.09153118053070475,0.009510275154042569,-0.012855147412571044
"[0.011000000000000027, -0.019, 0.17]",10693,780001719,0.07511920942488043,-0.4641465979902968,-0.8888623610729951,0.09309461682064474,0.007512541172845388,-0.019044692617704306
"[0.011000000000000027, -0.019, 0.17]",10693,784001719,0.06600798200661778,-0.48020328344928487,-0.7850625132280271,-1.3332743726948657,0.007418530908495535,-0.027535580724085545
"[0.011000000000000027, -0.019, 0.17]",10693,788001719,0.07107619927035974,-0.47440588881886114,-0.703309827254678,-1.333978467836454,0.008370365535485202,-0.024395686607521255
"[0.011000000000000027, -0.019, 0.17]",10693,792001719,0.07165780173973335,-0.4733818869107793,0.6119186713683504,-1.3354757891144249,0.008316816836081653,-0.02381517655306231
"[0.011000000000000027, -0.019, 0.17]",10693,796001719,0.06785867049139,-0.47744373107751237,0.553835772341678,-1.3348489868285232,0.007446126705586531,-0.02592272200723167
"[0.011000000000000027, -0.019, 0.17]",10693,800001719,0.06191550823210262,-0.48464175642641294,-0.7807090005797548,-1.3323869141353473,0.006357144723650121,-0.029753625008445056
"[0.011000000000000027, -0.019, 0.17]",10693,804001719,0.07928670001477717,-0.46389439783653863,2.118447779733785,-1.3380647997499737,0.00930631597171594,-0.018532831105489173
"[0.011000000000000027, -0.019, 0.17]",10693,808001719,0.07146242089407534,-0.4734831885702473,0.42208285478086083,-1.3348943572575886,0.00812485600455215,-0.02383133272160637
"[0.011000000000000027, -0.019, 0.17]",10693,812001719,0.07093608393941991,-0.47421379655383156,0.42997053898990956,-1.3347152927378543,0.008032171867098592,-0.024195847874293713
"[0.011000000000000027, -0.019, 0.17]",10693,816001719,0.07349254727731469,-0.4708772806966923,0.5733412028640217,-1.3352100916690863,0.008273646730408535,-0.022253635137822386
"[0.011000000000000027, -0.019, 0.17]",10693,820001719,0.07064367879882255,-0.4745542978532331,0.529127171094153,-1.334604411822692,0.007927392687659962,-0.02434037327440669
"[0.011000000000000027, -0.019, 0.17]",10693,824001719,0.08224811053193476,-0.4607526241156812,1.9261936639677657,-1.3377179442485048,0.009955741493095749,-0.016892354382934988
"[0.011000000000000027, -0.019, 0.17]",10693,828001719,0.08254064052540205,-0.4602432657644915,1.9358918650870152,-1.3376929268365676,0.009958719018613005,-0.016594024337622193
"[0.011000000000000027, -0.019, 0.17]",10693,832001719,0.0834098477335043,-0.45467886859133344,-0.888234569608727,0.0931365798501379,0.008788124973450717,-0.013813778545915978
"[0.011000000000000027, -0.019, 0.17]",10693,836001719,0.06420208583076276,-0.4822181434495416,-0.9093861403520123,-1.3317119408716853,0.0067292167043471185,-0.028458832819340807
"[0.011000000000000027, -0.019, 0.17]",10693,840001719,0.06386452196664444,-0.48260559705337513,-0.936506144398983,-1.331541132360719,0.006645928463375528,-0.028678958479481265
"[0.011000000000000027, -0.019, 0.17]",10693,844001719,0.0775615164933427,-0.46577163655345366,1.8585515313437035,-1.3365806402705889,0.008838247422963574,-0.01951778576754265
"[0.011000000000000027, -0.019, 0.17]",10693,848001719,0.09647483629476461,-0.4430761445164695,4.816914884080351,-1.3425043960113103,0.012021743238317395,-0.007175379733563247
"[0.011000000000000027, -0.019, 0.17]",10693,852001719,0.06714492523653853,-0.47769446448328523,0.25206012915689513,-1.333177264326137,0.0067887929991605755,-0.025864379651565683
"[0.011000000000000027, -0.019, 0.17]",10693,856001719,0.09006053384653118,-0.4466121500379874,-0.9153286709943629,0.09277672691525501,0.009691432918869314,-0.009317532737569134
"[0.011000000000000027, -0.019, 0.17]",10693,861001719,0.10948508585692696,-0.4229799233836662,3.4245418119239837,0.08520380155865781,0.01285609970804602,0.003518279250467632
"[0.011000000000000027, -0.019, 0.17]",10693,864001719,0.08283753636435548,-0.45508785822264564,-1.0405526047193767,0.09414575825356652,0.008399572828556634,-0.013934146740048725
"[0.011000000000000027, -0.019, 0.17]",10693,868001719,0.07026832025732566,-0.4745726239555861,0.37965014005962416,-1.3332638608294773,0.00742187882183587,-0.024180083260952945
"[0.011000000000000027, -0.019, 0.17]",10693,872001719,0.0776704938621231,-0.465474139273919,1.8146948626775128,-1.3358620043322418,0.008555935230813327,-0.019199254910672037
"[0.011000000000000027, -0.019, 0.17]",10693,876001719,0.06555195291552929,-0.47962852783028964,0.19682100897721,-1.3322417883728388,0.006421299254628199,-0.026865892005380643
"[0.011000000000000027, -0.019, 0.17]",10693,880001719,0.05935833928122708,-0.48705777598733313,-1.2448506248691018,-1.329635195600968,0.005351936681632585,-0.030856840105242228
"[0.011000000000000027, -0.019, 0.17]",10693,884001719,0.0698332123948519,-0.47488124073904636,0.2430205131687515,-1.3326350528309856,0.0072444671177820386,-0.024297614273125212
"[0.011000000000000027, -0.019, 0.17]",10693,888001719,0.07754085261543076,-0.46543621035334937,1.7250309268834556,-1.3353226959057685,0.008406634403011815,-0.019109466094825556
"[0.011000000000000027, -0.019, 0.17]",10693,892001719,0.07105659110312867,-0.47314323490051713,0.276863490843148,-1.3326715526427084,0.007296078798324057,-0.023292438024439255
"[0.011000000000000027, -0.019, 0.17]",10693,896001719,0.05453315550195309,-0.4922692889910998,-1.318320692580027,-1.3284860026255285,0.004243913118515685,-0.03357244888647401
"[0.011000000000000027, -0.019, 0.17]",10693,900001719,0.07113990018833527,-0.47298725400406916,0.3199685783394983,-1.3325197622937706,0.007227028925796741,-0.02316653238218533
"[0.011000000000000027, -0.019, 0.17]",10693,904001719,0.07230869151586189,-0.47136003353166345,0.5010282988635417,-1.3328561984813916,0.007193619010957164,-0.022195594743585345
"[0.011000000000000027, -0.019, 0.17]",10693,908001719,0.06624820021459749,-0.4785355522256314,0.36758756803077475,-1.3317131850000619,0.006136909683181813,-0.026101274800407054
"[0.011000000000000027, -0.019, 0.17]",10693,912001719,0.08122771847580695,-0.46111002245396726,1.8195358331064924,-1.3352970365073376,0.008959505787474065,-0.01680573066892166
"[0.011000000000000027, -0.019, 0.17]",10693,916001719,0.07077480940353525,-0.473329439258352,0.3392346609024912,-1.332090237852218,0.00699089086224669,-0.023307008083163994
"[0.011000000000000027, -0.019, 0.17]",10693,920001719,0.08197003080697074,-0.455573170479596,-1.1281268689351371,0.09579271862784361,0.007752603315739348,-0.014007153429169694
"[0.011000000000000027, -0.019, 0.17]",10693,924001719,0.0971695326778797,-0.43689195565764116,1.8583884213479216,0.0903054981660576,0.01009819621068031,-0.0037793431168306746
"[0.011000000000000027, -0.019, 0.17]",10693,928001719,0.06453619531897858,-0.4805003137178385,0.212069433499245,-1.330761716752605,0.0057795424159572395,-0.02710668513667641
"[0.011000000000000027, -0.019, 0.17]",10693,932001719,0.07700752141765982,-0.46570689940286414,1.7042031485217706,-1.3340980582169706,0.007895137240591543,-0.019075132385139998
"[0.011000000000000027, -0.019, 0.17]",10693,936001719,0.06299266383669616,-0.48221564751099955,-0.11443817737019657,-1.3299286952917126,0.00556632092825704,-0.028085618569249016
"[0.011000000000000027, -0.019, 0.17]",10693,940001719,0.06550698275366296,-0.4790380038773012,0.06398826303293959,-1.3304131930494856,0.005794760903598428,-0.026198950426047224
"[0.011000000000000027, -0.019, 0.17]",10693,944001719,0.07055537418105862,-0.47327969300315686,0.20686290306392152,-1.3311496551325674,0.0067247463047961364,-0.023104714395768583
"[0.011000000000000027, -0.019, 0.17]",10693,948001719,0.10277247413825902,-0.43012422321232613,1.9840164167605892,0.09003407866708724,0.01091581204361547,-3.625442626928321e-05
"[0.011000000000000027, -0.019, 0.17]",10693,952001719,0.07610832721880839,-0.4665821608945162,1.8430580867233957,-1.3335706620981058,0.007595762439087661,-0.019510854683793072
"[0.011000000000000027, -0.019, 0.17]",10693,956001719,0.07768181050133222,-0.45998140479948724,-0.9571280149604959,0.09709761694851343,0.006507738851165845,-0.0161786593902932
"[0.011000000000000027, -0.019, 0.17]",10693,960001719,0.06735620319821406,-0.4772651889897901,0.31416816203093845,-1.330369766504699,0.006137861233141084,-0.02539006276075076
"[0.011000000000000027, -0.019, 0.17]",10693,964001719,0.0743570607637617,-0.4688806143503559,0.3846732474548702,-1.3313633924741286,0.007339356944943143,-0.020813970876059656
"[0.011000000000000027, -0.019, 0.17]",10693,968001719,0.06239861691503362,-0.4831491882949521,-1.1077136772904446,-1.3278845018248933,0.0052011540850542826,-0.028437231613049924
"[0.011000000000000027, -0.019, 0.17]",10693,972001719,0.06390142619055078,-0.4812925219911346,-0.9413292494997734,-1.3282164603206499,0.005320445158802478,-0.027309402526191184
"[0.011000000000000027, -0.019, 0.17]",10693,976001719,0.06996129180431632,-0.4739799376014435,0.5679079879319175,-1.3306827362335054,0.006304185675337859,-0.02333764939094668
"[0.011000000000000027, -0.019, 0.17]",10693,980001719,0.0906458211520973,-0.4444332157146178,0.7710863060578319,0.09386182437198515,0.008465075782684517,-0.00759248305480828
"[0.011000000000000027, -0.019, 0.17]",10693,984001719,0.06396308358918945,-0.4808968158095688,0.5529864554707693,-1.3296638144866748,0.005150269042025535,-0.027040339172549277
"[0.011000000000000027, -0.019, 0.17]",10693,988001719,0.06200621766622155,-0.4835655795905929,-0.9981516906292356,-1.327513857294023,0.004986206532369364,-0.028558263734645845
"[0.011000000000000027, -0.019, 0.17]",10693,992001719,0.06986149369296363,-0.4738714380010247,0.5306359728290317,-1.330302254241942,0.006176749028063533,-0.023226403144129465
"[0.011000000000000027, -0.019, 0.17]",10693,996001719,0.08375242178349901,-0.456970447005018,3.4391622072141814,-1.3354899162154301,0.008384524637240931,-0.014035115223418937
"[0.011000000000000027, -0.019, 0.17]",10694,1719,0.05759970959342181,-0.48826723725279564,-1.158163877633278,-1.3264866090263803,0.004000360214809318,-0.030966198825796043
"[0.011000000000000027, -0.019, 0.17]",10694,4001719,0.08949464000844787,-0.45018719005661545,3.490000136311288,-1.3361728728243787,0.009386742626849465,-0.010349732752195195
"[0.011000000000000027, -0.019, 0.17]",10694,8001719,0.06941364741158329,-0.4742996572289986,0.41460201257763885,-1.329730045608719,0.006013809501507206,-0.023398277790733307
"[0.011000000000000027, -0.019, 0.17]",10694,12001719,0.057661662705542904,-0.4881516367060055,-1.1019015217568935,-1.3262729793856491,0.003909908540582041,-0.03081913077286047
"[0.011000000000000027, -0.019, 0.17]",10694,16001719,0.07490523941411614,-0.4678651408523766,0.4879902375682974,-1.3303886909716607,0.006981316110423519,-0.019929243620019743
"[0.011000000000000027, -0.019, 0.17]",10694,20001719,0.07805455272846668,-0.4591276175077752,-0.9279374366968085,0.09847019082805303,0.005982260702723341,-0.015355650022684159
"[0.011000000000000027, -0.019, 0.17]",10694,24001719,0.06820022834148537,-0.47582452454612145,0.46093605685997474,-1.3292008279292722,0.005716823846208419,-0.02420943438357559
"[0.011000000000000027, -0.019, 0.17]",10694,28001719,0.08018213809259994,-0.4615387059969702,1.993970105175503,-1.332534546849711,0.00777916875479967,-0.01653523493978032
"[0.011000000000000027, -0.019, 0.17]",10694,32001719,0.06510297512784574,-0.47888310972500747,0.4400809668033574,-1.3286393461961894,0.004875577595938374,-0.025744416036470708
"[0.011000000000000027, -0.019, 0.17]",10694,36001719,0.06927505933207939,-0.4741496468340074,0.4533736111447517,-1.3291132793201323,0.005731655526874713,-0.023272452595340304
"[0.011000000000000027, -0.019, 0.17]",10694,40001719,0.05882771569711903,-0.48638627355627584,-0.9509234037235892,-1.3259979529387689,0.0037597396916599912,-0.029753783873473327
"[0.011000000000000027, -0.019, 0.17]",10694,44001719,0.06503631768641971,-0.4789010350617797,0.547740049013278,-1.3284755055938684,0.004761386820151925,-0.025709641818733114
"[0.011000000000000027, -0.019, 0.17]",10694,48001719,0.06279553260950083,-0.48196148238728576,-0.8761505637359832,-1.326422904338001,0.004556117349238553,-0.02744669789883103
"[0.011000000000000027, -0.019, 0.17]",10694,52001719,0.07471132409750608,-0.4678323953127066,0.7494317880630135,-1.329854525933505,0.006614366026007179,-0.019841301870304473
"[0.011000000000000027, -0.019, 0.17]",10694,56001719,0.07743671088150073,-0.4594954333402619,-0.7736403801394296,0.09916811751085941,0.005601051723707284,-0.015545068904505965
"[0.011000000000000027, -0.019, 0.17]",10694,60001719,0.08015726514236726,-0.4566830917118825,-0.8482673909782612,0.09902262657715649,0.0063042788251832516,-0.014175739498980211
"[0.011000000000000027, -0.019, 0.17]",10694,64001719,0.07339718655480865,-0.4693337309752028,0.6583849437381666,-1.3293038226570075,0.006389271020591947,-0.02070606654435181
"[0.011000000000000027, -0.019, 0.17]",10694,68001719,0.06222191021033596,-0.4824668722331893,-0.9157410760438225,-1.3258944516085385,0.004358562554976242,-0.027702675508355507
"[0.011000000000000027, -0.019, 0.17]",10694,72001719,0.05850123756544018,-0.48661990243944153,-0.8288945668860705,-1.3254141469984895,0.003484785474686669,-0.02977132038182831
"[0.011000000000000027, -0.019, 0.17]",10694,76001719,0.05648042942469489,-0.4890960032982452,-1.0109966548679594,-1.324791497012614,0.003243610946818576,-0.031203040992519582
"[0.011000000000000027, -0.019, 0.17]",10694,80001719,0.06789003962928558,-0.47578705747757866,-0.8525883783383286,-1.326490607218728,0.00532401574184016,-0.024087539507773453
"[0.011000000000000027, -0.019, 0.17]",10694,84001719,0.062131010825015875,-0.482464181835919,-0.8868181808120426,-1.3255471333555517,0.004225756858312835,-0.02766270260781209
"[0.011000000000000027, -0.019, 0.17]",10694,88001719,0.06239917934570871,-0.4820415660494106,-0.796607983245714,-1.3256383990638256,0.0041196099168181455,-0.027445174831660285
"[0.011000000000000027, -0.019, 0.17]",10694,92001719,0.06759448001653545,-0.47573580027112783,-0.7116708023393983,-1.3264106820221888,0.005086306839129806,-0.024283985369771555
