grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,412000043,1.7466007638450634,-18.410050373735764,26.837751614628598,2.2136186661276653,-1.0112549201166194,0.5983813147106871
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,416000043,1.7668175443249892,-18.534122744228213,27.18903458308593,2.217984547615015,-1.0143282663245892,0.5955647850440771
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,420000043,1.7755181594866394,-18.681049785836457,27.512751988711155,0.7946236627124263,-1.018446029662369,0.5865525668710858
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,424000043,1.8072106166906419,-18.78225815512782,27.891317919579905,2.2267260362407306,-1.0204343668034883,0.5898683299319244
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,428000043,1.8273747160938134,-18.906297221629814,28.242421128127862,2.2310883336645806,-1.023474640442337,0.5869946507108394
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,432000043,1.8361648487901976,-19.05314905871039,28.566095672686306,0.807706145992756,-1.0275326661394577,0.5779370366522096
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,436000043,1.8678691642944967,-19.15431987838703,28.944650922039795,2.23979581614757,-1.0294954719977143,0.5812070091227914
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,440000043,1.8803511705983051,-19.2810596531158,29.270506254482424,2.2419378198301105,-1.032723748344814,0.578471667853185
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,444000043,1.9090917754403816,-19.554645156928792,29.86985351773905,0.8228608491697661,-1.0360002092277887,0.5715560043731606
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,448000043,1.92066544236006,-19.528959995258575,29.972496405293757,2.250613135612404,-1.0386761867114824,0.5725743551861733
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,452000043,1.9362097560742957,-19.673001356986973,30.321265225159234,0.8292061782357352,-1.042559292311292,0.5632373484739509
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,456000043,1.9685177535822371,-19.773966724905357,30.699517068716357,2.2614586943786836,-1.0444228374586753,0.5664401815670637
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,460000043,1.9811097376236855,-19.900565827109176,31.02519761329476,2.263553087639163,-1.0475951549178086,0.5636315392475747
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,464000043,2.0084824561977817,-20.021801008619526,31.39915197135857,2.270163196977298,-1.050306766645649,0.560398697105285
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,468000043,2.0175111547494344,-20.168215358676612,31.72435571578139,0.8465985009748803,-1.0543051583535972,0.5512180739639811
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,472000043,2.049457028678023,-20.269247241151056,32.10280039950055,2.2786620400765867,-1.056170974213288,0.5543619124593293
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,476000043,2.062032599347356,-20.3957851309294,32.42823142103347,2.2807465364597608,-1.0592915597677406,0.551479391305218
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,480000043,2.0775714121985525,-20.53963870331981,32.776581232514914,0.8593044781906584,-1.063092247685804,0.5420183463952264
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,484000043,2.1101238305929053,-20.640525447978312,33.15477948745628,2.2915232524717597,-1.0648525031557177,0.5451187570167182
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,488000043,2.1303699008951824,-20.764207300938033,33.50542431894947,2.2957824946492966,-1.0677454194944604,0.5420178868804081
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,492000043,2.150591827703132,-20.887889527430723,33.855937231479274,2.3000476515237507,-1.0706233266059648,0.5388938601896749
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,496000043,2.1728814337386195,-21.163635657991755,34.42909849890731,0.878815025030533,-1.0738185167584469,0.5318539692825681
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,500000043,2.183582201750406,-21.137891586665887,34.531577036814376,2.3063515646717234,-1.0765144873839207,0.532757187029404
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,504000043,2.203284838296941,-21.261655811644154,34.879927279682235,2.3106968408004542,-1.0793278287906982,0.5295376147014377
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,508000043,2.2232831803544215,-21.38523952596333,35.23021730175314,2.3149459436229067,-1.082162142165017,0.526329180273381
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,512000043,2.250736284077444,-21.50606327611304,35.60582089906268,2.321386525405619,-1.0848299067444047,0.5229570830977316
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,516000043,2.271395955220938,-21.62939297756654,35.95809118218605,2.325509915541644,-1.087674759316789,0.5197765503354097
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,520000043,2.29178664592773,-21.752855054282296,36.308322008438935,2.329718171642046,-1.090477027398362,0.5165543054537294
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,524000043,2.3123562463742555,-21.876329227947593,36.65853723951645,2.3339339802816768,-1.093224514687668,0.5133112401501735
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,528000043,2.3326681420077087,-21.99979020779899,37.00864718279732,2.338147285791207,-1.0960005957489887,0.5100426057711513
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,532000043,2.3529489836022517,-22.12322777870888,37.35872073690521,2.3423530435518574,-1.098768471379599,0.5067575605045818
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,536000043,2.37321015509969,-22.24663857654187,37.70875237116178,2.34655258056486,-1.1015277372332584,0.5034572828081736
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,540000043,2.3934566229323666,-22.370022518316617,38.05873658138158,2.3507457119016055,-1.1042781983456937,0.5001422295212878
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,544000043,2.406302836554426,-22.496093460880786,38.38335283778332,2.3527200521170064,-1.10717315505933,0.49696363458502385
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,548000043,2.425982720632126,-22.61959278549076,38.73120241542105,2.356999883005691,-1.1098762529769957,0.4935730249185815
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,552000043,2.4459660331606443,-22.742909613900345,39.080997046069754,2.3611857998466634,-1.1126020468402245,0.4901970305825145
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,556000043,2.47365139754959,-22.863449895894043,39.45621273543779,2.367558025379619,-1.11512822322302,0.48667898034634416
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,560000043,2.494313307093348,-22.98651231703863,39.80798334417588,2.3716161002501424,-1.1178637815793506,0.4833385432816071
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,564000043,2.5146889436683253,-23.109709668499733,40.15771480741603,2.375759669630673,-1.1205595158899482,0.4799531356917574
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,568000043,2.527632554858961,-23.235638719905197,40.481996801597035,2.377698123246968,-1.1233860378562663,0.4766834486305042
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,572000043,2.547380468537309,-23.3590019003666,40.829568554945226,2.3819448529522314,-1.1260246493992991,0.47320201907445636
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,576000043,2.563214619968382,-23.501876368102486,41.17859276902668,0.9602020642057313,-1.1296130063138192,0.4634081255498212
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,580000043,2.5953995665634855,-23.602413861011975,41.55598696831723,2.3923377244774784,-1.1312347547061852,0.46617651229609275
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,584000043,2.6157500929867554,-23.72549307614515,41.905491638429496,2.3964515144904857,-1.1338828715919214,0.46271688799131055
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,588000043,2.636061400759991,-23.848581789614258,42.25488333467773,2.4005744313176347,-1.1365144729545529,0.4592300693265446
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,592000043,2.648952614642628,-23.974380600539114,42.57890444805152,2.4024784927440903,-1.1392791527995705,0.4558621084743322
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,596000043,2.6644910565605073,-24.11725402707372,42.925575932263044,0.9808171149944496,-1.1427750370060652,0.4459575358637044
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,600000043,2.6965730754995514,-24.21773664414723,43.302811326157,2.412918485810931,-1.1443574291559329,0.4486508494329166
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,604000043,2.7168568456175235,-24.340700748891123,43.652099634104886,2.417003698506498,-1.1469591837113313,0.4451153686823285
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,608000043,2.7371167461904777,-24.463667252691884,44.001257534324935,2.421096847458637,-1.1495450292435136,0.4415559484609217
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,612000043,2.757352882871891,-24.586616592422544,44.35038298099839,2.4251854852795116,-1.1521210167023201,0.437978900894221
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,616000043,2.7775648794300167,-24.709542923448858,44.699466249630945,2.4292681657899307,-1.1546887398924486,0.43438666815248295
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,620000043,2.797763542787645,-24.832444708053373,45.048502350027476,2.433344865882888,-1.1572475024475124,0.4307800970944342
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,624000043,2.810541626179158,-24.958056879153176,45.37212749426584,2.435200867340722,-1.1599375385657782,0.4272887829278093
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,628000043,2.837592168770546,-25.078345346224438,45.74439860643655,2.441580257120256,-1.1623035897828338,0.42347185981862745
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,632000043,2.850655221041335,-25.203749793953016,46.06989707703882,2.443333828002002,-1.1650100770295528,0.41998549883455993
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,636000043,2.870352341895723,-25.326692949683988,46.41676048120391,2.4474727992877674,-1.1675030042541255,0.4162831845089218
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,640000043,2.8903298179846484,-25.44947887279845,46.76547002251908,2.451529318942017,-1.1700157235481563,0.41259175486146243
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,644000043,2.9103564037171363,-25.572214991387177,47.11420210866358,2.4555674440461797,-1.1725244161817705,0.40889779521306086
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,648000043,2.9164132560140903,-25.697819160691807,47.369420054821376,2.455202070841289,-1.1721703202295695,0.41070427141612853
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,652000043,2.956355223035448,-25.814981356408396,47.83194568409877,2.4650007574195887,-1.1776660967882964,0.4017001016470434
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,656000043,2.979296673402734,-25.937307382581757,48.186257511935054,2.469785286634721,-1.1798736378093966,0.39776272980992633
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,660000043,2.9921246371727195,-26.06279623068739,48.510486069356816,2.4715851172456866,-1.1824604991344034,0.39409210199045197
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,664000043,3.0188176744084148,-26.18289087420232,48.88242523725606,2.4779113963143717,-1.1847808506201853,0.3901229465194553
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,668000043,3.039094520419183,-26.305351545300937,49.23284701295631,2.481829530757324,-1.1872824634688073,0.3863731735220145
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,672000043,3.0591284850011338,-26.427907464138876,49.58126654115584,2.4858196530011254,-1.1897470072082799,0.38259111841550686
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,676000043,3.079149048513105,-26.550461973812112,49.92954097262026,2.4898176193594725,-1.1921944293418247,0.37878790082544767
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,680000043,3.0991560086316996,-26.672998897837964,50.2777759780584,2.493810868511179,-1.194630794731244,0.3749688938908027
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,684000043,3.104197570002211,-26.81867832423722,50.60156745489802,1.0675505930759368,-1.1983961018077358,0.3649375639788205
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,688000043,3.13317443499084,-26.91534756412581,50.9858785629568,2.4988533857477497,-1.1999947009720682,0.3679668148214308
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,692000043,3.1510029652262697,-27.043324603240507,51.29733157110313,2.5028502410743134,-1.2021375926429352,0.36370179581167533
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,696000043,3.173124741049474,-27.16023391600057,51.681746392249806,2.506764862141894,-1.2048195465496916,0.3602577877717911
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,700000043,3.1986487734724385,-27.28538316641253,52.01848985595706,2.513016034167878,-1.2067728845015635,0.35575733451862107
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,704000043,3.2123692149018455,-27.41048389446607,52.340482194903586,2.515388041916606,-1.2090912671838994,0.3519194818137069
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,708000043,3.2322010987884147,-27.53304981211962,52.68649174974689,2.5194728450047026,-1.2113590058994086,0.3478955592876974
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,712000043,3.2595039333829243,-27.652548632385397,53.05945956633205,2.5256572545832903,-1.2135725602658636,0.3437409511480365
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,716000043,3.279834145342223,-27.774673343124746,53.409299583735546,2.5295031383724877,-1.21597066905959,0.339845572897483
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,720000043,3.299871688639745,-27.89692327601253,53.7570275670038,2.533426526505334,-1.2183227635942813,0.3359056014376514
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,724000043,3.3198769052944375,-28.019187951369624,54.1046330142003,2.537359376697509,-1.2206568042762915,0.33193689907697765
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,728000043,3.3332145022468813,-28.144292009650044,54.42706454644208,2.5390520052082515,-1.2229995616120146,0.32810384300723294
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,732000043,3.359178253485342,-28.26380975302211,54.79772306581384,2.545292624338413,-1.225264674932189,0.32389504950178744
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,736000043,3.372892089773547,-28.388768045332405,55.12205265921298,2.546903101876283,-1.2276159564005997,0.32005791153895047
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,740000043,3.3989030151810757,-28.508201072119626,55.492671803472064,2.5531199846373283,-1.22987156735505,0.31584257474009836
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,744000043,3.412658231029532,-28.63311047145234,55.816876316058114,2.554719302127205,-1.2322028233230693,0.31198284643452573
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,748000043,3.4321011949106746,-28.75541002517611,56.162219891939216,2.5587006660496656,-1.234449478524368,0.3078803495093562
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,752000043,3.4518609552506767,-28.87754883956395,56.50943332572845,2.5626069850816857,-1.2367146957213953,0.3037934536063538
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,756000043,3.4782577287592122,-28.996723111917944,56.88184735257798,2.56872172744878,-1.2389691205724995,0.2995731789494842
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,760000043,3.4987028604713872,-29.11860273433814,57.23107403855859,2.5725138925257305,-1.2412584676496494,0.29554415750622715
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,765000044,3.522693883309361,-29.392776394372397,57.80072311560626,1.1507083255013961,-1.2432268309243748,0.2871991273154766
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,768000044,3.532292108377,-29.3655947503657,57.900139011967596,2.578038952799795,-1.2457321448527707,0.2874772592123833
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,772000044,3.5582901010352224,-29.484890121057347,58.27030911380419,2.5842311204303394,-1.2479057627602848,0.2831476399960592
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,776000044,3.572039805679159,-29.609650969453234,58.594121771391016,2.5857915371134004,-1.250152641917127,0.2791729711012435
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,780000044,3.5914731782732305,-29.731785151407955,58.93908041253469,2.589733134006515,-1.252320867458085,0.2749638041288279
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,784000044,3.611221459826747,-29.853754180382303,59.28589481693268,2.5935991689391953,-1.2545094541213464,0.27077361272376665
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,788000044,3.6376012087268874,-29.97274741089994,59.657916202770934,2.599674057722603,-1.256694338735743,0.2664594373273458
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,792000044,3.6532007256201684,-30.091613797213405,60.02091334543536,2.6004000775355918,-1.2594291739238666,0.26312141318668525
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,796000044,3.6708063529134556,-30.219348913253555,60.328858273128105,2.6043480781259554,-1.2612535661943347,0.25842824296821754
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,800000044,3.6977657139837996,-30.338363691017932,60.697808587028675,2.6111577253813034,-1.263197059770102,0.2539014942036798
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,804000044,3.7181341467695646,-30.460080289876927,61.04669141496865,2.6149488575638244,-1.265359876916649,0.24968523735464576
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,808000044,3.7311972703833822,-30.584831615077583,61.36810944886507,2.6165436742695376,-1.2675629447523322,0.24555883384990085
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,812000044,3.7505539436124318,-30.706829891004823,61.712585337520096,2.6204571625012,-1.2696490395218247,0.24123360463526733
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,816000044,3.7719791194290435,-30.822837992332467,62.09840033173445,2.623480346407577,-1.2722894479981401,0.2376151569351157
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,820000044,3.796429683435517,-30.94737367389549,62.43323341029621,2.62954390715639,-1.2740945554092034,0.2327600364486898
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,824000044,3.8174131385730545,-31.06896717269816,62.77880939638986,2.6339914033030465,-1.2760296296683822,0.22836826579383807
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,828000044,3.830854128666619,-31.193658877108966,63.10018362400258,2.6356074362705018,-1.2780961263250266,0.22415579216885784
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,832000044,3.8501755560383772,-31.315569210533063,63.444484462765374,2.639499767870671,-1.2801304811588006,0.2197569878708009
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,836000044,3.8698342999819113,-31.43727577249772,63.790679519639355,2.6433019425216004,-1.28219633281269,0.21539750482200748
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,840000044,3.8895635271909272,-31.558920495287836,64.13686783431447,2.647085947897704,-1.2842620082625027,0.21104730498592017
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,844000044,3.9110548346366354,-31.674704438297283,64.52238123950592,2.6500588569455203,-1.2868607748956213,0.2073853596838401
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,848000044,3.9290088127361997,-31.802052263398856,64.83159742165786,2.6538662894143084,-1.288585389726197,0.20256090327981657
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,852000044,3.956008131925582,-31.920745662082737,65.19995719628068,2.660600956789154,-1.2904204561183905,0.19790016196764504
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,856000044,3.969828456754941,-32.04513199471356,65.52294671311343,2.6621006543780643,-1.2924531600717515,0.19364420885946854
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,860000044,3.989117815273322,-32.166864955498994,65.8668997948789,2.6659478273570523,-1.2944509359462564,0.1891711440045526
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,864000044,4.008698990645951,-32.288429989654986,66.21265694489327,2.66971768515416,-1.2964732660227725,0.18472491107569955
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,868000044,4.020806682399663,-32.430044901324926,66.56136174630092,1.2450876305250658,-1.2997432850804853,0.1739756322499837
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,872000044,4.055440427429567,-32.528426855735425,66.92929549726078,2.679444222635177,-1.300398791805145,0.17571230842429342
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,876000044,4.061506326940957,-32.672792539211784,67.25246533688326,1.2527550795428866,-1.3036316691122352,0.16510650118664705
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,880000044,4.095788880774678,-32.77129096616412,67.62058077505333,2.6869187367415623,-1.304294188222794,0.16680060013391063
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,884000044,4.116385988205247,-32.89254928193523,67.96810657469162,2.69057682521713,-1.306259207871209,0.16236928858405386
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,888000044,4.129790453074767,-33.01692986168342,68.2885333926919,2.6920706434963115,-1.308206708297567,0.1580051499275712
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,892000044,4.156281803097047,-33.13552477539519,68.65708519892243,2.698120095121185,-1.310046260058761,0.15330619074197627
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,896000044,4.169941699857547,-33.25972447687925,68.9793325793739,2.6995347092864987,-1.312006239974514,0.14894716264741292
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,900000044,4.196432019941982,-33.37824418480664,69.34786336658074,2.705561740753814,-1.3138385710852303,0.1442410871815063
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,904000044,4.211818496755651,-33.49646102518495,69.70945725192529,2.7061551322295663,-1.3163454150046405,0.14059871787541622
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,908000044,4.236367381252342,-33.62078389075466,70.04098125980609,2.7122110646808744,-1.3178334952100137,0.13538760305359576
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,912000044,4.250674518405671,-33.74496079873094,70.36015518159944,2.714339429746417,-1.3195344472342834,0.13080220735464143
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,916000044,4.277110441554165,-33.86346229506398,70.72869721473232,2.7203987341585627,-1.3213068581825578,0.12599938305768066
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,920000044,4.297520538126735,-33.984581409062166,71.07578801390999,2.724010866730293,-1.3231870247733921,0.12144440598059969
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,924000044,4.310807466356845,-34.108751795034884,71.39579565116807,2.725461341613514,-1.3250546062488462,0.11697211801845131
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,928000044,4.326184643253425,-34.2490820149542,71.73707924108675,1.3032495637114434,-1.327727811642371,0.10599060980235242
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,932000044,4.357644157648513,-34.34819761896725,72.11073128120206,2.735069357843976,-1.3286786556833876,0.10759274225747828
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,936000044,4.371483578002806,-34.472209572868515,72.43024868562823,2.7364967859472005,-1.3304389476384597,0.1030180070262462
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,940000044,4.397903018241853,-34.590555534491216,72.79817049566229,2.7424968362305657,-1.3321807753386097,0.09817780157345524
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,944000044,4.410931236075724,-34.71452128280272,73.11965676572221,2.743857037957751,-1.3341242111606562,0.09369448999254437
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,948000044,4.4373867753106255,-34.8327977765827,73.48755857491918,2.749831105158919,-1.3358539367443825,0.08884825500162308
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,952000044,4.450832424328158,-34.9567160481974,73.80907209026734,2.751177034740202,-1.3377056994127279,0.08435760987012564
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,956000044,4.4773118505522325,-35.074952680286465,74.17687064640444,2.7571449858078108,-1.3394169902537347,0.07949225929340065
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,960000044,4.4977121173120125,-35.19583029779634,74.52342188270013,2.7607171743208685,-1.3412278980662744,0.07485886362093253
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,964000044,4.510890185997974,-35.319842605526595,74.84285713837389,2.7621192009850235,-1.3430122915066365,0.07029467167887149
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,968000044,4.537335964212207,-35.438050240937585,75.21042523136633,2.7680869690439565,-1.3446878601988177,0.065381352929059
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,972000044,4.54274778084839,-35.58183118429989,75.53208640894853,1.3412658850301071,-1.3477217937609236,0.054517639298452325
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,976000044,4.565897056695687,-35.701859996077296,75.87221405326997,1.3471127087429757,-1.3491038091889092,0.04973820953999408
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,980000044,4.597579660712368,-35.80079462473172,76.2454874188568,2.7789082344638016,-1.3499307144999455,0.05121840456212723
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,984000044,4.617442660229172,-35.921708513577805,76.58972051077632,2.7825237891365004,-1.3516969695533791,0.04647524150078186
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,988000044,4.63056943900893,-36.04564466386637,76.90875679470446,2.783911195241356,-1.3534156295281248,0.0418237398205038
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,992000044,4.636087514405369,-36.087325084771244,77.05011062746601,2.7844014868441405,-1.3541664897764205,0.03970004162883811
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2467,996000044,4.627857479692229,-36.081085156582745,77.03633157421527,2.7814042420695984,-1.3543950059489451,0.03982411265522534
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,44,4.62389878877702,-36.073229253099576,77.02629227879058,2.7800320142128343,-1.3545492968669333,0.04017643601351373
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,4000044,4.621167345181965,-36.0652156947756,77.01626955514955,2.7787345977421607,-1.3546966191439456,0.04064467287149198
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,8000044,4.61875419012615,-36.05726207350973,77.00612568616386,2.777463841873687,-1.3548976264522539,0.04112893504799853
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,13000044,4.614397774879625,-36.06805937058198,76.99424819937873,1.3503788834607156,-1.3558388958704035,0.03542513419498916
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,16000044,4.616128439442063,-36.041613035335864,76.98639669737815,2.77497060072796,-1.3550598056785812,0.04210108336978158
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,20000044,4.614962153851694,-36.03391152072837,76.9766259838784,2.7737412395029257,-1.35516327075288,0.04256236191166751
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,24000044,4.614230815091694,-36.026265431362525,76.96700583723587,2.7725192802903145,-1.3551990341247269,0.0430244981520298
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,28000044,4.6136173230083655,-36.018657136060014,76.95744521643756,2.7713022914831855,-1.355225452004912,0.04348074854542361
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,32000044,4.613083392919763,-36.01107910751823,76.94793047103178,2.7700893400841218,-1.3552454997311925,0.04393268904894665
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,36000044,4.6122121433007015,-36.00352916372309,76.9383380461191,2.768885514576343,-1.3553312848609655,0.04437019217409177
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,40000044,4.611781855815167,-35.99601106664161,76.92902701914367,2.767673427323845,-1.3553485262529916,0.04481791540330882
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,44000044,4.61140869093641,-35.98851117925516,76.91975196626743,2.7664661582309438,-1.3553546007056512,0.0452631218865055
