insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.02, 0.17]",9078,592001390,-0.10520066077883228,-0.2856646397637359,-0.8590419120218655,-1.3606345850052455,0.006815933992946999,-0.026531797732299633
"[-0.0029999999999999853, -0.02, 0.17]",9078,596001390,-0.10003743412023614,-0.27912982825001365,0.3957693660460748,-1.3626398779800686,0.0075467686328469785,-0.022830666220165385
"[-0.0029999999999999853, -0.02, 0.17]",9078,600001390,-0.10908188714812028,-0.28985934866388874,-0.9893294889338549,-1.359811272092649,0.006071009053937315,-0.028967158534265014
"[-0.0029999999999999853, -0.02, 0.17]",9078,604001390,-0.10008482947946246,-0.2789237646478302,0.3100482128526387,-1.3623355378620035,0.007479569746480674,-0.022748053314976868
"[-0.0029999999999999853, -0.02, 0.17]",9078,608001390,-0.10029834087393558,-0.2792047266599482,0.35579104506079773,-1.3622409511119014,0.0074217754377114975,-0.02290226036331172
"[-0.0029999999999999853, -0.02, 0.17]",9078,612001390,-0.09924700285645494,-0.277755409058674,0.3983937998042393,-1.3623409228954004,0.007489791082337938,-0.02204370737996686
"[-0.0029999999999999853, -0.02, 0.17]",9078,616001390,-0.10555092908073449,-0.2855209953648217,-0.9740722926218126,-1.3598407100194727,0.006576669698949766,-0.02656098971894394
"[-0.0029999999999999853, -0.02, 0.17]",9078,620001390,-0.09770934254924851,-0.2757414151145383,0.6719362848581341,-1.3626803933907965,0.007559564409375774,-0.020843475162159897
"[-0.0029999999999999853, -0.02, 0.17]",9078,624001390,-0.10749183546178309,-0.2878774419771659,-0.9202996774682575,-1.359439374857107,0.006305002244411773,-0.028063138622229755
"[-0.0029999999999999853, -0.02, 0.17]",9078,628001390,-0.0983185593781511,-0.27618510798727414,0.5942296883768918,-1.3623376581440796,0.007431013779800377,-0.021221513627431743
"[-0.0029999999999999853, -0.02, 0.17]",9078,632001390,-0.0980405860912924,-0.2757913588903449,0.6803563874148253,-1.3623855872480635,0.007422812423026892,-0.020987555746069475
"[-0.0029999999999999853, -0.02, 0.17]",9078,636001390,-0.11133810424524054,-0.2920395999064489,-0.9283564098617134,-1.3586864717839808,0.005525624147391106,-0.03048594834495405
"[-0.0029999999999999853, -0.02, 0.17]",9078,640001390,-0.1028774617010405,-0.2817685843087858,0.324857916869,-1.361088199415796,0.006887030181378151,-0.024668954975653523
"[-0.0029999999999999853, -0.02, 0.17]",9078,644001390,-0.1041387037008058,-0.2831020705307985,-0.8966261797103243,-1.359494456465872,0.006479340231169806,-0.02523235020965603
"[-0.0029999999999999853, -0.02, 0.17]",9078,648001390,-0.1005977998528032,-0.27874535103657827,0.3710296160513771,-1.3612653934456025,0.007050815240894792,-0.02281486451266862
"[-0.0029999999999999853, -0.02, 0.17]",9078,652001390,-0.08577820131080927,-0.25659947200819744,0.3910298896885074,0.06475109465486117,0.008115674359874925,-0.010351688646590418
"[-0.0029999999999999853, -0.02, 0.17]",9078,656001390,-0.09991558097435715,-0.27773010781230134,0.4143961756684007,-1.3612077211318097,0.007049747311890453,-0.022216806800879396
"[-0.0029999999999999853, -0.02, 0.17]",9078,660001390,-0.11260499250350908,-0.2931659148568535,-1.1154152481364257,-1.3576752364277358,0.00521037781721434,-0.031214392625928344
"[-0.0029999999999999853, -0.02, 0.17]",9078,664001390,-0.09329945886496471,-0.26950103770725775,0.6051776570117511,-1.3621196511212184,0.00793057377718398,-0.017452818298746953
"[-0.0029999999999999853, -0.02, 0.17]",9078,668001390,-0.0889117643415186,-0.2641401120122424,1.9886512507209915,-1.3641482744361306,0.00857471656085651,-0.014446031186573394
"[-0.0029999999999999853, -0.02, 0.17]",9078,672001390,-0.08899536575597111,-0.2640643155568849,1.8758989267416695,-1.3639124402447471,0.008533729503024334,-0.014459989926349448
"[-0.0029999999999999853, -0.02, 0.17]",9078,676001390,-0.09007718346304078,-0.2653816540738223,1.7893327046296967,-1.3635446091012318,0.008392607157210685,-0.0152763958357916
"[-0.0029999999999999853, -0.02, 0.17]",9078,680001390,-0.09391156018222924,-0.26955768720684503,1.7189760630978483,-1.362883829883062,0.007686754739933077,-0.017667428411869024
"[-0.0029999999999999853, -0.02, 0.17]",9078,684001390,-0.10013824525719933,-0.27723825398176594,0.2721958313181432,-1.3602936446609148,0.006783456745737881,-0.022111863785553576
"[-0.0029999999999999853, -0.02, 0.17]",9078,688001390,-0.0943173507307512,-0.2699780434435439,1.6308186505687807,-1.3624860665481755,0.007573848767693514,-0.0179413047673343
"[-0.0029999999999999853, -0.02, 0.17]",9078,692001390,-0.10020073622789111,-0.27711466170342014,0.21436046641362339,-1.3599827510936955,0.006705427879897474,-0.022067224831630317
"[-0.0029999999999999853, -0.02, 0.17]",9078,696001390,-0.10558705785205419,-0.28343695748587727,0.16629369082969703,-1.3591036007147455,0.00583527873652212,-0.025741834065672875
"[-0.0029999999999999853, -0.02, 0.17]",9078,700001390,-0.09029071946442402,-0.2650314635825204,1.68772127296306,-1.3627067855233437,0.008152864363580203,-0.015176493142959768
"[-0.0029999999999999853, -0.02, 0.17]",9078,704001390,-0.10040144044197086,-0.2770825032238715,0.2519015656672323,-1.3596486445366494,0.0065642635437095365,-0.022123306915945107
"[-0.0029999999999999853, -0.02, 0.17]",9078,708001390,-0.10663597242080114,-0.2847542602384685,-1.0702771848850645,-1.3572063516167345,0.0056519861499790824,-0.02657186341730161
"[-0.0029999999999999853, -0.02, 0.17]",9078,712001390,-0.09607588463008343,-0.2717738342753204,0.39626690761149064,-1.3601574053800842,0.007206954190067449,-0.01915581101725905
"[-0.0029999999999999853, -0.02, 0.17]",9078,716001390,-0.08882306432767173,-0.25909789631106506,-1.0711678756093477,0.0685809925913401,0.0072653043836092834,-0.012260131612883973
"[-0.0029999999999999853, -0.02, 0.17]",9078,720001390,-0.1017847582379956,-0.27850973842803306,0.35694363063464607,-1.3591322212018135,0.006261348483557194,-0.023097027047457586
"[-0.0029999999999999853, -0.02, 0.17]",9078,725001390,-0.08882667459980276,-0.2589903808129801,-0.9928660638498741,0.06870586344666268,0.007185586248677378,-0.012225615935397949
"[-0.0029999999999999853, -0.02, 0.17]",9078,728001390,-0.09409568117997114,-0.2688563020683059,1.9400162604118663,-1.3617630536551502,0.007191989159831325,-0.017484861915036176
"[-0.0029999999999999853, -0.02, 0.17]",9078,732001390,-0.1109959697336852,-0.28923695268302474,-0.9968142357551528,-1.3561135239883149,0.004732350063008983,-0.029265818690436596
"[-0.0029999999999999853, -0.02, 0.17]",9078,736001390,-0.09977477066818352,-0.2754819584770942,0.543697493550205,-1.3592525653984526,0.006444852987194771,-0.021339042473189462
"[-0.0029999999999999853, -0.02, 0.17]",9078,740001390,-0.10116099164374409,-0.27716087382443,0.5215255997764885,-1.3589295585361891,0.006320711973562876,-0.022367034222396553
"[-0.0029999999999999853, -0.02, 0.17]",9078,744001390,-0.10204978085348049,-0.2784527826969878,-0.7541716198648558,-1.3572636478436957,0.006270192845851508,-0.023109658601305316
"[-0.0029999999999999853, -0.02, 0.17]",9078,748001390,-0.10298660877451449,-0.2795658270107104,-0.7965203333330422,-1.3569897122909425,0.0061442861478435695,-0.02380699750461146
"[-0.0029999999999999853, -0.02, 0.17]",9078,752001390,-0.10542320464867783,-0.2819323232194755,0.5363185839654072,-1.3581254164768493,0.005496139050960247,-0.02512014218701275
"[-0.0029999999999999853, -0.02, 0.17]",9078,756001390,-0.10300176415577639,-0.2790984025073051,0.3908373859518406,-1.3581470086380534,0.0060107384608982795,-0.023626495303344652
"[-0.0029999999999999853, -0.02, 0.17]",9078,760001390,-0.10630941572133923,-0.28294202197575125,-0.9664774810543548,-1.3561055538236888,0.00543021498337759,-0.02574148289186612
"[-0.0029999999999999853, -0.02, 0.17]",9078,764001390,-0.0841530258353424,-0.2526249229709663,-0.7167367757337857,0.06873178827486076,0.007806819692447453,-0.008688227230916501
"[-0.0029999999999999853, -0.02, 0.17]",9078,768001390,-0.11253432561766319,-0.29056947893112195,-0.7984517208978588,-1.3552619440919402,0.0044298377805769285,-0.030155414656828583
"[-0.0029999999999999853, -0.02, 0.17]",9078,772001390,-0.10158098700827345,-0.27710305835722693,0.6611822744508302,-1.3582917415157991,0.006000982365811369,-0.02246685697171169
"[-0.0029999999999999853, -0.02, 0.17]",9078,776001390,-0.10005687054510215,-0.27501452910850865,0.7241955311460302,-1.3585099891572274,0.0061184387672716944,-0.021240995447527444
"[-0.0029999999999999853, -0.02, 0.17]",9078,780001390,-0.09798962245353521,-0.27275753141578285,0.653459953156208,-1.3585710398933803,0.006591932161679637,-0.020081480578932664
"[-0.0029999999999999853, -0.02, 0.17]",9078,784001390,-0.10167561209722364,-0.2768995361261286,0.5937547570332526,-1.357952420358898,0.005900728424573121,-0.022424743315340556
"[-0.0029999999999999853, -0.02, 0.17]",9078,788001390,-0.10170628769359114,-0.27690067089334924,0.5543288400938877,-1.3578097373953917,0.005843384080709724,-0.022428378992818354
"[-0.0029999999999999853, -0.02, 0.17]",9078,792001390,-0.10940757402070206,-0.28653305304505317,-0.9975563109948169,-1.3548955819621993,0.004746944408557496,-0.02803408706448568
"[-0.0029999999999999853, -0.02, 0.17]",9078,796001390,-0.10139211845470347,-0.27663831672605,0.530770946280402,-1.3576128044255182,0.005671086001310721,-0.022243836669909978
"[-0.0029999999999999853, -0.02, 0.17]",9078,800001390,-0.09785415392400393,-0.2725197721680708,0.5265636308166677,-1.3579528197844444,0.0062875348158812905,-0.01994624847511428
"[-0.0029999999999999853, -0.02, 0.17]",9078,804001390,-0.09005967185087721,-0.26275426324673035,2.050023676228342,-1.3606458115350883,0.0072279086934736725,-0.014271278804203813
"[-0.0029999999999999853, -0.02, 0.17]",9078,808001390,-0.10184939937390897,-0.27691619749574237,0.48946331051607217,-1.357217526720607,0.00552855175330258,-0.022481202933097244
"[-0.0029999999999999853, -0.02, 0.17]",9078,812001390,-0.1012812887578537,-0.2762010489212088,0.5988845842109711,-1.3573270684058294,0.0055424600058673335,-0.022050359403171516
"[-0.0029999999999999853, -0.02, 0.17]",9078,816001390,-0.08878204466612982,-0.25721618905056687,-0.8375764832189603,0.07064983142236547,0.006391338947133063,-0.011565304153104361
"[-0.0029999999999999853, -0.02, 0.17]",9078,820001390,-0.11042260271733784,-0.2868667125954083,0.49990840571415873,-1.3558397313474095,0.0038777643596390465,-0.02819585136702718
"[-0.0029999999999999853, -0.02, 0.17]",9078,824001390,-0.0902466581625837,-0.26272924506010753,2.0317514044298193,-1.360130725487449,0.006849274698367269,-0.014395938821786969
"[-0.0029999999999999853, -0.02, 0.17]",9078,828001390,-0.09599371019692243,-0.2699163011093688,0.7295937479287069,-1.357792022510361,0.005917806509072587,-0.01849768075245295
"[-0.0029999999999999853, -0.02, 0.17]",9078,832001390,-0.09932816656963472,-0.2735718172679409,2.030270076029751,-1.3587510889107717,0.0051100675776261095,-0.02057592253619367
"[-0.0029999999999999853, -0.02, 0.17]",9078,836001390,-0.08367627689312895,-0.2546488538010898,3.528928712614679,-1.3624264871121297,0.007439585819577488,-0.009743446557649027
"[-0.0029999999999999853, -0.02, 0.17]",9078,840001390,-0.09415967831436534,-0.26716573349228945,1.9651747587696988,-1.3591842569177948,0.0058662092988879255,-0.016928718199506143
"[-0.0029999999999999853, -0.02, 0.17]",9078,844001390,-0.11183412023635614,-0.2886697923653436,-0.9804797018041924,-1.3533941342411937,0.0033644301846629254,-0.02929552814272196
"[-0.0029999999999999853, -0.02, 0.17]",9078,848001390,-0.077358063773112,-0.24306598804517954,0.4841726929644885,0.06840229944765558,0.007500573029999069,-0.003495518024612232
"[-0.0029999999999999853, -0.02, 0.17]",9078,852001390,-0.10162447902667987,-0.27634106092482646,0.48255920860535184,-1.356172999269935,0.004818827278134208,-0.022223170204769827
"[-0.0029999999999999853, -0.02, 0.17]",9078,856001390,-0.0656290761968506,-0.2287218274014542,3.534377827651607,0.06360226753340786,0.008967683477616228,0.00474012902127996
"[-0.0029999999999999853, -0.02, 0.17]",9078,860001390,-0.10119440206056257,-0.27575997695571886,0.5639381878104786,-1.3561384582321225,0.004667121586764633,-0.02193314482893194
"[-0.0029999999999999853, -0.02, 0.17]",9078,864001390,-0.10816663336915822,-0.2842851275119074,-0.8658040000891845,-1.353488910134261,0.003728452230136625,-0.026896511173299775
"[-0.0029999999999999853, -0.02, 0.17]",9078,868001390,-0.091928128187583,-0.2645679724438068,2.0309388449593797,-1.3588180579466698,0.0059800571919426115,-0.015629675116047126
"[-0.0029999999999999853, -0.02, 0.17]",9078,873001390,-0.09415574955602779,-0.2632602133998958,-0.9478802521187717,0.07283882641238526,0.004498647754338059,-0.015227297878285972
"[-0.0029999999999999853, -0.02, 0.17]",9078,876001390,-0.10150590291832345,-0.276068627226282,0.5719214621467188,-1.3557180443756696,0.004251043547318201,-0.02219362402375158
"[-0.0029999999999999853, -0.02, 0.17]",9078,880001390,-0.10765278303331999,-0.2837585141921277,-0.7475950046667386,-1.3533045810285724,0.0033794480522360004,-0.026589334581742174
"[-0.0029999999999999853, -0.02, 0.17]",9078,884001390,-0.09464394200944298,-0.2675263316920695,2.1074606321099623,-1.358207418910446,0.005079580510489068,-0.017262863543120288
"[-0.0029999999999999853, -0.02, 0.17]",9078,888001390,-0.10260264730013136,-0.27722508774882826,0.4136896756525523,-1.3551132562885195,0.004051349090411938,-0.02294292825138783
"[-0.0029999999999999853, -0.02, 0.17]",9078,892001390,-0.09078095133064368,-0.2627864488892957,1.8625334246266334,-1.3582252979507219,0.005714252494585237,-0.014617449349864031
"[-0.0029999999999999853, -0.02, 0.17]",9078,896001390,-0.08998872317213596,-0.26188244252559656,2.018856528462109,-1.3584021499694585,0.005750939846874692,-0.014022526993279327
"[-0.0029999999999999853, -0.02, 0.17]",9078,900001390,-0.10380272559941833,-0.2786552777062443,0.3431626680446591,-1.3545346664892357,0.0038359212431215983,-0.02377833136878943
"[-0.0029999999999999853, -0.02, 0.17]",9078,904001390,-0.0957794406162259,-0.2686214998069154,1.7900521228654114,-1.3571610439153323,0.00475348934958042,-0.017964299550631335
"[-0.0029999999999999853, -0.02, 0.17]",9078,908001390,-0.10204765205928445,-0.2763195740617803,0.3184421539978537,-1.3545429788764571,0.0038281642522834947,-0.022411088314602923
"[-0.0029999999999999853, -0.02, 0.17]",9078,912001390,-0.10776611671516179,-0.2833679665294593,-0.9139435410585754,-1.3522837635018297,0.0029928312803442214,-0.026431677112855934
"[-0.0029999999999999853, -0.02, 0.17]",9078,916001390,-0.11744107080267346,-0.29481444341777596,-0.9679185785752296,-1.3508533733578623,0.0013040347827373289,-0.03300377582441616
"[-0.0029999999999999853, -0.02, 0.17]",9078,920001390,-0.10209578127830304,-0.2764224018159922,0.5493768229886555,-1.3545007993448404,0.0034881645317594856,-0.022538956715400738
"[-0.0029999999999999853, -0.02, 0.17]",9078,924001390,-0.09706494245810382,-0.27026565098767463,1.9126288200165575,-1.3566022178916342,0.004161562569051425,-0.019064841256635878
"[-0.0029999999999999853, -0.02, 0.17]",9078,928001390,-0.10220940206304363,-0.2763141955407793,0.39883268327803734,-1.35412614696054,0.003400028482720252,-0.022533679273363583
"[-0.0029999999999999853, -0.02, 0.17]",9078,932001390,-0.10667534912784066,-0.28181753467748294,-0.8486562793919106,-1.3520308744968073,0.0026892751432034956,-0.025586361172193317
"[-0.0029999999999999853, -0.02, 0.17]",9078,936001390,-0.10459634856579014,-0.279144325946751,1.6379793562570413,-1.3549590156465945,0.0030257405584981356,-0.024254521296588005
"[-0.0029999999999999853, -0.02, 0.17]",9078,940001390,-0.11496839028331773,-0.2915169169760272,-1.3336803867422375,-1.3501346125594533,0.001525738224520179,-0.031308640244251285
"[-0.0029999999999999853, -0.02, 0.17]",9078,944001390,-0.1008824685162793,-0.27428855280872,0.3223203726570141,-1.3538013956178296,0.0034058946697441694,-0.021288206756804817
"[-0.0029999999999999853, -0.02, 0.17]",9078,948001390,-0.10384834191836012,-0.27818641057290705,0.2502324172565906,-1.3531552382536474,0.0030692805869851902,-0.02361965683147821
"[-0.0029999999999999853, -0.02, 0.17]",9078,952001390,-0.10378243638072548,-0.2780920789402863,0.20295351130353367,-1.3529904694475003,0.0029318335794410455,-0.023589925641889664
"[-0.0029999999999999853, -0.02, 0.17]",9078,957001390,-0.07216234252845455,-0.23581306273981362,1.9686738205866057,0.06880362778056653,0.006478241363262471,0.0003134236674148805
"[-0.0029999999999999853, -0.02, 0.17]",9078,960001390,-0.11060625348018333,-0.28639827111187266,-1.0953579377414613,-1.3503919910214695,0.0019246266288788227,-0.028431622757226327
"[-0.0029999999999999853, -0.02, 0.17]",9078,964001390,-0.09074824105640833,-0.262053065788761,2.005746628066394,-1.3564808216366668,0.004483943910043697,-0.014416656905556935
"[-0.0029999999999999853, -0.02, 0.17]",9078,968001390,-0.1020532399958663,-0.27587392874765193,0.5729710297384543,-1.3532451524244276,0.0027199442443446298,-0.0223486328244783
"[-0.0029999999999999853, -0.02, 0.17]",9078,972001390,-0.1025177047243539,-0.2763076309898196,0.5402078345876049,-1.3530560643398624,0.0026388986205270193,-0.022651022409897137
"[-0.0029999999999999853, -0.02, 0.17]",9078,976001390,-0.09716511848573406,-0.2698699136096021,0.6579327918453828,-1.3538122066337654,0.00343201353278344,-0.018962531250849013
"[-0.0029999999999999853, -0.02, 0.17]",9078,980001390,-0.10875492102467338,-0.2839965872504493,-0.8042191862711441,-1.35050920344854,0.0017137024730566885,-0.02704368174959476
"[-0.0029999999999999853, -0.02, 0.17]",9078,984001390,-0.10634866695883649,-0.2806803281327088,0.6435385901735344,-1.35240635651396,0.0018504315273675243,-0.025077656317954777
"[-0.0029999999999999853, -0.02, 0.17]",9078,988001390,-0.09236376532202883,-0.2639459660846484,2.1132480897320605,-1.3558139356240693,0.004036579238462679,-0.015599095968430343
"[-0.0029999999999999853, -0.02, 0.17]",9078,992001390,-0.10895419667060047,-0.28405800274323134,-0.8698549348410474,-1.3501438723423795,0.0016014432849988935,-0.02708227082021991
"[-0.0029999999999999853, -0.02, 0.17]",9078,996001390,-0.11341332391682812,-0.28918635824565975,-1.0259552418543834,-1.349288384436863,0.0007937321479081216,-0.02998964962940537
"[-0.0029999999999999853, -0.02, 0.17]",9079,1390,-0.10245824581906526,-0.2760800969894994,0.5113986948217999,-1.3523681837715278,0.002315592008704126,-0.02246680993250655
"[-0.0029999999999999853, -0.02, 0.17]",9079,4001390,-0.10266986955109803,-0.2762457456418339,0.4997760043894175,-1.3522306784076252,0.0022620083324809137,-0.022581161474121814
"[-0.0029999999999999853, -0.02, 0.17]",9079,8001390,-0.0945522115383659,-0.2625367216402683,-0.9228476744178025,0.076300559845488,0.002357322438606424,-0.015091593845751206
"[-0.0029999999999999853, -0.02, 0.17]",9079,12001390,-0.1000944809240159,-0.2735189989481128,0.4778686434516146,-1.3523045037237493,0.0025716711507288714,-0.021146011542354348
"[-0.0029999999999999853, -0.02, 0.17]",9079,16001390,-0.0972285533713651,-0.2697498468161488,0.6172034369330959,-1.3527939597477996,0.0028095089392605743,-0.018899471355540376
"[-0.0029999999999999853, -0.02, 0.17]",9079,20001390,-0.10888193864255213,-0.28392066868751265,-0.8310499430747704,-1.349498420080085,0.0010777193134634544,-0.027024275063772474
"[-0.0029999999999999853, -0.02, 0.17]",9079,24001390,-0.1077340628919422,-0.28236566195930735,-0.7483633880180456,-1.3496788809992826,0.0011536401275100694,-0.02611633153655807
"[-0.0029999999999999853, -0.02, 0.17]",9079,28001390,-0.1032419454869834,-0.27679189717348507,0.5806072971155665,-1.3516776581700005,0.0018013937349399267,-0.02302008198026062
"[-0.0029999999999999853, -0.02, 0.17]",9079,32001390,-0.10364063402498513,-0.2774511404820199,-0.7160523094249882,-1.3500726605742726,0.0017911080619616992,-0.02337998188762458
"[-0.0029999999999999853, -0.02, 0.17]",9079,36001390,-0.1094601814600164,-0.28440016914315436,-0.7983505031417835,-1.3491057878586008,0.0008805585517182024,-0.027370382449781128
"[-0.0029999999999999853, -0.02, 0.17]",9079,40001390,-0.09674473166255637,-0.26857996070036627,2.061240673240455,-1.353965653733124,0.0025825225328393042,-0.018312501386781754
"[-0.0029999999999999853, -0.02, 0.17]",9079,44001390,-0.08560097215415385,-0.25170961602842823,-0.7665634393199525,0.07577120368787493,0.0033364229694383685,-0.009061963078214719
"[-0.0029999999999999853, -0.02, 0.17]",9079,48001390,-0.11685316730729256,-0.29266021719222657,0.4122903217433027,-1.3492350678966605,-0.0007026592753951455,-0.03198205354321959
"[-0.0029999999999999853, -0.02, 0.17]",9079,52001390,-0.1029517640644469,-0.2761116671435442,0.4339916871915719,-1.3510045391400871,0.0015496975164528415,-0.02262988188098969
"[-0.0029999999999999853, -0.02, 0.17]",9079,56001390,-0.09903574827989658,-0.27167165610299726,0.4624286605921384,-1.3514277907991044,0.002106938958773119,-0.020118096183497858
"[-0.0029999999999999853, -0.02, 0.17]",9079,60001390,-0.10815815770408266,-0.282408712440839,0.3285096567982819,-1.3499643380762185,0.000500682374559025,-0.026192387079642998
"[-0.0029999999999999853, -0.02, 0.17]",9079,64001390,-0.09749442201404757,-0.2696138844386251,0.5186395410322575,-1.3515091271392587,0.0021217459941764716,-0.018886834369445882
"[-0.0029999999999999853, -0.02, 0.17]",9079,68001390,-0.10337433883828906,-0.2766190224112819,0.39153852484724183,-1.3504665827302227,0.0012009396798529082,-0.022929193451572794
"[-0.0029999999999999853, -0.02, 0.17]",9079,72001390,-0.09635138191642856,-0.26787515774912585,1.934373268544043,-1.353063045014302,0.002093616803730658,-0.0179070664375503
"[-0.0029999999999999853, -0.02, 0.17]",9079,76001390,-0.10650635756627347,-0.28003446505490004,0.5121219984740932,-1.350019454086654,0.0005077205544592456,-0.024831587092467244
"[-0.0029999999999999853, -0.02, 0.17]",9079,80001390,-0.10242879339415761,-0.27482869637771756,1.7609738553876397,-1.3518683713078152,0.0011212493970838011,-0.021993599187263513
"[-0.0029999999999999853, -0.02, 0.17]",9079,84001390,-0.10154835814653984,-0.2738539088189551,0.42436682774111745,-1.350391096741837,0.0012341537158813143,-0.02138117517118121
"[-0.0029999999999999853, -0.02, 0.17]",9079,88001390,-0.10312681374255511,-0.2759139898910945,0.44242823984642143,-1.3500679332105168,0.0010163415516954988,-0.022594638807338363
"[-0.0029999999999999853, -0.02, 0.17]",9079,92001390,-0.10808830784243312,-0.28185404641056166,0.4280913054527531,-1.3492805483145909,0.00011703020687581223,-0.025963689101619447
"[-0.0029999999999999853, -0.02, 0.17]",9079,96001390,-0.0983053364135828,-0.2701189994348816,0.4708681301133346,-1.350538356459027,0.001655209795118795,-0.01933147801231022
"[-0.0029999999999999853, -0.02, 0.17]",9079,100001390,-0.11359788206293886,-0.28841702815711656,-1.0538338706043646,-1.3466769796955602,-0.0007584549437482657,-0.029707880740423243
"[-0.0029999999999999853, -0.02, 0.17]",9079,104001390,-0.10466948730780201,-0.277915405075877,0.36718408198442276,-1.3493253186867058,0.0005081645122355649,-0.023793638576364795
"[-0.0029999999999999853, -0.02, 0.17]",9079,108001390,-0.098910185074989,-0.2710583286706534,0.5315319276124306,-1.35018160860218,0.0013241611018102173,-0.019850315249820782
"[-0.0029999999999999853, -0.02, 0.17]",9079,112001390,-0.10599234708339705,-0.2795827806613502,0.37471012429650585,-1.3489304545929397,0.0002843578723898954,-0.02479091443028919
"[-0.0029999999999999853, -0.02, 0.17]",9079,116001390,-0.11100014359138582,-0.2854800712644945,-1.1161153107716117,-1.3464960477745156,-0.0004814326624706933,-0.028145635125796375
"[-0.0029999999999999853, -0.02, 0.17]",9079,120001390,-0.10246489169195222,-0.27471630036419725,0.3517989528586831,-1.349229406860011,0.0005715963329187002,-0.02192339688493289
"[-0.0029999999999999853, -0.02, 0.17]",9079,124001390,-0.1148597367992637,-0.2898069475978069,-1.1448370488350044,-1.3457454727540386,-0.001238199411347285,-0.030551042761320313
"[-0.0029999999999999853, -0.02, 0.17]",9079,128001390,-0.0918059668009229,-0.26182347618778046,1.9727041480345662,-1.352261542237584,0.002085069813164475,-0.014587346877259766
"[-0.0029999999999999853, -0.02, 0.17]",9079,132001390,-0.10635711887765814,-0.2795801657455268,0.299700583696044,-1.3482733363599402,6.373918013724555e-05,-0.024859427871590234
"[-0.0029999999999999853, -0.02, 0.17]",9079,136001390,-0.10876469890408136,-0.28208087735565357,0.22140540177415602,-1.3477932831333503,-0.0005747085246032846,-0.026202606743353507
"[-0.0029999999999999853, -0.02, 0.17]",9079,140001390,-0.10339288418527048,-0.2756423934046399,0.3089781042014259,-1.3485013316034749,0.00020354366879526964,-0.022532416411090272
"[-0.0029999999999999853, -0.02, 0.17]",9079,144001390,-0.09542315705382087,-0.2620984121289247,-1.0358911790848992,0.07996752938525614,0.000356278012648259,-0.015141136554426005
"[-0.0029999999999999853, -0.02, 0.17]",9079,149001390,-0.09831399931564833,-0.2696578482718017,0.43717803740030803,-1.3490469904774203,0.0007789715061434777,-0.01914140442166906
"[-0.0029999999999999853, -0.02, 0.17]",9079,152001390,-0.08767961839941718,-0.2532890371915535,-0.9382779213883836,0.07908494639629815,0.0014960727708792643,-0.01023521691873891
"[-0.0029999999999999853, -0.02, 0.17]",9079,156001390,-0.11156151379860507,-0.2856316133417458,0.1884938175151305,-1.3467799916191507,-0.0012147089905629738,-0.02833504277990967
"[-0.0029999999999999853, -0.02, 0.17]",9079,160001390,-0.10888601709221968,-0.28194986265383903,0.1481959230732457,-1.3470299568220419,-0.0009778428852644794,-0.026169735833521335
"[-0.0029999999999999853, -0.02, 0.17]",9079,164001390,-0.10853775353395079,-0.28164384050831437,-1.126888550125507,-1.345536586692673,-0.0009235863968646285,-0.025936052559297984
"[-0.0029999999999999853, -0.02, 0.17]",9079,168001390,-0.10717008560723651,-0.28013919891315275,0.0807067345220176,-1.34689730955629,-0.0005846546706218536,-0.025260174640953814
"[-0.0029999999999999853, -0.02, 0.17]",9079,172001390,-0.10073872829644182,-0.2717753550782138,1.7167030393409632,-1.3495575037450716,-5.381792416381259e-05,-0.02026109744045279
"[-0.0029999999999999853, -0.02, 0.17]",9079,176001390,-0.10929133100634053,-0.2821597645572709,0.13019590190689456,-1.3464835094378111,-0.0011779432359806385,-0.026312362120398836
"[-0.0029999999999999853, -0.02, 0.17]",9079,180001390,-0.10912057125233776,-0.2818717668338486,0.10984909727623204,-1.3463660207743426,-0.0012024184544141558,-0.026152955730822713
"[-0.0029999999999999853, -0.02, 0.17]",9079,184001390,-0.1114749226535483,-0.2850544665009789,-1.2903425307550904,-1.3443232294741068,-0.0014948209128977652,-0.028033629064157073
"[-0.0029999999999999853, -0.02, 0.17]",9079,188001390,-0.10984320129997516,-0.2830670467608911,-1.0626496124176796,-1.3446991495858418,-0.0013875216248706579,-0.02681916029454512
"[-0.0029999999999999853, -0.02, 0.17]",9079,192001390,-0.10239416411025848,-0.2738240931884679,0.6126665746682498,-1.3475118717528138,-0.0004599783334342522,-0.02151773091095932
"[-0.0029999999999999853, -0.02, 0.17]",9079,196001390,-0.09156667403672136,-0.2606922347240861,2.1178172010740894,-1.3505744313649348,0.0010049779495628908,-0.01412049181318048
"[-0.0029999999999999853, -0.02, 0.17]",9079,200001390,-0.12604866464516856,-0.3022763470217793,-1.1721078893227102,-1.3421017105451625,-0.004166973697352194,-0.037826257828216525
"[-0.0029999999999999853, -0.02, 0.17]",9079,204001390,-0.0985531781379197,-0.26924290462194556,0.5538262908111307,-1.3476611763715485,-2.6970877406329308e-05,-0.0190414647554909
"[-0.0029999999999999853, -0.02, 0.17]",9079,208001390,-0.10256139830713851,-0.2739233238234142,0.6529011414272858,-1.3471501384483149,-0.0007649748900999676,-0.021607219841551506
"[-0.0029999999999999853, -0.02, 0.17]",9079,212001390,-0.10425534887607535,-0.2761262934244755,0.5920401639313404,-1.3467335085877419,-0.0009712599158191448,-0.022911729334127495
