insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,588001370,-0.0033366145823784943,-0.053176687867715344,1.4388497623888163,1.4458173038300872,-0.003741756189162615,0.009462878564868119
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,592001370,-0.017935967381372098,-0.07442110675987124,1.3681416022547843,0.020045622832558063,-0.004855417584918698,-0.0024824379302454125
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,596001370,-0.0006369751872941642,-0.05023397789083184,0.027788750864672807,1.447231213513509,-0.0032317373090913204,0.011082616878045959
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,600001370,-0.00383281394013274,-0.053804146477268944,0.17544321678032304,1.4475815295844099,-0.0039035260100610536,0.009095441201067561
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,604001370,-0.011551682187052659,-0.06314339386428536,-1.253967070401231,1.450285352278548,-0.004970851002563947,0.0036051562955286
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,608001370,-0.0009209348111798854,-0.05045766426937526,0.25525370836772865,1.4472997406436612,-0.0034067545319959036,0.010926654226974156
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,612001370,0.005319357615506337,-0.042863095054629596,1.7385773263480573,1.4449254342445577,-0.0025755893296555143,0.015335875013574599
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,616001370,-0.030224025413952693,-0.08898536155059666,-1.153556129836268,0.02500398174085383,-0.0068755124787467925,-0.010955119205352234
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,620001370,-0.006950724036499989,-0.05738994999013869,0.1924074933719666,1.4484382493303394,-0.00442718687817506,0.006868117169018292
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,624001370,-0.0022522011182182777,-0.051851178903188355,0.17114795641606406,1.4479258209624186,-0.0037028826839141105,0.010054690091060248
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,628001370,-0.03041375997470369,-0.0888755596694839,-1.3640402914901948,0.025531909695932553,-0.007011580647671489,-0.010902140914513664
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,632001370,0.005692944418973556,-0.042096338610415174,1.7041498357238964,1.4453649616990993,-0.0027490201257814872,0.015814492406451816
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,636001370,-0.006092654448683066,-0.05601262869754464,0.12909957135888206,1.4487542007273702,-0.004512451694674513,0.007711814317149804
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,640001370,-0.005995192463763843,-0.05578919455065545,0.11600428879996372,1.448845360379857,-0.004546354913308848,0.007833978200821948
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,644001370,-0.0032342388153394075,-0.05210805536448504,1.6072312579481078,1.4469140288198055,-0.004362001487777989,0.010033004394611383
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,648001370,-0.009873742625610749,-0.059887272436334626,0.051456042502309174,1.4495884278175135,-0.005314852659499103,0.005452233309793053
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,652001370,-0.0016932458281904705,-0.05038910202334179,1.3395381441791336,1.4472170545629706,-0.003987285570729138,0.010858374882845842
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,656001370,-0.009666571007927727,-0.05942834174606482,-0.12384762459791432,1.4499580026343661,-0.005383106005017402,0.0057101449805292415
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,660001370,-0.02078514236335538,-0.0724616588094662,-1.603350812710577,1.453166603146978,-0.007085821879339704,-0.001834874615452592
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,664001370,-0.012037382801951713,-0.06253222339928222,-1.4010385757424437,1.4519090383270514,-0.005679890731685844,0.0038770502927375494
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,668001370,-0.013712672921283253,-0.0646199157312175,-1.393477313675593,1.4522385280536494,-0.005893752169586486,0.0026103190364947793
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,672001370,-0.016926133263830245,-0.06812075601343182,-1.289021416265527,1.4526264632087251,-0.006564067068415946,0.000635831848447288
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,676001370,0.004543613731605611,-0.04261300743626251,1.745310111045697,1.4465172501015178,-0.0033701645616097675,0.015342665156602528
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,680001370,-0.026666507067773793,-0.08350487133021112,0.12504312206660018,0.024643001836474943,-0.006980529808992053,-0.007949045755756903
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,684001370,-0.005093234931755786,-0.0536794484340124,0.24183595757564547,1.4496022107889877,-0.004966707171700113,0.008944834612339594
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,688001370,-0.031162556561455224,-0.08873769296998546,-1.2209876073816162,0.026883541752316775,-0.007773790805838232,-0.010920928517149903
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,692001370,-0.013707216080739604,-0.06421229760055702,-1.2571922439022103,1.4526101501101059,-0.006159334598479227,0.002798488947504535
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,696001370,0.003913212124732779,-0.04299862938055199,1.6534150026256995,1.447136472508175,-0.003638114576258955,0.015082104320855189
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,700001370,-0.016361916143781408,-0.06683122919936402,-1.3181784723293077,1.4531811171489073,-0.00680503123426468,0.0013657488911502785
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,705001370,-0.029834606052205614,-0.08681086316025066,-1.2000135550656594,0.0270367241558358,-0.007814657523110058,-0.009731838619180977
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,708001370,-0.0020098411973611396,-0.049932059545987784,1.558773877812765,1.4483296083262145,-0.0046536093910515275,0.011080320803770263
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,712001370,-0.0054969216349405325,-0.05369310739191313,0.15906029595115712,1.4503816627528316,-0.0053010350315709776,0.008935484380079392
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,716001370,-0.006954471054997358,-0.055565595368955556,0.13550353560074413,1.4507139277979535,-0.005490099524813774,0.007813860664210498
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,720001370,-0.016066032567479682,-0.06620123252488419,-1.180830527978074,1.4534477176765233,-0.00700090380891083,0.0017286203827413665
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,724001370,-0.0158234528396059,-0.06557350721969968,0.12387755987733584,1.4520606479537395,-0.007053648616857533,0.0020468564906365866
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,728001370,-0.0036045058859193735,-0.05150627722430379,0.12552607097238067,1.4505400085502402,-0.004983350044824919,0.010028977754527546
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,732001370,-0.003473543728125972,-0.051344947530850504,0.12734259298697026,1.4506192047301447,-0.005015702159028634,0.010142939059053807
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,736001370,-0.01304050819107766,-0.06252772616494617,-1.2854091828062657,1.453529618291403,-0.006568383436801883,0.003740968936507036
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,740001370,-0.018208553810777406,-0.06848319553306936,-1.3312812630065594,1.4543619581401583,-0.007421701564250038,0.0003072366092401885
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,744001370,0.00264973331576962,-0.043792589448424124,1.7049108141643998,1.448344261964169,-0.004283565425225733,0.014522768572807973
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,748001370,-0.018539427065065783,-0.06865822435173818,-1.4100865477435214,1.454664840700977,-0.0075366759107765025,0.00016097316274343854
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,752001370,-0.01676334333197521,-0.06639565855145513,-1.287675595244231,1.4543719597138947,-0.007410364781595291,0.001536498689394969
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,756001370,-0.02455411357978249,-0.07952734717601118,0.3199574515008692,0.02582683935102348,-0.00759958454972165,-0.005606446545525862
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,760001370,-0.03722140261798146,-0.09457300083161968,-1.2987605968491636,0.029395236425038718,-0.009448630699424698,-0.014364670907848112
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,764001370,-0.006412088578693964,-0.05383068730224494,1.472960982968921,1.450235017346273,-0.005990542438911062,0.00871926042252863
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,768001370,-0.00017029503269444524,-0.046259155852396816,1.5028015907194572,1.449443050405852,-0.0051154646245686886,0.013102934235139502
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,772001370,-0.0079797894735531,-0.056054774081735204,-1.1515899187883036,1.453516470296134,-0.006159875965469408,0.007445893981784413
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,776001370,-0.0316974673587585,-0.08771266094171004,-1.3274299802402965,0.02904581501849335,-0.008775894117440952,-0.010416739473449455
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,780001370,-0.02136776578986138,-0.07157961884813879,-1.5997088204347705,1.4560077284223845,-0.008153957666017952,-0.0016382383135991052
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,784001370,-0.006908619794910031,-0.05398108519832334,-0.09854939633470394,1.452487767360318,-0.006215545464823946,0.008594532514444891
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,788001370,-0.015435345631163888,-0.06425269414892831,-0.3109927355395925,1.454023028737157,-0.0074008797916020885,0.0025931392456770286
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,792001370,-0.008014958116121573,-0.05558745389022235,-1.321256098145966,1.454221762508913,-0.006396631862568891,0.007685545766301385
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,796001370,-0.01697322740472046,-0.06566663766188796,-0.08090936222166079,1.4541517225050693,-0.007970534241894867,0.0018903825982087424
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,800001370,-0.009118436110470585,-0.05655469991578421,-0.03508999870657803,1.453166719234245,-0.006638915646307364,0.007013882097798602
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,804001370,-0.007966292614040082,-0.05504602955382154,0.008058967930779204,1.4530528749006375,-0.006578551698293911,0.007904376972488608
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,808001370,-0.015517816233945825,-0.06408416411181861,-1.4896649285663415,1.45581815902512,-0.007629936514443325,0.002623156840477592
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,812001370,0.0015536768580810545,-0.04380684108354771,1.4881414696232014,1.4503776536316992,-0.0051764043081234945,0.01432660926586922
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,816001370,-0.00044747481932433386,-0.0456356258822499,1.6261739011022733,1.4505560954265895,-0.005725083853641899,0.013363768988398944
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,820001370,-0.00804718925355824,-0.05486814423633213,0.19042729925924817,1.4532560820616491,-0.006783487684236034,0.0079827748935523
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,824001370,-0.008429915650369879,-0.05525727263544411,0.15594041140455062,1.453433103008738,-0.006864659721960931,0.00773246315897326
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,829001370,-0.033945001204084724,-0.08959263663821737,-1.284515125830346,0.030631742575007115,-0.009629576319730493,-0.011631053726931961
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,832001370,-0.008022523783110358,-0.05470640826309925,0.22235249297844462,1.4534913597836165,-0.006915952612854548,0.008076803304135932
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,836001370,-0.03113083848920789,-0.08559277943638577,0.04105202742783831,0.028950436462086948,-0.009473619456649929,-0.009277633093517298
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,840001370,0.0024576356569584457,-0.042133768625259194,1.5940534145127003,1.4507652070992831,-0.005401836927650727,0.015284615124657161
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,844001370,-0.010122471952546896,-0.05705045379726137,-0.06904142617022302,1.4543897463598512,-0.007244776703103195,0.006649422637776292
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,848001370,-0.008886845560363732,-0.05533297153472816,-0.12727246670167247,1.454378807408735,-0.007168238823895834,0.007670658875250064
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,852001370,-0.00850039574804412,-0.05480479140040018,-0.05249415620802367,1.454356190784933,-0.007182456652140623,0.008003495709267505
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,856001370,-0.016084685451246028,-0.063923004836969,-1.5294569855810813,1.4571110799756801,-0.008240866746791253,0.0026870803625417966
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,860001370,-0.016036148244992943,-0.06380382436238463,-1.477966909553583,1.457152263487826,-0.00828975108983454,0.0027456038353842055
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,864001370,-0.024894901564053107,-0.07375492404427142,-1.596956597662313,1.4585541465668996,-0.009813375611835096,-0.0029613345195511342
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,868001370,-0.012932054137416216,-0.05989580037963016,-0.2605900419002225,1.4556277199407144,-0.007812122538740973,0.004838963961167259
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,872001370,-0.010308137010842655,-0.056368500155985046,-0.26552347234458296,1.4553613128762077,-0.007605176582135276,0.006923732617493114
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,876001370,-0.012418365913851481,-0.05850791674787459,-0.15677790166184735,1.4556198847519506,-0.008176075658158477,0.005809923647375523
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,880001370,-0.015984563153648434,-0.06323384148922884,-1.4851482468255597,1.4576968884228712,-0.008546026439664234,0.003008826477040219
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,884001370,-0.0003881838597699083,-0.04412390920971632,2.977236842769564,1.4507928206032052,-0.006582008074208889,0.014109031517988493
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,888001370,-0.009040058774079485,-0.05462674067458373,0.05604574260381057,1.4552529224685071,-0.007702586262034683,0.007940752611132404
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,892001370,0.007681872611733975,-0.034709448713087454,3.007611775283337,1.4498712085557348,-0.00527635479916555,0.019383649888216753
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,896001370,-0.015371717620493663,-0.062046140269309547,-1.4369366797287597,1.4579313796860873,-0.00868202244001548,0.003641518771791502
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,900001370,0.004112516233681696,-0.03860530866580092,3.034999342357626,1.4505107912719144,-0.0060276501805355265,0.017214410010558567
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,904001370,-0.01552994628414639,-0.06213949323780987,-1.419239448280301,1.4581340234433675,-0.008793069900420836,0.0035910734852128423
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,908001370,-0.009704796466827037,-0.055159858690007724,0.0072153424191228055,1.455896005943158,-0.008005162031408553,0.007622146177367256
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,912001370,-0.04354981790448831,-0.09850419231005603,-1.738661571517806,0.03453452522149458,-0.012187909930287066,-0.016862826669160058
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,916001370,-0.012105580775003733,-0.05785436806836586,-0.3605670445373015,1.456867678825001,-0.008326411529754274,0.005976287604025243
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,920001370,-0.028721221249372653,-0.08133939166280513,-1.5394840814757949,0.03258707478392742,-0.009937452010729542,-0.006989839331602146
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,925001370,-0.03903948800730178,-0.09341103337523826,-1.4982313400704932,0.03405210497564437,-0.011619998959104538,-0.013887221522770679
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,928001370,-0.005805009425175922,-0.05034538269729261,0.07972239047871099,1.4558719387711314,-0.007584285979283123,0.01032299617256452
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,932001370,-0.009823193254875018,-0.0547498963617592,0.08339218349751931,1.4564858753634016,-0.008334632162733946,0.007792238830522394
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,936001370,-0.011434727610638129,-0.056574186381114444,-0.04007372743327409,1.4569406238497398,-0.008537402116779558,0.006644117000607186
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,940001370,-0.009427329449678223,-0.05401823063358968,0.11761570058175153,1.4565832704563901,-0.008394839014190303,0.00817283990375152
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,944001370,-0.03369566916795741,-0.08665154380145701,-1.293501371593596,0.03356571733109259,-0.011047641970422295,-0.010138344911868824
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,948001370,-0.014734011994380458,-0.060051543147947584,0.07642153108054117,1.4575328680471014,-0.009312269604225432,0.0047049256029146475
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,952001370,-0.009275833706243186,-0.05346145292146609,1.3419258784495796,1.4555162444247438,-0.008553635564664819,0.0084665491171802
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,956001370,0.002385938033712398,-0.03957061783392746,1.555753242909752,1.4537892479661507,-0.006845902093541689,0.016468186012056643
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,960001370,-0.015758548295997432,-0.061030129721997284,-0.22097637907980072,1.4583078165192649,-0.009543092276571075,0.004120727857293005
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,964001370,-0.011548078645821469,-0.05615867232562266,-0.23996316642146454,1.4578897908567368,-0.008874846664582492,0.0068921688029551925
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,968001370,-0.0022919882572257078,-0.04484837319949797,1.5124392570420468,1.4548128326579077,-0.007762092662279063,0.013516542137640392
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,972001370,-0.010439422542306398,-0.05473580829617397,0.0025558372132721274,1.4576812772022174,-0.008880248507102506,0.007746005412051851
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,976001370,-0.01943139485389145,-0.06519549924176005,-1.268448170965037,1.4603660946948362,-0.010390013985894453,0.0018097128351504121
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,980001370,-0.019237910453883178,-0.06462927659493722,0.06599775805272401,1.458964351370502,-0.010454119447777022,0.002078100934242849
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,984001370,-0.01421623478620565,-0.05856507095304586,0.06003194744997131,1.4583707452983277,-0.00969865653459212,0.005489074186104101
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,988001370,-0.021125012377220864,-0.0669538717860263,-1.356635620573968,1.4609621614751735,-0.010691227896969635,0.0006575529817988285
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,992001370,-0.005416990841312919,-0.04851741782014507,0.3001278836667467,1.4571203070102856,-0.0083228473653576,0.011202753293472534
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,996001370,-0.012273179791499222,-0.05653021226466315,0.10224391322056903,1.4583644503261095,-0.009338590075013364,0.006556330855042758
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,1370,-0.02320816992980773,-0.06927292791492867,-1.567301058089832,1.461760803791051,-0.011018911445433988,-0.0007470491684696268
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,4001370,-0.005030451088513022,-0.04751379225979058,1.3101346225037815,1.4562588741773963,-0.008444395299202379,0.011771207696887609
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,8001370,-0.01217279567626256,-0.05608693177327062,-0.2557556105906791,1.4590666525783058,-0.009457420947269424,0.006834458792886647
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,12001370,-0.005453060598632542,-0.04816799671094785,0.0021950972529154456,1.4579836152699523,-0.00855412960900509,0.011444702900638273
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,16001370,-0.025769579695909317,-0.07624910900894832,0.051088755337534764,0.032890435163544396,-0.010567223202731735,-0.004270777891436803
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,20001370,-0.03534540107285955,-0.08731107981748565,-1.336077086902712,0.03577994622385661,-0.01213067007149482,-0.010586051994453921
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,24001370,-0.017990171467784033,-0.06289252603249373,-1.3415001635085737,1.4614578180578255,-0.0105156952072476,0.0029045619321263066
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,28001370,-0.03044993860334072,-0.08143599711192628,-1.2005733038099393,0.0351471627068809,-0.011446818994900299,-0.007305163030878331
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,32001370,-0.01578050027689437,-0.05972047022386384,0.14431585929677837,1.4597008245419654,-0.010433227508329868,0.004725053252682146
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,36001370,-0.034886164999100466,-0.08626214621335393,-1.2780970221273122,0.03599321194779237,-0.012275091657103165,-0.010081248762659173
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,40001370,-0.007161986498425421,-0.049753325992393016,0.2403030233934409,1.4586199680356622,-0.009067979189525843,0.010342546808593714
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,44001370,-0.0062201326222496856,-0.04850754542344404,0.327768123068509,1.4584725094269686,-0.00901984365314934,0.011090426324834562
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,48001370,-0.011885272898580101,-0.05496721164022844,0.13290306594069534,1.459538136713455,-0.00991714482135908,0.007373840107238669
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,52001370,-0.015025021750856793,-0.05833764602780356,0.10432182589348571,1.4600770325182273,-0.01057246299571779,0.005530823337696736
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,56001370,-0.0172919300547571,-0.06138720913245699,-1.3015043290878623,1.4620303306325286,-0.01080292992128673,0.0037456956020890525
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,60001370,-0.0117807562438495,-0.054748724446474384,0.08421763202491661,1.459868647449181,-0.010039309478300895,0.007538325201800228
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,64001370,-0.017343019569190377,-0.061330256462239774,-1.314445504150143,1.4622435802738876,-0.010897950628009356,0.003782461366913417
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,68001370,-0.01228970097429466,-0.05516201599458803,-0.03731212558652075,1.4602607424501426,-0.010176908237958526,0.007258875693166536
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,72001370,-0.010019172887812455,-0.05220764151028767,0.1318175021398602,1.4598536501504173,-0.010004646838864206,0.009020616377664978
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,76001370,-0.019052069992541443,-0.06320316260022452,-1.4089215936774835,1.4628835232232895,-0.011205320339376712,0.002620148532011174
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,80001370,-0.020377672851806417,-0.06402443181140782,-0.02599486645755178,1.4616222481331242,-0.011723977853318635,0.0022438684191352642
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,84001370,-0.0007284615441345288,-0.04113613413865913,1.5526686637904668,1.4573445267282241,-0.008665120099996315,0.015223331116127503
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,88001370,-0.01547184119323003,-0.05820384093091313,0.015469374576035477,1.4611061449955813,-0.01103446116248491,0.005520579607013645
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,92001370,-0.015504849898077044,-0.058102785734527984,0.02693842846935013,1.461192109530474,-0.011083328234452128,0.00556461649909408
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,96001370,-0.011888883930910976,-0.054067920546588155,0.04802946484879911,1.460793310191497,-0.010473270124742695,0.007813099247069105
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,100001370,-0.010438283088625433,-0.05219961813556928,0.18773352598136483,1.4605285754539463,-0.010381314914891304,0.008932378604934288
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,104001370,-0.012052846993066302,-0.054239743089727455,0.153715207082314,1.4608943906380703,-0.010587659008670813,0.007715214435606257
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,108001370,-0.017972179880829497,-0.06121586073209606,-1.2689392792007155,1.4633355349703783,-0.011479399341604024,0.003715381225730091
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,112001370,-0.012109205433489978,-0.0541241563283652,0.21851367758027607,1.4610063267734628,-0.01068200246712403,0.00776764754308093
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,116001370,-0.017681307967481075,-0.06083010521436272,-1.1134184908363096,1.46330479274362,-0.01154406060134111,0.003953040119208995
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,120001370,-0.03314343401099967,-0.08318501271326717,-1.1917201488667928,0.03766318912633526,-0.012761324312661193,-0.008481448685069504
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,124001370,-0.00814959841962154,-0.049514542635126446,0.3034787779828889,1.460643025997223,-0.0101171848817867,0.010341755582800344
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,128001370,-0.01239862906182726,-0.054229397426754034,0.22989255696436572,1.4613719553933422,-0.01087853291554941,0.007678030239936989
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,132001370,-0.022297569989325194,-0.06569551902328818,-1.3455853957397323,1.464510265745515,-0.012460892317651406,0.0011631797262326993
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,136001370,-0.01374338199586278,-0.05582444495461303,0.04234604949876797,1.4619603967926815,-0.011093268514253185,0.006728477702911823
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,140001370,-0.01130919063210295,-0.052507142947860075,0.07096502400755611,1.4616620038234673,-0.010894441356801066,0.008678950263929466
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,145001370,-0.029493609376515628,-0.07794000781809807,0.2033014444401786,0.03617825507003958,-0.012699402450108754,-0.005370411223834984
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,149001370,-0.01334869123134691,-0.055278221282941686,-1.1045037416849297,1.4634722112011125,-0.011182147130586628,0.007053641756194551
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,152001370,-0.009265312932535463,-0.04950818524887701,2.9047696100523552,1.4585860778263258,-0.010912009008512025,0.010416863586465014
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,156001370,-0.007682506548383372,-0.04806879025413835,0.03406720713519107,1.4615890292963778,-0.010414450107177453,0.011078336600656602
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,160001370,-0.007859346319024796,-0.04829114153380232,0.07925097757802035,1.4616695108996287,-0.010481839692777883,0.01096745299326514
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,164001370,-0.0068001027417362025,-0.0468202683054777,1.4830929988704113,1.4601076138482019,-0.010467266495524541,0.011838518745523718
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,168001370,-0.011391511460909609,-0.05203552688125512,0.1086766713901568,1.462307113980427,-0.011230816237875307,0.008876836206164557
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,172001370,-0.01945696982595474,-0.06164458721672261,-0.16306396566377757,1.4638321481495544,-0.01237295377903147,0.003309732818766828
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,176001370,-0.016425138536276418,-0.05761704391326461,-0.0902329917912752,1.4634143632416596,-0.012122466670713428,0.005683648210433545
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,180001370,-0.019087090978886723,-0.06096185674948096,-0.18076262506838248,1.4640124553466953,-0.012433992121208992,0.0037034359092329577
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,184001370,-0.0372146287243747,-0.08635649377435861,-1.471533044606609,0.04006902598749695,-0.014200929957868591,-0.01032476751395471
