grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1352,976999974,3.456846867510102,-11.47353854173727,25.053978168275467,3.0138563648838197,-0.7529743762918578,0.8214583567707007
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1352,980999974,3.5096498146739723,-11.602688760422083,25.081696707911075,3.0309136650945847,-0.7452608283589884,0.8181107385117652
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1352,984999974,3.619883426394381,-11.8587469505445,25.10844890432474,3.0657072981954485,-0.7310252713388854,0.8129921671970665
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1352,988999974,3.677757503627225,-11.988171190009673,25.011799121136708,3.0789239230594374,-0.7207535095208795,0.8090207885035336
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1352,992999974,3.736503987304161,-12.136751441456534,24.786473533432197,1.6638622176481117,-0.7097829501004406,0.799648963737748
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1352,996999974,3.8344283553977436,-12.243991330560148,24.61217469284333,3.101996554132837,-0.6941231460216273,0.802216998639888
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,999974,3.8514699567628266,-12.244261595473999,24.320161106888083,3.093936719779247,-0.687128036204554,0.8011818317416666
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,4999974,4.000162816808056,-12.498182380119303,23.96794242201072,3.118389146950097,-0.6628749941745179,0.7941537498505011
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,8999974,4.009911548921653,-12.5189342120365,23.444702794290084,1.677982812367257,-0.653552343081828,0.7868735963857231
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,12999974,4.137957839835415,-12.772993662800065,22.893804817050178,1.696029545363435,-0.6282849967988294,0.7785285766342865
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,16999974,4.172986778883962,-12.876151205432311,23.291859812618473,3.119771398667181,-0.49857008890984966,0.7831550674949308
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,20999974,4.258127832971386,-13.022162220157535,22.411594134142586,1.687429728171997,-0.4803876447220414,0.776944997016872
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,24999974,4.266353234337938,-13.00083808104075,21.86530019038481,3.0987212579586063,-0.4723338223066934,0.7824428346003556
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,28999974,4.4258139434805726,-13.252006450126824,20.99633582624769,3.1094001822968833,-0.4422110373218555,0.7757755271187219
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,32999974,4.416983831717431,-13.250717664879902,20.100640571788563,3.0847392338747905,-0.4318728401844482,0.7750244473418272
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,36999974,4.493133841827085,-13.500513580027956,19.024056980533082,3.0895293163480826,-0.4099886762473232,0.7716167515234111
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,40999974,4.443011104325438,-13.624587454173147,17.853871156634753,3.0742075223727996,-0.40187598306108036,0.771341850579562
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,44999974,4.381850586409509,-13.747502476073363,16.59305360105263,3.056882224527967,-0.39468134943369154,0.772063768552269
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,48999974,4.262760009549033,-13.743782547864217,15.333999707538213,3.0229919280785733,-0.3946868549391198,0.7746337664802113
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,52999974,4.220262034043889,-13.991550450253463,13.90540733305507,3.018180769518156,-0.38389433398445316,0.7731522723207901
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,56999974,4.083760158815586,-13.987395070693864,12.486317811012961,2.9793693301269863,-0.38377023104622077,0.7751844889011139
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,60999974,3.9906802210855754,-14.108104480632075,10.960677650906149,2.9546611641278466,-0.377686716925497,0.7751582301716116
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,64999974,3.941318344399128,-14.351661167092757,9.17377608704043,2.9379213636665957,-0.36284512584299244,0.7726586882839236
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,68999974,3.775439812266606,-14.343092632116772,7.442554763952578,2.8907283400721364,-0.3638527049267588,0.7762964671401301
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,72999974,3.717618631570356,-14.584121534056719,5.550940735042934,2.871629638240666,-0.34994267323928563,0.7765232940992458
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,76999974,3.5804262559188706,-14.5755300009882,4.181376711997097,2.8311824049496446,-0.3592956627903112,0.7793718941270843
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,80999974,3.5437112501611203,-14.81612109438916,2.681771206742334,2.820485801167954,-0.3550994250416389,0.7783579127912348
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,84999974,3.440249218071251,-14.932794674278963,1.158081886317305,2.7915352024580464,-0.3582704297176155,0.7778563552869088
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,88999974,3.277342571858248,-14.921576206599376,-0.34229823373773716,2.747997020824565,-0.3697652604198493,0.781029213693843
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,92999974,3.2096741699604805,-15.160511124191647,-1.9811824563059588,2.7331735876780545,-0.36901777012278925,0.7794198269692078
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,96999974,3.082187242986635,-15.275722649689953,-3.6775174311734933,2.699169149092733,-0.37366001398948656,0.7792939837336399
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,100999974,2.8647045270509426,-15.262987569137273,-4.976650561739419,2.659308009248457,-0.38511920893456825,0.7836453259176671
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,104999974,2.523898070643529,-15.49203125954783,-5.288418873104549,2.6662662125375576,-0.41804711876428857,0.8026196865791076
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,108999974,2.325015919002671,-15.59148785554413,-5.5124421327160515,2.6702522257331767,-0.43947586790982907,0.8082251017416404
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,112999974,2.259865724405365,-15.564841251414691,-5.657362220039172,2.6603737648336927,-0.4443682019066938,0.8114509320773869
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,116999974,2.165094928875576,-15.783388013759115,-5.640724930875352,2.667106677509876,-0.43676014531939233,0.8288624160006856
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,120999974,2.2156374973346398,-15.877059513460463,-5.5098294291591134,2.6769938342598696,-0.4250173574893154,0.8303372890300947
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,124999974,2.3623260890963915,-15.846753359600275,-5.370177802700574,2.6714860085505174,-0.40162389212646754,0.8301482169293881
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,128999974,2.413385057103031,-16.062614698003298,-5.152186567241246,2.6688225120987745,-0.3717948579544852,0.8515745313975627
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,132999974,2.6472018108452167,-16.032576103554064,-4.8716844051693595,2.6635910411041874,-0.3349770410465859,0.8518860656702824
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,136999974,2.7132449357530124,-16.2512495718732,-4.632700585486024,2.6872527398227692,-0.31850295752313446,0.8551499011097595
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,140999974,3.028799143074252,-16.2229514709866,-4.207117858898243,2.6880671784056283,-0.27446330515758577,0.8521422631873106
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,144999974,3.328155318841208,-16.327207905822238,-3.7085015845526463,2.660372236665288,-0.21675401460073512,0.8699732177205415
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,148999974,3.5595021395642443,-16.55058994721231,-3.235871681581324,2.6908203899229415,-0.18068365990361246,0.8716294896628468
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,152999974,3.7749594883431534,-16.530759320314512,-2.918870788446088,2.6896424013326268,-0.15260487813164503,0.8685259083678731
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,156999974,3.7894787994677053,-16.77057658231471,-2.94888682060121,2.7113676106592393,-0.13205833160623537,0.8771526897971734
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,160999974,3.9233513847679933,-16.7383114856296,-2.5741294970946704,2.715503992754157,-0.13084422211214197,0.866976866359386
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,164999974,4.079488499445018,-16.982280030164127,-2.201327286359888,1.318786912466842,-0.10618265646086156,0.8594247715487819
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,168999974,4.201972921513652,-17.085349123249244,-1.9527398633291106,1.3322408398616086,-0.08705614362827463,0.8577781265230873
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,172999974,4.235768126553133,-17.049253685493074,-2.0249890401319313,2.7528830372109656,-0.07813188920845793,0.8628286559875393
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,176999974,4.21407915241467,-17.279078849420983,-1.7784060784763103,2.721524103892471,-0.07647417637507692,0.8892629580054319
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,180999974,4.212759258416625,-17.3733510802963,-1.8738077083882319,2.730009437596072,-0.05787813171608425,0.894928524629124
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,184999974,4.306616509568514,-17.475484407666645,-1.5404404756950818,2.7422006433403316,-0.05368411727540556,0.8936524002524462
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,188999974,4.3253445393491985,-17.45110910126006,-1.6712898915334717,2.7361503514814407,-0.043494987770451354,0.8926434624542202
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,192999974,4.390128451869598,-17.674947505486756,-1.30612959092403,2.7641134160716003,-0.04202097939084415,0.8929961543456439
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,196999974,4.393441459606288,-17.662923043746048,-1.3968351689725464,1.330326000108864,-0.03946247387933344,0.8862036305938908
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,200999974,4.472353053912138,-17.872968835159142,-1.1301202929667467,2.7846447760956203,-0.025163781432442134,0.8925797043993653
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,204999974,4.506044644814939,-17.847151612646055,-1.305941967128998,2.777767519357151,-0.013075903739500072,0.8913321268302146
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,208999974,4.539881151963911,-18.06855034563755,-0.8797084625078053,2.806534968465128,-0.016263440223075798,0.8917168069723143
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,212999974,4.384067840365984,-18.04566659204405,-0.9894180041888498,2.729608002468135,-0.019653182238241418,0.915243233140862
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,216999974,4.411327117809976,-18.010897329142665,-1.2712333404602436,2.7227664586670643,-0.02061306465233681,0.9208105552021617
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,220999974,4.471241028628079,-18.234013099854373,-0.8555087335600353,2.748097967435813,-0.007859264871889704,0.9214904032941169
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,224999974,4.506244660656679,-18.452600409515274,-0.7893739804384508,2.772404056558134,-0.005063871816022636,0.9213716546628692
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,228999974,4.585663019779176,-18.55059495417808,-0.5810209269117479,2.7803267402462106,0.015182460034316114,0.9208514045419598
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,232999974,4.585047118913053,-18.519501921129798,-0.6038313318319837,2.7743904149077054,0.01169666010771786,0.9202175793422244
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,236999974,4.63209645652466,-18.61384555920022,-0.5719280109967588,2.783636012488911,0.015073129324575607,0.9203614226683894
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,240999974,4.688731556127729,-18.710725577904512,-0.49498851615514905,2.7916950290494307,0.03142785409933879,0.9203193481708902
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,244999974,4.72841522524057,-18.92679440908661,-0.15992560829804692,2.8181157995266446,0.027952617305926908,0.9201947167403545
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,248999974,4.806119395870731,-19.023706404194648,-0.16838403877910046,2.824906229821887,0.053354922681453254,0.9199458992610893
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,252999974,4.675343961656922,-19.133584805435277,0.11701212428400165,1.328257078726201,0.0365189723513033,0.9346228336625055
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,256999974,4.800224311140702,-19.207854534901863,-0.19516616354989846,2.7666787744527013,0.04923705896423347,0.9463773170643847
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,260999974,4.79583635486517,-19.304131485839644,0.12517766629253746,2.772318475151691,0.052871621219345855,0.9462145059959136
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,264999974,4.824756433396857,-19.39628470365031,0.2571836689673308,2.7806882221165603,0.057858797339132684,0.9459729806271697
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,268999974,4.877644989079466,-19.486409845443543,0.22374822409334705,2.788790474688981,0.06377972406212862,0.9459891126636574
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,272999974,4.907222769502896,-19.451224564804996,0.02940902824532632,2.7824777019831832,0.06937281246365856,0.945500125753143
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,276999974,4.8996518985519115,-19.5560920603642,0.33303310383704066,1.3613704270603508,0.0719436965641399,0.9397720500780743
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,280999974,4.939558017318819,-19.767955770690577,0.4736136371391524,1.385544823116712,0.06979025896549118,0.9397535429674203
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,284999974,4.989372977245898,-19.734396151324788,0.36336809834560935,1.3770841418060185,0.08655795854446646,0.939518413497554
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,288999974,5.00917815790111,-19.81249404386442,0.5576909304453066,2.8125566403630504,0.08197711525870943,0.945540666684329
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,292999974,4.921700500481004,-20.032692389130887,0.7048041355918393,2.7534413032666842,0.06701506454810136,0.9658453935728366
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,296999974,4.94670775598797,-20.120297565296777,0.5585998153038734,2.7650610170219663,0.07111424156454504,0.9654786384096763
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,300999974,4.96454946751206,-20.213077490708788,0.7432669702751724,2.7709763574132253,0.07648282729875211,0.965177811938769
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,304999974,5.002923068418123,-20.173881344183645,0.6461619839711474,2.763305878757362,0.08118827390525263,0.9648909105939498
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,308999974,5.019862011484902,-20.388459988922136,0.8834018399478598,2.7840696035088097,0.07875193681817139,0.9648803057445782
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,312999974,5.133084566369532,-20.47841807538448,1.0035309006979478,2.7894545666871577,0.1040921652508674,0.9659073593240143
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,316999974,5.134403459138074,-20.568864655926134,1.1309582979713824,2.797483964730771,0.10703413221159497,0.9656130404792295
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,320999974,5.20954709613358,-20.667631284530486,1.210964624670308,1.3751621663063953,0.1184593433125658,0.9598381652884342
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,324999974,4.8414543583339835,-20.630073621595,1.3642844686675346,1.2876296633991573,0.04371169568670086,0.9671316672021433
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,328999974,4.87866007080008,-20.70623124866114,1.4833162520343448,2.720762569388159,0.050374598934514014,0.9737487860539219
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,332999974,4.9261259252440945,-20.805136463938755,1.6946093414372916,1.2964590580044706,0.0589287524863944,0.9681280883932188
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,336999974,4.965617210298809,-20.881769252598655,1.8192018279138003,2.729455253984592,0.06628016852136898,0.9743572390104389
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,340999974,5.012641010981647,-20.969713331242158,1.992873004368617,2.733251847570246,0.07513608126702742,0.9744888653126378
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,344999974,5.102397168458407,-21.18316445807295,2.1638841603352175,2.7524289425910107,0.09019641897382213,0.9749923227435247
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,348999974,5.144020357320068,-21.269299486591617,2.346690112983346,2.7565316493629055,0.09816108919163746,0.9748160108468131
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,352999974,4.818440056791178,-21.360421371950434,2.975013264679422,2.6770590431321537,0.017573321183703694,0.9709426326277397
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,356999974,4.834735823165428,-21.321801298197702,3.520512459962198,2.656907678697113,0.02200528654610978,0.971256138575531
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,360999974,4.8994389119311474,-21.419891790550658,4.195826854022752,1.2212741276400836,0.03318674497961749,0.9665305610710756
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,364999974,4.985913019685225,-21.62246602897582,4.598556908518406,2.6627082978906778,0.04783582206679571,0.9731164484277867
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,368999974,5.006985471347985,-21.584624476165306,5.159653587077459,2.641358005083567,0.05375354458784454,0.973066981216125
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,372999974,5.102983451359179,-21.79719335955052,5.70949417153413,2.651739144320455,0.06959116636594698,0.9740198488265794
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,376999974,5.12454173816377,-21.758670090906538,6.278868736536172,2.63007607538038,0.07556818210124439,0.9740607247721274
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,380999974,4.904614409762243,-21.973462534794443,6.993331781172166,2.5627071861496917,-0.014985323810441487,0.9646176679799633
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,384999974,4.9387542983958665,-22.06320012505347,7.86487070226687,2.544464455639533,-0.010382583134153966,0.9605946209187697
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,388999974,4.996302495020381,-22.14913478371837,8.737350408065062,2.53012823647236,-0.0014728679347670859,0.9618659853716693
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,392999974,5.073677353848202,-22.240054678403705,9.627330714087007,2.5119794840780134,0.01030465475272102,0.962001805680551
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,396999974,5.102711473974014,-22.20128786326447,10.518195889830281,2.480609195231107,0.014575596520852163,0.9629386370591542
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,400999974,5.204040149742182,-22.41427957885987,11.401310577148362,2.480203244475077,0.029237917829809335,0.9638634694339258
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,404999974,5.247939731752037,-22.38685186251802,12.528925325312231,1.0141230044489022,0.035701639691290366,0.958999410086893
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,408999974,5.303400508863097,-22.46314378166687,13.197891934046176,2.4315050844153037,0.04424634965092411,0.9656772676117278
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,412999974,5.421607130935804,-22.688000491112586,14.337068472647994,0.9952709196536532,0.062193285085201944,0.9601977692462216
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,417999974,5.452312500419043,-22.648202381213217,15.254389970752017,0.9630652573700522,0.06666207111917666,0.9611001769098301
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,420999974,5.508146480593757,-22.723891129042656,15.93548640181972,2.3800023554349585,0.07527555876380987,0.9678205522936135
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,424999974,5.576213779481732,-22.810385537147948,16.85084546568236,2.362706782125082,0.08549465852130023,0.9687233795034825
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,428999974,5.3438360434666485,-23.01912055826902,18.09790727922654,2.2641392238728404,-0.06207917013247488,0.9437914717157484
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,432999974,5.2912270447426595,-23.09957976671632,19.447545738093403,2.2307040913624148,-0.07200303556918752,0.9399859548685483
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,436999974,5.250790523593896,-23.17709685633852,20.918043579850817,2.193204878519843,-0.08072912033194979,0.9374984238856973
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,440999974,5.140383110860395,-23.13097145880022,22.448084776031354,2.1404156969591503,-0.0992144041198294,0.9350346323442607
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,444999974,5.046612032754203,-23.21012604024586,24.00090509694071,2.101465628411031,-0.11534115202631279,0.931738848700962
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,448999974,4.881080328011479,-23.300563681560018,25.972518794783607,0.6233393328393194,-0.1415128253372132,0.9202823851435882
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,452999974,4.728777846715544,-23.382975507502643,27.548142595175992,0.5842767507208948,-0.16460383665817357,0.9150848393665015
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,456999974,4.617125446736291,-23.45624673700565,28.727786738535936,1.984466902701186,-0.18093889804706909,0.9168473783369059
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,460999974,4.458085983271107,-23.662463344056153,30.28867426866705,1.9639383653721496,-0.2037307296805655,0.9111566719749509
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,464999974,4.26361190502545,-23.751808073392567,31.874847808583542,1.9224908301768728,-0.23102171679370404,0.9025403766822047
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,468999974,3.979576212673503,-23.71328081648739,33.446424147399156,1.8699835943440961,-0.27090104187944347,0.894844761614513
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,472999974,3.727350657042698,-23.800297461212597,34.99829103421286,1.8326935152156643,-0.30611429266675994,0.8869934797308552
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,476999974,3.372889122959483,-23.900138161224035,36.92755875410744,0.35788928039080015,-0.3553601690868683,0.8700388157382557
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,480999974,3.1761791972682385,-23.978314267332568,38.07284522289102,1.7601819033335753,-0.3819369702540813,0.8693802736317864
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,484999974,2.933289896068427,-24.190248717065227,39.58804299545805,1.742302234906913,-0.4147908461003077,0.8611551906868319
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,488999974,2.622279094546708,-24.161267976668114,41.1158365832556,1.6898567031413565,-0.4565629191595233,0.8509175844864365
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,492999974,2.595260315286755,-24.377954093618666,42.62397333819314,1.6690272331686606,-0.46231787744902386,0.8474546542103885
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,496999974,2.585178912588493,-24.471682311433735,44.13575834048835,1.6340302568063156,-0.4655011659617674,0.8455453083386928
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,500999974,4.25889656722125,-24.453273957913034,45.76120308815017,1.4868790869964357,-0.5026349652505065,0.8639650645152401
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,504999974,4.271550323814128,-24.671164491299866,47.378595289088224,1.457429649376309,-0.5149077020283357,0.8615502435173923
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,508999974,4.239891359243601,-24.772047044798978,49.380789340609695,1.4126822022454042,-0.5289512998740091,0.8551175288118502
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,512999974,4.121591295668104,-24.756940807805847,51.778801188994464,1.3411661387223128,-0.5859152673595581,0.8477602671781079
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,516999974,4.11351062145676,-24.9881609373902,54.117461580688015,1.3028990035273513,-0.620742492527409,0.8431148724520576
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,520999974,3.9668175123337046,-24.98941678132677,56.93712767333467,-0.2033072405799976,-0.6820499927623873,0.8334623459769
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,524999974,3.9287020693142716,-25.082712829141432,58.59376172725695,1.1899608137211999,-0.7097776239981105,0.8372036740421315
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,528999974,3.8433705111221914,-25.19440741764268,60.75608037670165,1.1434009779336416,-0.7521513312884267,0.8337701137705645
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,532999974,3.8171219367777804,-25.431321290419163,62.938762677412456,1.1106283939310266,-0.785996772281287,0.8293714586202694
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,536999974,3.7230387629684367,-25.421125838485047,64.9948028729067,1.0523329971857542,-0.8275446551170765,0.8275080614888355
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,540999974,3.6943879188462136,-25.534792038788908,67.00247415350886,1.0098224250137724,-0.8599792414660143,0.8258069693149013
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,544999974,3.6570892644056614,-25.793803360532664,69.41025270892412,-0.45446640340373623,-0.898263919343431,0.8150577657666096
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,548999974,3.635699310410659,-25.893714613212463,70.7615465627249,0.9481379666558067,-0.9193464283483478,0.8181451466062193
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,552999974,3.5964761691535454,-26.01410288026838,72.45636948526545,0.9155719586574825,-0.9473596027858214,0.8147529913882577
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,556999974,3.5423578569534864,-26.15548730898832,74.33955601526903,-0.5480227331011938,-0.9818356311123901,0.8052020057511027
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,560999974,3.4992551755470997,-26.279666139523457,75.72586791732394,-0.5710892285229627,-1.0061309340876248,0.8017892938491276
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,564999974,3.454321237590786,-26.260930551551922,76.59288219560263,0.8307823448316446,-1.0252271090684841,0.8066374080435157
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,568999974,3.411031164844045,-26.455235142832613,78.04769555960574,-0.6140223881277296,-1.0512938337887112,0.7963031318125986
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,572999974,3.34936080722194,-26.462166662132592,78.9483337901888,-0.6370940073834048,-1.0727578693383644,0.7945104295734691
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,576999974,3.320096928367223,-26.448037381396297,79.53652274144412,0.7735005378134924,-1.0854419891635407,0.7997546026994268
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,580999974,3.279437328465255,-26.458095911429165,80.23998215828293,0.7562903366311389,-1.1020645648404894,0.7985815603238522
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,584999974,3.2283134407948286,-26.470437695869,80.82698176588181,0.7432601783022599,-1.1181669179730593,0.7970190713908131
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,588999974,3.1774305950924107,-26.48497119623288,81.30689593468009,0.733048384409864,-1.1332199510799155,0.7954163702589949
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,592999974,3.13916860995244,-26.501389564523564,81.72862997600568,0.7249534801122344,-1.1455342047998056,0.7940187464910482
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,596999974,3.094542002425409,-26.54445223909654,82.19385812600734,-0.7084857193989447,-1.1601302734920822,0.7861384438899094
