grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,800000256,0.9281031049513907,-16.584465516091413,26.446970965018707,1.94562798647151,-0.5337064207520822,-0.3283957720379248
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,805000256,0.939363725599171,-16.72845027664231,26.794837655802176,0.524698623019581,-0.5378992049595759,-0.3355810583905353
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,808000256,0.9715811657624737,-16.829200264803802,27.158902502242942,1.9570661407505643,-0.5389082923452129,-0.33000970449175304
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,812000256,0.9801952640234756,-16.954280362930017,27.495620419130734,1.9593324771291154,-0.5427083768970051,-0.33033063514337385
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,816000256,1.00483293257009,-17.075725169989695,27.85758842051134,1.9661632303553405,-0.5451452465197957,-0.33117818173304653
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,820000256,1.0208941674875645,-17.198750508519126,28.2066219080201,1.9707164020080712,-0.5483488728860891,-0.3317512755157974
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,824000256,1.0285506876950814,-17.323613167880897,28.542821410050486,1.9729438606713634,-0.552293971048298,-0.33200906065754204
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,828000256,1.034909756593922,-17.467564480797375,28.89143176935153,0.5509878686136535,-0.5571474011399397,-0.3390181563396131
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,832000256,1.0672741847347935,-17.567749775350332,29.252831932109533,1.9842273147439828,-0.5582090262408885,-0.33333376214432064
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,836000256,1.0828591675055166,-17.69047145059318,29.600764993281143,1.9887405379648788,-0.5614845770554632,-0.3338648860158126
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,840000256,1.0908146816640656,-17.81507139763894,29.935782738842327,1.9909368319972083,-0.5653969235368608,-0.3341229966194138
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,844000256,1.1072770375252228,-17.937873313428803,30.28345286889113,1.995393265008247,-0.5685563351721342,-0.3346882699053514
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,848000256,1.1284947292903182,-18.056034289414132,30.65768484497964,2.001093899916189,-0.5708669091777047,-0.3353413766852481
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,852000256,1.1420999701472017,-18.182847962645358,30.97746985389899,2.004130261480998,-0.5746242855231773,-0.33590490645761734
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,856000256,1.1658068052252246,-18.303594255278767,31.3368487999244,2.011031399023291,-0.5772249956182898,-0.33672449372960256
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,860000256,1.1734483568748693,-18.427797937766236,31.670477721095526,2.013192605873343,-0.5811808906873658,-0.3369815601501521
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,864000256,1.1865380085395683,-18.550233165763487,32.01666632360012,2.0175946434704546,-0.5847870667281788,-0.33742968832188686
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,868000256,1.1911640830322576,-18.693176290687518,32.36138028343056,0.5955268681687222,-0.5898745546789126,-0.34439700098961246
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,872000256,1.21905907723353,-18.79282951359535,32.72058992584532,2.0286950513196085,-0.5915306615625214,-0.3385715626450806
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,876000256,1.226401922045977,-18.916705539530966,33.05270282288055,2.0308254961527106,-0.5955238658661391,-0.3388203452829571
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,880000256,1.2467941206133548,-19.036976594888543,33.41025994906359,2.037486121457424,-0.5985466403671722,-0.3395555472826003
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,884000256,1.2615962662094065,-19.15886535806387,33.75459485645922,2.041884890358336,-0.601935956478783,-0.34006768298627726
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,888000256,1.2684654277363996,-19.28265341385732,34.085944014288415,2.0439716806295647,-0.6059917249491205,-0.34024091210356844
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,892000256,1.2822739585139526,-19.404619140391006,34.429975808083455,2.0483120850982255,-0.6095115496603981,-0.3407000300490086
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,896000256,1.3038783299862988,-19.524540444181085,34.78632788779805,2.0549494714288747,-0.6123825798186535,-0.34149212538730545
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,900000256,1.3053254739526339,-19.66815138573539,35.112696575649565,0.6314995866954022,-0.6175538254203456,-0.34820534391527846
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,905000256,1.3191930751494496,-19.78978085519109,35.45539694706963,0.6358412844113105,-0.6210691222857633,-0.3486654486378683
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,908000256,1.341260084547664,-19.88677786178853,35.82892488346165,2.066956175510284,-0.6228781182118297,-0.34266681680375877
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,912000256,1.3516162968710508,-20.012773788312565,36.144158532044514,2.069860479782035,-0.6270719969093379,-0.3430065098149538
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,916000256,1.3660521229134344,-20.134609382474178,36.48623646716055,2.0743815160993053,-0.630524196286366,-0.34344937700109296
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,920000256,1.3871276770549192,-20.25431595352969,36.84089837651864,2.080998807086117,-0.633471183529699,-0.34407891472600055
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,924000256,1.3971189963602342,-20.373047927438,37.196336814964624,2.0842984911968085,-0.6368944645107542,-0.3442550211792348
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,928000256,1.4079928954040772,-20.49885191536418,37.51014460446943,2.087195094940371,-0.6410273481159867,-0.344529868463616
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,932000256,1.4284699003454673,-20.770320386566986,38.11400117270725,0.6684418813852151,-0.6448794337558217,-0.34822078714765725
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,936000256,1.435149453326198,-20.741651547129273,38.19155196726774,2.0959695076123275,-0.6481584584300225,-0.3452469048849756
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,940000256,1.4487948285315522,-20.862834287216476,38.531614235901145,2.100257205927525,-0.6517034458424059,-0.345635921419139
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,944000256,1.4688974396089525,-20.98209254637369,38.884036724529906,2.106837192012634,-0.6547684442020106,-0.34626422649583866
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,948000256,1.483096197927828,-21.103019017723174,39.22316362900851,2.111139511031609,-0.6582425702491161,-0.3466805667103555
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,952000256,1.4970686264086592,-21.223993309368016,39.562092861389104,2.1154207619456726,-0.6617519456575671,-0.3470790221116859
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,956000256,1.5123789412935023,-21.344877753272065,39.90087223107437,2.119678698728216,-0.6650935250621334,-0.347587330784463
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,960000256,1.5208918218301868,-21.46754611049742,40.226619047559126,2.1216271981383943,-0.6689486896633733,-0.3478328504148914
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,964000256,1.541832931314246,-21.58655636671265,40.57780399324719,2.1281368508351473,-0.6719160755768616,-0.34855266260777684
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,968000256,1.5532805103010978,-21.704439172131885,40.92987810261958,2.1313249403308037,-0.6751491892538016,-0.3488874246460285
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,972000256,1.5725378464570192,-21.827667903227944,41.25300484384212,2.136425642389935,-0.6785635570580888,-0.3496111062275807
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,976000256,1.5873277061679585,-21.94826435609946,41.590291835304555,2.1408267755424553,-0.6819840007624781,-0.3500923812528711
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,980000256,1.593485552880602,-22.07065259025134,41.914709142559715,2.142734005024387,-0.6861475077418601,-0.35026130013131684
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,984000256,1.601203035304906,-22.21089403590279,42.24641119526805,0.7213174090569588,-0.690876581329036,-0.35723953148799575
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,988000256,1.627892820287045,-22.309543911222594,42.60081688749139,2.1533950253346084,-0.6926950498446149,-0.3514632804571052
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,992000256,1.6285815299555249,-22.451362293027167,42.918470109120975,0.7297018417241263,-0.6979676027604268,-0.35817639266443857
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,996000256,1.650315428838181,-22.547242059340498,43.286975034018994,2.1606799382195643,-0.6998327735177975,-0.3521939158275471
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,256,1.6605130271142587,-22.671886586567,43.59532865249639,2.1634192936061307,-0.704080835401685,-0.35256711302436605
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,4000256,1.678922938403225,-22.941818607590953,44.1926297217674,0.744434110557626,-0.7082025041340277,-0.3562265867963845
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,8000256,1.6865898731898543,-22.912113630541743,44.26609176211001,2.171842539234819,-0.7113824512762047,-0.35339474072956334
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,12000256,1.6995286404134315,-23.03198661105848,44.60086288590652,2.175955433665318,-0.7150319135260007,-0.35382254700359633
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,16000256,1.7281231071048766,-23.299100164254643,45.2073798861763,0.7600215604506574,-0.7182131014773907,-0.35786155609348325
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,20000256,1.7252687131273077,-23.27124876876698,45.26907639259014,2.18399234532682,-0.7223397283514437,-0.3547493788159991
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,24000256,1.7370877340273405,-23.390973596638545,45.60310575124558,2.1882321610584654,-0.7261612162998197,-0.3551606593485404
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,28000256,1.7560536836648768,-23.508656100885887,45.94972595153689,2.194587769403584,-0.7294095616710007,-0.35587239270555115
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,32000256,1.7678554682844236,-23.62795238235243,46.28299472974153,2.198648892857798,-0.7332197265372021,-0.35632457269534396
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,36000256,1.7792658020390766,-23.747265478815574,46.616073240230335,2.2026890255087457,-0.7370816272656153,-0.3567492962948885
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,40000256,1.790627096586908,-23.866522410937655,46.94897204719207,2.206715451400238,-0.7409573457495667,-0.3571680379856817
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,44000256,1.7854774894355967,-24.007475424046152,47.26467982862739,0.7818508400337022,-0.7469713452673871,-0.3637769010165244
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,48000256,1.807855416881496,-24.12435425728651,47.60796019683535,0.7890810583966683,-0.7498250770432626,-0.36448854875508957
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,52000256,1.825565880784564,-24.223886202078766,47.94611622265026,2.2185472075841774,-0.7524537550022908,-0.3583827742775665
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,56000256,1.8301905444874418,-24.344785585147033,48.26507403591309,2.220417121295564,-0.7568384160342957,-0.3584814568985188
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,60000256,1.8379215858486755,-24.478429206283884,48.61777386370635,0.7999578623066703,-0.7613594664650559,-0.36549491698509345
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,64000256,1.8604434099096636,-24.580586586545046,48.93906530472448,2.230189052058872,-0.7639598271291465,-0.3595434827854649
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,68000256,1.8729076572027012,-24.69931595580371,49.27156203927237,2.234604134135772,-0.767770203822359,-0.3599588729669715
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,72000256,1.8794023932584936,-24.815200613828853,49.617309972845206,2.237455168571247,-0.7716742169163112,-0.3601441848085918
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,76000256,1.87966202106389,-24.9581294292355,49.915928951305034,0.8135490283861502,-0.7776181938239616,-0.3669065761447894
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,80000256,1.9082373758744127,-25.05524911745913,50.26410356412053,2.246308020891761,-0.7793130924131257,-0.3610512393432362
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,84000256,1.9136203193380203,-25.170704428987747,50.6088447837856,2.24914117764979,-0.783344210655374,-0.3611799159851031
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,88000256,1.9297755814396038,-25.29164356466826,50.92404483768348,2.253858779299944,-0.7872359038355654,-0.36168439295399996
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,92000256,1.9403598793513863,-25.409858375074098,51.25368194630268,2.257894865454352,-0.7912523585918415,-0.3619299374482049
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,96000256,1.9295105291834185,-25.549385126463825,51.56551798155782,0.8327876476954801,-0.7979879750628938,-0.36812092084643133
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,100000256,1.9593037532645754,-25.646052422085088,51.9126388335314,2.2655137586083907,-0.7995207843199803,-0.36230089659948084
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,104000256,1.9602362004780467,-25.765658876678444,52.228359106548766,2.267042900284686,-0.8043309202955209,-0.36209575120289006
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,108000256,1.970265178736232,-25.883529249431135,52.55731447889791,2.270813178049689,-0.808406681408603,-0.3622525365633978
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,112000256,1.9816689479308907,-26.001378009207638,52.88589670393459,2.274591414002007,-0.8122613974301268,-0.36239712082404363
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,116000256,1.9829594743420587,-26.138562956954736,53.210498192924845,0.8516580712191826,-0.8179233536350361,-0.36891678210552886
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,120000256,2.014011673844537,-26.234866058310516,53.55739204354512,2.284357267647125,-0.8193513529519479,-0.3630802049272931
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,124000256,2.0071222816926872,-26.373957544956852,53.86822685337587,0.8591738413321115,-0.8255427757406775,-0.36911794025509603
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,128000256,2.0371616695039716,-26.470324826397814,54.216334128152084,2.2917782380146905,-0.8271677337747875,-0.3632139332458457
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,132000256,2.040869071818096,-26.589891000504824,54.5317423182797,2.2932133563653574,-0.8314783274328091,-0.3628727031945076
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,136000256,2.0565671781084305,-26.70267341808856,54.891236989134256,2.2978855583242943,-0.8346872595523083,-0.36313936886105297
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,140000256,2.076186168402875,-26.822276835569404,55.208232446798334,2.302179998051242,-0.8382900925753829,-0.36350043764243495
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,144000256,2.090411781184448,-26.93882023416856,55.539360673131995,2.305606754687105,-0.8418237324136458,-0.3635755244368064
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,148000256,2.0895746870417646,-27.07460965124393,55.848247766729116,0.8806033536857256,-0.8472451852266794,-0.3697110143322977
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,152000256,2.1164540234367752,-27.168597426535914,56.2068613899733,2.3113878919027804,-0.8491039343733017,-0.36375981338656516
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,156000256,2.1257035427803572,-27.2839347832914,56.527366224436776,2.3128216237352364,-0.8530216759272514,-0.3635620995611561
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,160000256,2.1413394738334905,-27.393693420018963,56.895779082458404,2.316108558815315,-0.8564766457834591,-0.3637464094786015
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,164000256,2.155068152694082,-27.512158111914175,57.20430351909958,2.3180018231271444,-0.8606010304651305,-0.3637672564682702
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,168000256,2.1770769423392773,-27.62454052238164,57.560756041384764,2.3226602998634798,-0.8637965606103659,-0.3642305814521304
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,172000256,2.1841550073270306,-27.740396865903904,57.880273092770054,2.323736993715358,-0.8681369784196533,-0.3640036318619764
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,176000256,2.1971107380330137,-27.854530881284976,58.217583230401885,2.326474500790974,-0.8721160276348824,-0.3640974981557993
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,180000256,2.2174687237942763,-27.96674180547024,58.57529695771784,2.3308166689601943,-0.8754946839431702,-0.3645661530300428
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,184000256,2.2249658440225755,-28.07819383850689,58.925158293710226,2.332396768797021,-0.8795149596790804,-0.36445161495429945
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,188000256,2.2448291614024685,-28.194915952779372,59.25298203544516,2.336038983766354,-0.8832031491175519,-0.3648532198128829
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,192000256,2.2534748709218615,-28.30693987568135,59.60192878259814,2.337936148217342,-0.8870083044707731,-0.36470355811032473
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,196000256,2.2732898091254503,-28.424015323495215,59.930349816738115,2.341584939094666,-0.8907168223420897,-0.3650537561851398
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,200000256,2.2903725601374867,-28.688839564073902,60.500733454391394,0.9209336086864556,-0.8947095145914785,-0.36786823080635367
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,204000256,2.295061468950809,-28.65541897545797,60.58984881785679,2.345962607272798,-0.8989034190313524,-0.36489080384057354
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,208000256,2.3156521360940383,-28.7688281785544,60.94739894574127,2.3503495473606506,-0.9021576813372781,-0.36526927831891415
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,212000256,2.3184761788569457,-28.904282498606854,61.26711335920767,0.9256668677418385,-0.907629528364458,-0.3714886819189568
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,216000256,2.3451633615070793,-28.999368715173876,61.62867803786777,2.3561371431276648,-0.9096487562079705,-0.36545207029503063
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,220000256,2.354051076815759,-29.112526975825922,61.981440885707414,2.35792946776437,-0.9133221483371944,-0.3652503534739829
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,224000256,2.374709402956409,-29.230787382631217,62.311390781559524,2.3617284985556446,-0.9170362692266923,-0.36557350183983645
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,228000256,2.383459299832025,-29.348550433699074,62.63417228945663,2.36332047141247,-0.9212352995501122,-0.3652840778661651
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,232000256,2.405131510752036,-29.462970890012958,62.99302963881772,2.367956758381708,-0.9244489615338887,-0.3656436098525888
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,236000256,2.420398397879085,-29.57896703478647,63.33590252968726,2.3709366490701322,-0.928171359759946,-0.3657228580758002
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,240000256,2.427530162582398,-29.69695286203305,63.66092637147088,2.3720891164800726,-0.9326083971899011,-0.3654069530818856
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,244000256,2.4502851712630416,-29.81135404648116,64.02036586371139,2.3768862766400956,-0.9356339453798599,-0.36579914954896237
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,248000256,2.46618769867604,-29.92737634459005,64.36485427260884,2.3797746111853866,-0.9392380000719553,-0.3658786978865492
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,252000256,2.4812830817934937,-30.043311514709078,64.70855224836029,2.382710008220166,-0.942992429192235,-0.36595738470127
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,256000256,2.4757621028816708,-30.156064549248377,65.03567934933655,2.380940122291653,-0.9489798457992817,-0.36529668079832084
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,260000256,2.5046436061510846,-30.27202113630334,65.41093447043325,2.387346090160749,-0.9506538057570756,-0.365880170034947
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,264000256,2.535001730088438,-30.538613565233437,65.99012433305505,0.9691901289507092,-0.9533297003084255,-0.369180145146921
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,268000256,2.531046924648525,-30.50766829609322,66.06606701348352,2.3916082688308684,-0.9590639841892418,-0.36579837902689943
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,272000256,2.5329000776450283,-30.617357231315516,66.41363860176232,2.391768287941714,-0.9643364672961464,-0.3655266690503967
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,276000256,2.5607307645949593,-30.73280477421936,66.7898809318657,2.3980703119460207,-0.9663017288729676,-0.36612493990235945
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,280000256,2.5705236957631943,-30.85213971373629,67.10139773143399,2.399340993544372,-0.9710685740327717,-0.3659390447940258
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,284000256,2.5886646231895494,-30.966696230036515,67.44950682410483,2.402767224928994,-0.9741825841409851,-0.36610827022267534
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,288000256,2.6032620885895494,-31.081856556801604,67.7944209852791,2.4055908762038745,-0.9780957122868817,-0.3661679937795309
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,292000256,2.623617608796433,-31.195338124588663,68.16128297041625,2.409841303420071,-0.9816544459807154,-0.36662040242827665
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,296000256,2.637697396408171,-31.31067614090305,68.50728762155737,2.412564604761652,-0.9856091231495308,-0.36673864737576745
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,300000256,2.6467551546895653,-31.577446418450315,69.06945886845311,0.9905606414579027,-0.9910218265353283,-0.36925494799854836
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,304000256,2.659309818484509,-31.5439120330687,69.18027053637371,2.416598215402758,-0.9938203500693515,-0.3665179636306095
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,308000256,2.6736350562381275,-31.658904266242743,69.52749246394758,2.4190122021975884,-0.9978686893847367,-0.36654878326831586
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,312000256,2.687939787253871,-31.77337031580639,69.87645295669404,2.421537841110733,-1.001915964910042,-0.3665905382941353
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,316000256,2.7084331670157296,-31.885458518226063,70.24936908571603,2.4256313643454406,-1.005613856958452,-0.3670201862902312
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,320000256,2.7224870907503393,-31.99973642618924,70.59823529310849,2.4280432273541335,-1.0096787276700236,-0.3671082334327297
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,324000256,2.7365747809616896,-32.114066920442035,70.94678295921541,2.4305132040571396,-1.0137447767605754,-0.3671782585101709
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,328000256,2.750516054997781,-32.22838002500529,71.29541897908804,2.432968826643669,-1.0178351782748682,-0.3672395083960448
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,332000256,2.757867176310915,-32.34499216622056,71.61998573001615,2.433798765685013,-1.0223243407308882,-0.3669108174844017
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,336000256,2.7714461118849147,-32.45930747567801,71.96857876193556,2.4362819981619563,-1.0264753018288217,-0.36692365526649606
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,340000256,2.784839654121558,-32.5734644973284,72.3174595091998,2.438679807143002,-1.0306486654230127,-0.3669529674275621
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,344000256,2.786748831269731,-32.70609225410401,72.66864813807516,1.0133304349278192,-1.0368136175185039,-0.37329039513561796
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,348000256,2.8182100778651735,-32.799195188779954,73.0390346098431,2.4450528571946473,-1.0386041409690838,-0.36741103207367076
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,352000256,2.825378894152651,-32.91540226053848,73.36367329033567,2.4457499660392727,-1.0431268539288616,-0.367102345666174
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,356000256,2.845475551648925,-33.02706657465812,73.7361411584056,2.4497878455746642,-1.0469072068843246,-0.36750429592782363
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,360000256,2.850011614507367,-33.13776110184589,74.09421346005786,2.4503547873868237,-1.0515787282012157,-0.36726927537298115
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,364000256,2.865455146836031,-33.2570731806602,74.4087448925199,2.452478313189091,-1.0556736814645327,-0.3672327997230266
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,368000256,2.886577910315112,-33.36857375683036,74.78156339144634,2.4568210937575192,-1.0593723121689855,-0.36763863137369845
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,372000256,2.8999776773263215,-33.48226940680153,75.13057800333968,2.4590686466051803,-1.0635782491157444,-0.36768183541415067
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,376000256,2.9135482580061796,-33.59595088027705,75.4790910510095,2.4613738269341585,-1.0677636679038631,-0.3677144351653837
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,380000256,2.9270889158101125,-33.70959535379157,75.82760797268163,2.463668455155612,-1.0719586051878853,-0.3677419396108691
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,384000256,2.931546600946208,-33.82007328744588,76.18539835407256,2.4642279743097997,-1.0766714690512875,-0.3674666647004856
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,389000256,2.949317329712993,-33.95426659146773,76.52672065197059,1.0420139545018468,-1.081549367206826,-0.37430546660503233
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,392000256,2.9670199679576705,-34.05026260042725,76.8722704849798,2.4701668456540693,-1.0846155406794828,-0.3678294825041564
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,396000256,2.98192804564855,-34.31377467582939,77.42913995786199,1.048875471748108,-1.0899084534958046,-0.3703549657108306
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,400000256,2.9883626530739633,-34.27952588906345,77.54578962511762,2.473376772501248,-1.0933822831705722,-0.3674646343950455
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,404000256,3.007987693216744,-34.39062348846836,77.91838575638354,2.477267195645387,-1.0972809373475245,-0.36781431435475226
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,408000256,2.997759994780254,-34.4231772187325,78.03508595623981,2.474001164572909,-1.1006189664596067,-0.3673173230592707
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,412000256,2.9826384484322097,-34.40898015758922,78.03515773833881,2.4695863422370667,-1.1026405379774709,-0.366891477149771
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3512,416000256,2.968197084234737,-34.41091059963337,78.04347481517128,1.039973494161696,-1.105253411444119,-0.37328660988077744
