grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,404000025,-3.4118092665276913,-5.167100147476866,21.513097955540847,-0.12931464567070394,-0.6794385479197416,-0.18158858690369867
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,408000025,-3.3703816397590414,-5.293583647875003,22.281094626658355,-0.11085513531889224,-0.671682820240024,-0.1828639986623471
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,412000025,-3.222507974885903,-5.420066342782467,22.810010292217836,-0.07659400057034893,-0.6476659136357873,-0.17986190319276812
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,416000025,-3.135066467303403,-5.547295570002064,23.436681223709375,-0.0509212730190578,-0.633154481223276,-0.17887886566119343
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,420000025,-3.048803492892918,-5.675605195428971,24.05773091311678,-0.02546436523867368,-0.6188691664753293,-0.17774200664511947
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,424000025,-2.9673782086490945,-5.804727740749371,24.67230372695244,-0.00038551222561311604,-0.6056077133257449,-0.17631861476536279
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,428000025,-2.8724680199371804,-5.913751999315619,25.328294035928355,1.4523325157507512,-0.5900490712579236,-0.16865284737212416
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,432000025,-2.8044781937111267,-6.065710628843734,25.905587626019372,0.048604715838323154,-0.5788038089328835,-0.1739462985587184
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,436000025,-2.7057394496046365,-6.193208504310702,26.72183346065213,0.07424757048026365,-0.562948243009817,-0.17663878213848963
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,440000025,-2.6013433902893697,-6.323769660769869,27.20843874746273,0.10436906947111901,-0.5462679265280987,-0.17150512391456926
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,444000025,-2.5353141600198255,-6.43618823593125,28.063021159110907,1.5485484334544153,-0.5318501935207385,-0.16968788011720576
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,448000025,-2.4155880024310656,-6.584068493181557,28.48699235193178,0.15782969497060018,-0.5158586009072466,-0.16939076006064346
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,452000025,-2.325646524630317,-6.714860591747598,29.108954110649623,0.18345849374726764,-0.5007378369379157,-0.16864583867893243
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,456000025,-2.227811007347393,-6.843978482170271,29.883548723846868,0.20743465856491272,-0.48525144063682085,-0.1717014542119349
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,460000025,-2.139035764568858,-6.975782873172417,30.367880476963304,0.23594822048297404,-0.4710041679805532,-0.16605918141722198
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,464000025,-2.090542380603405,-7.107124996833836,30.97202713422107,0.2606188486883555,-0.4597875364064369,-0.16467045430637628
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,468000025,-2.1366847596926126,-7.238020908166951,31.556027227239447,0.2858959354012104,-0.4641052856477468,-0.16205129132099477
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,472000025,-2.1737274856120967,-7.368977721530597,32.08615670294418,0.3102446421972078,-0.4686463929138933,-0.1591357874985151
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,476000025,-2.2036839802906174,-7.368131234783646,32.36596514038372,0.3102906182381939,-0.4666417544936693,-0.16374890819663393
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,480000025,-2.233055149930328,-7.629329503553009,33.09931096737394,0.3595643831952623,-0.4690205759576497,-0.15462974909486596
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,484000025,-2.270045953284768,-7.755746728674852,33.74073722627806,0.3854107904064863,-0.4694069698889405,-0.15589098485396816
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,488000025,-2.3072550947492365,-7.885716405698798,34.27347537480429,0.4111224853126261,-0.4715677754489381,-0.15287574362019096
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,492000025,-2.341442098719824,-8.018878978906955,34.66846518876491,0.4358846401461496,-0.4743570527350993,-0.14589388202947906
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,496000025,-2.3782618978550056,-8.126559156312737,35.32034386332445,1.8870511810985713,-0.47458998936739505,-0.14128054139583218
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,500000025,-2.4052126372946336,-8.280346565865042,35.66260618808437,0.4842030254828895,-0.47673015229663784,-0.14113921033827276
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,504000025,-2.4299341154874314,-8.407338908889914,36.25643247822595,0.5090631312278646,-0.4762795430787125,-0.1433312453526721
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,508000025,-2.459755532009188,-8.537533596010608,36.75483800131153,0.5339939732836768,-0.47780630741482083,-0.14043188997159453
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,512000025,-2.4934445244697603,-8.671795405437035,37.139625292574976,0.5571069990802954,-0.48175762421142493,-0.13294167358090117
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,516000025,-2.510435761539348,-8.798290157570136,37.69549773435146,0.5821569184591099,-0.47909786124845627,-0.13550204168464572
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,520000025,-2.5371232580755887,-8.928605045175118,38.17433992364673,0.606705163474382,-0.4802908054319202,-0.13256763745565758
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,524000025,-2.569912796156938,-9.062902252339995,38.55046366521751,0.6297531402813337,-0.4841009341882976,-0.12539905330404447
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,528000025,-2.5921341112550236,-9.193316211005829,39.00091771271667,0.6534327241941846,-0.48412361861498115,-0.12293734512261689
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,532000025,-2.6093578372921797,-9.320366248243992,39.558570398546536,0.6786421215872895,-0.4821230278476694,-0.1254703586778082
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,536000025,-2.641130161000505,-9.45463598009204,39.93579509517191,0.701684107886157,-0.4861003521765827,-0.117921051907026
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,540000025,-2.6581620964944905,-9.585728068485853,40.37146258631964,0.7244343249326223,-0.4863435992628442,-0.1157727275284753
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,544000025,-2.6744097458196325,-9.716356975628653,40.80279289967778,0.7478490950002662,-0.4864283650561071,-0.11349279050575521
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,548000025,-2.692957130062906,-9.846885071864122,41.230864666580445,0.7714536610952732,-0.4864793357319098,-0.11120808195835813
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,552000025,-2.7098409484765167,-9.846243003601845,41.511230174694305,0.7739856364529872,-0.4829654913240543,-0.11622079033357192
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,556000025,-2.7311987996328178,-10.10861761188201,42.059409538480494,0.8179307170528041,-0.4862676237110817,-0.10689866513735759
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,560000025,-2.7537426122123323,-10.239153371604695,42.48407779995728,0.8417140456936358,-0.4874948654650607,-0.10414650957644676
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,564000025,-2.767304628830863,-10.365913825179454,42.982757620659356,0.8670121464416498,-0.4856002875562303,-0.10653158877961261
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,568000025,-2.7842034454345352,-10.478328295432572,43.465882323208746,2.3145477738536515,-0.48261711574533644,-0.09923696514924232
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,572000025,-2.8078065950508417,-10.631624037559288,43.733309424946626,0.9113680098786499,-0.4891856075475693,-0.09653524597890069
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,576000025,-2.817147620422121,-10.630805404745752,43.9936120628077,0.9141453747496954,-0.48503115667178753,-0.10169844685367853
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,580000025,-2.8226562387699623,-10.893415868161576,44.45842554587446,0.9559141808080676,-0.4872196314738642,-0.09299192968039303
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,584000025,-2.826961947683592,-11.000029800743505,44.933997222360745,2.4077641618511274,-0.484390298248333,-0.08916966033823465
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,588000025,-2.830919345097202,-11.150890839653684,45.2589013588766,1.0037621035092987,-0.483758565215085,-0.09383185546683478
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,592000025,-2.8410327970820806,-11.263766338157117,45.69193797453008,2.4505947030737456,-0.4802875501163074,-0.08685308582608188
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,596000025,-2.851244356869394,-11.412713172938068,45.99471794109594,1.0490191784441216,-0.4835570591109588,-0.08933303593791118
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,600000025,-2.869623266158693,-11.547990699813402,46.27972374571229,1.068703457902149,-0.4860268127132209,-0.08215105409141107
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,604000025,-2.859314766299483,-11.674239854864567,46.63788962176537,1.0926010077056258,-0.48198056259390604,-0.08541593699774098
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,608000025,-2.752903068572051,-11.777924720094719,46.861987091072294,2.5414643109832324,-0.4730635945442767,-0.07182818511584038
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,612000025,-2.7579203916283346,-11.937107770212108,47.19473664723216,1.1323549663227155,-0.4656390491373473,-0.07720050062171666
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,616000025,-2.7685681669334032,-12.06952191896707,47.63452352353241,1.156381409024402,-0.4648405983028935,-0.07466376766292684
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,620000025,-2.767375029991186,-12.196676491790825,48.09874038450022,1.182586160890868,-0.4613511387289112,-0.07737983837918586
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,624000025,-2.779617845530294,-12.328438133750925,48.50511337067951,1.2060701474874687,-0.461199314806776,-0.07480551836089644
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,628000025,-2.8023174551061816,-12.464990932732073,48.84061065800047,1.2263229919869796,-0.46360973163116737,-0.0674687048920492
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,632000025,-2.808121122340923,-12.596421313678144,49.19264747723996,1.2487363209243232,-0.46256197210475636,-0.06543232094968698
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,636000025,-2.812011552527286,-12.727842870728843,49.53425993656349,1.271055029970208,-0.4615396621914938,-0.06330379859465954
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,640000025,-2.797811059051509,-12.854574454541261,49.91333396285492,1.2959288993379143,-0.4571101488617684,-0.06612632681855687
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,644000025,-2.8094977248119424,-12.990853676893998,50.19938012271119,1.3154344134673925,-0.45851443925731744,-0.05886335561361282
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,648000025,-2.809462813643253,-13.122224115715243,50.50593316388377,1.3370536871930834,-0.4571785341279031,-0.05687898471663767
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,652000025,-2.78874368703375,-13.248701011407984,50.83992489519781,1.3610730617165923,-0.4524249989220305,-0.059871256550356904
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,656000025,-2.796636879617708,-13.38498551078077,51.08485414925745,1.3794682700667809,-0.45364037947228575,-0.05282437157404297
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,660000025,-2.7672150265745916,-13.51096241780469,51.369777001062005,1.4030747450827188,-0.4482341642970033,-0.05593449654505711
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,664000025,-2.761711460811367,-13.642023931520454,51.61302416635807,1.423784756071428,-0.4471247016203108,-0.053771511967399536
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,668000025,-2.754352621478244,-13.773092237461881,51.83922844337958,1.4441551317381918,-0.4457578218495052,-0.05176473692174361
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,672000025,-2.7575972772957513,-13.909206995457035,52.017013774594446,1.4614378533816994,-0.4463388347491586,-0.045070581843241975
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,676000025,-2.7446832530447978,-14.040297463246594,52.212108267485775,1.4812523281582746,-0.4441956770194467,-0.043381983117990755
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,680000025,-2.7062705163240413,-14.146646384056949,52.44408180805371,2.9297591282741307,-0.43810976725376355,-0.039971609418931325
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,684000025,-2.679322632551769,-14.297208894280796,52.57990850319787,1.5228118781736897,-0.4352241024003368,-0.04490610146917057
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,688000025,-2.6522817151816156,-14.428068160232744,52.72180421794094,1.5418276954847125,-0.4322370029615836,-0.043092294221362876
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,692000025,-2.6218318903598856,-14.539126719520965,52.85130044670146,2.9863831497268762,-0.4283800978745936,-0.03500863947126463
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,696000025,-2.5980800026097386,-14.689611507411012,52.94557875035886,1.5787402073774468,-0.42613519088573576,-0.03998019008942838
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,700000025,-2.5796879232795282,-14.820436115123705,53.039809525727236,1.596994172811829,-0.4245468369452248,-0.03814243927136449
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,704000025,-2.5442638079947653,-14.951034818200663,53.100327436047806,1.614527772338288,-0.42089262474679995,-0.036727300024015364
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,708000025,-2.5052022627223973,-15.081533848106217,53.1336648064037,1.6316892406818846,-0.4171000249597314,-0.03531752490103074
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,712000025,-2.4638834823458886,-15.211960781126821,53.14391806491305,1.6484779368928208,-0.41317154489311314,-0.03396559567092089
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,717000025,-2.407388061396726,-15.324411254249094,53.117511497813936,3.088798013456408,-0.4054038610361676,-0.027931824573088584
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,720000025,-2.3938615998401866,-15.478186795804863,53.08973440134132,1.6781016560431443,-0.4069104347148108,-0.026994741806350406
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,724000025,-2.3504664190500506,-15.477338895619,53.017297150634306,1.6780444231127314,-0.40084752421709424,-0.03226133962440536
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,728000025,-2.2712941963303876,-15.733042506968186,52.95691188193503,1.7118708530974214,-0.3953592042626556,-0.029760025648702365
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,732000025,-2.47707731640827,-15.63757387112427,67.71974116325751,3.5989817588563136,-0.47776206386400605,0.008887074040726237
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,736000025,-2.055890476276688,-15.855050018370617,65.58471188775492,2.086608182998244,-0.4371970692043046,-0.007188218069772892
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,740000025,-1.7346372225567683,-15.996803408863576,64.03259538646932,2.0749419381799075,-0.38148625852856793,-0.026172966939300088
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,744000025,-1.5903169598293652,-16.13559267826448,63.147086119246936,2.073694201646084,-0.3650013899891294,-0.025471912880752567
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,748000025,-1.5018972697192028,-16.135187103253706,62.59264071733193,2.0642788132182233,-0.35125081385559803,-0.03350309008483737
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,752000025,-1.413326457985445,-16.394904346718377,62.37756751358663,2.0931815360735233,-0.34540937124358473,-0.027656731342467142
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,756000025,-1.3161280379767417,-16.5179724431449,62.18687055440881,2.10879208171268,-0.33487503023510057,-0.03210461787576778
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,760000025,-1.2651288224743245,-16.651939798365213,61.91556377885557,2.11790012540947,-0.3322028178381565,-0.026841700308466387
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,764000025,-1.199118906523421,-16.64915326245574,61.61512979096413,2.1136045248015405,-0.32381247280838943,-0.032617345812286175
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,768000025,-1.0924418033048169,-16.90241004913623,61.453839456695064,2.145463226792055,-0.3158294038178639,-0.0309553272084363
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,772000025,-1.0270709155885198,-17.036432777984338,61.129206345605354,2.1532660351178032,-0.3116597961024208,-0.025842798227064326
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,776000025,-0.9567091630409414,-17.16444829377388,60.81262189417886,2.1641302849305544,-0.30624320231780267,-0.025428454081404706
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,780000025,-0.8428384685280552,-17.286575511111202,60.46451834822065,2.177106130372467,-0.29584573902174544,-0.029779676030860944
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,784000025,-0.7425245179175177,-17.41442687879361,60.044261355833584,2.186019984434052,-0.2877803390302181,-0.029529756526282813
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,788000025,-0.630035323639138,-17.522011296567147,59.444537199672055,3.6173343783721084,-0.2784412627974492,-0.023419129609371148
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,792000025,-0.5396939481912935,-17.669716961949025,59.050375632881654,2.200860713669676,-0.2715516616707455,-0.02964502884653765
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,796000025,-0.4099852202255949,-17.776938430606414,58.31460485471386,3.6297700281909946,-0.2613309044726681,-0.023640250940905994
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,800000025,-0.32168491151833845,-17.930445117957582,57.818307421795325,2.208210806594144,-0.253761025760154,-0.026355650378157763
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,805000025,-0.14640197475235767,-18.03298730120521,56.92687102843233,3.635835346448629,-0.2384680452386823,-0.02604181353417749
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,808000025,-0.04153467460548338,-18.17829461439161,56.34166224333704,2.21712220557621,-0.23220057865029575,-0.03141708597433604
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,812000025,0.09254921339965799,-18.31082124990932,55.471383648425785,2.214490600358821,-0.2210245812316584,-0.028460473860755883
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,816000025,0.29711266240606976,-18.41025029248859,54.3015078341363,3.6381796429493733,-0.20509404299785766,-0.027545614457500284
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,820000025,0.4730856672460432,-18.53601584791947,53.260574555972866,3.6354220521526,-0.19128291727267338,-0.027677544003504834
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,824000025,0.59793092887911,-18.688076373631162,52.41532908161335,2.207278180376222,-0.18076071833607915,-0.030582631649634165
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,828000025,1.1204875079994165,-18.807507477258824,50.57613477084831,3.5874862663521845,-0.13424970393277266,-0.03202318783616566
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,832000025,1.2286776463849187,-18.92428766890515,48.9406033473781,2.1792620553621433,-0.13081429635045783,-0.033716236171381
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,836000025,1.5320765962029266,-18.919985221612084,46.76104605277084,2.1354820246623567,-0.1053255581044032,-0.038007639206726465
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,840000025,1.9544671722402847,-19.161304832631593,44.420262702021546,2.1252218766721884,-0.07042285370867923,-0.039270179702443134
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,844000025,2.4125065641983277,-19.257982690679377,41.33342654308072,3.507728598337174,-0.03241996068130948,-0.03728565134258226
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,848000025,2.6499749788873386,-19.395560248456984,39.41542697013877,2.0636761672612685,-0.017203291428003142,-0.043347430085920194
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,852000025,2.8959348940242347,-19.517387299189338,36.792126713193355,2.0275266757997703,-0.0013511141928002623,-0.04126132326564824
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,856000025,3.151384313519741,-19.63162349037643,34.085328640315204,1.9924227421770802,0.013510734893423026,-0.043005395707733124
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,860000025,3.759277165389955,-19.73930939157576,31.153768899738314,1.9521909929229415,0.07059033945916016,-0.04951956118751087
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,864000025,4.590395492146006,-19.81455418570684,27.276965542382158,3.322584054953243,0.1474447548990584,-0.05514291651169011
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,868000025,5.092216375616895,-19.946327021712314,24.840217379074353,1.866325734827488,0.19306855529385736,-0.06599476259071627
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,872000025,5.722015833912423,-20.052700525775453,21.50103912215825,1.8186031896992905,0.24984301234429318,-0.07234826980817265
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,876000025,6.3499747100241,-20.15806308621807,18.092622218923225,1.7698507884300398,0.3068728359072953,-0.08055645750739159
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,881000025,7.031782423395673,-20.23887426290434,13.86804834906282,3.130216193406709,0.3647712468696709,-0.08893881412040883
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,884000025,7.382816191382878,-20.247562597629546,11.32272874602257,1.6546183700846036,0.3930086451783238,-0.10381944493133781
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,888000025,7.916417064626626,-20.482032219281486,7.804363775097233,1.617762221990315,0.43724193094547814,-0.10975500538422028
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,892000025,7.922457021439315,-20.580852118468535,4.398591448477244,1.5717267256439338,0.413793281157801,-0.11825359887878807
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,896000025,7.7072761721015155,-20.685140604983093,0.9278934243330168,1.521636226814595,0.3647348400806181,-0.11922377081113311
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,900000025,7.3673664183199845,-20.79320144062108,0.2934767395145963,1.5157157321335664,0.3197754189406379,-0.10677447527210675
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,904000025,7.329893965525012,-20.885853660382637,0.21873337571579743,1.5253478439789647,0.3120363651634378,-0.10598673405881248
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,908000025,7.309619759183942,-20.984206510936936,0.19011276628807305,1.5330705036330037,0.30885260975185724,-0.10245309076215568
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,912000025,7.297205999805567,-21.08871194282029,0.1869564524699383,1.5385259621037637,0.30873162264660947,-0.0962191677020326
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,916000025,7.341596261001015,-21.05598082103787,0.24474953447957937,1.533498493019468,0.3131044555609418,-0.09841100819659239
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,920000025,7.345296526589751,-21.27394067340065,0.2761798411538301,1.5579056198598173,0.3125384300869932,-0.09391714309548252
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,924000025,7.39914532775199,-21.246717445842805,0.36204589341277416,1.55055043609506,0.32016782724372284,-0.09316049488159084
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,928000025,7.400189772971387,-21.470269203556388,0.3994794661195904,1.5722111438858795,0.3213366978899893,-0.08567712455899244
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,932000025,7.450295644798322,-21.55649228775298,0.4900819474320679,1.5833962328978979,0.3255296071562893,-0.08608053483599273
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,936000025,7.485083939775175,-21.656196328560505,0.565633138575862,1.5889307698184583,0.33205516286788783,-0.08053461649130189
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,940000025,7.526283055322726,-21.748059870019986,0.6441832751207519,1.5969818858256617,0.3372653515692333,-0.07798626391238689
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,944000025,7.602344560526512,-21.71004515430102,0.7480835168445781,1.5915061688778258,0.3457166403039891,-0.08050284466735459
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,949000025,7.636296036492629,-21.893803521141667,0.8246664957964462,3.0388464240517132,0.3502895799661838,-0.06977757108056352
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,952000025,7.704197350734854,-21.99762987951152,0.9538077290736338,1.6181103851341698,0.3579026259731618,-0.07296832703049465
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,956000025,7.702944487700946,-22.10933366134215,0.973421562310838,1.6278008441863414,0.3597933601762563,-0.06755954278307516
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,960000025,7.741425197931806,-22.198465574691085,1.0470707643856736,1.6350043000097927,0.3646892950151366,-0.06477885620103127
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,964000025,7.7741774560748915,-22.287603172950192,1.1115887369321378,1.6419897491887494,0.36884773619558264,-0.06188143434593032
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,968000025,7.837782285598617,-22.247632002828265,1.1897267671055705,1.6353721493752027,0.3755542818096729,-0.06400072183019531
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,972000025,7.859078162589879,-22.337304948385516,1.2342754515977719,1.6419229739488985,0.3782207206205146,-0.06103759955300361
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,976000025,7.846718756934108,-22.560073633506853,9.319816898298505,1.7124077437662422,0.4660037670831164,-0.0451719994955148
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,980000025,8.219838614590445,-22.641369718143302,5.0288560622583125,1.667771717249265,0.47754752220785635,-0.03603942948518152
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,984000025,7.858670687914862,-22.728445862039425,0.8592190300836338,1.6176793106792127,0.42523712425382154,-0.019224102593405346
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,988000025,7.841809741991519,-22.817762018252417,1.3305707416367678,1.6321082673711391,0.3926177443151988,-0.0144202049641763
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,992000025,7.997583115464857,-22.914730866877292,1.615224352034475,1.63877846160175,0.4175365217809569,-0.010364193787635312
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2377,996000025,8.132506357936714,-23.004552175589964,1.8526230379283586,1.6474752895675604,0.4379534625835474,-0.008778344718519238
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2378,25,8.23099941998723,-23.016032044096384,2.0105116314432676,1.6467266065644437,0.4489840126484208,-0.009562105795775905
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2378,4000025,8.28659777143809,-22.97898402456788,2.0646998648465473,1.6383366482610002,0.45578021030880167,-0.009997173529989245
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2378,8000025,8.300775759955705,-22.943878052469806,2.0449613691581128,1.6286497436883263,0.4586998457142054,-0.008992732317056024
"[-0.010999999999999992, -0.006999999999999989, 0.035]",,2378,12000025,8.295072042409506,-22.908938463052266,1.9911501446663653,1.6186243792351294,0.45771826106053937,-0.00793934036366653
