insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.018, 0.17]",,13866,628002366,-0.002964980959039798,-0.01212485434069066,0.00919151698894538,-1.414082846267934,-0.013073541171280997,-0.03471519100026413
"[0.013000000000000029, -0.018, 0.17]",,13866,632002366,0.011039066928353602,0.009674552813677906,-1.4606548670733588,0.01335854454510077,-0.012107106454318381,-0.02315654083605076
"[0.013000000000000029, -0.018, 0.17]",,13866,636002366,0.005102181535406369,-0.002169397334574441,1.4920222090941628,-1.416789618162382,-0.011843069404712067,-0.029151538868809446
"[0.013000000000000029, -0.018, 0.17]",,13866,640002366,-0.0019928206824670336,-0.010552238672902448,-0.01176674046992332,-1.413931468267076,-0.01309981709216311,-0.03383925355287845
"[0.013000000000000029, -0.018, 0.17]",,13866,644002366,-0.00259325580153813,-0.011549299608137886,-1.2393002550619912,-1.4122932297191835,-0.013198896594551437,-0.03441424465669274
"[0.013000000000000029, -0.018, 0.17]",,13866,648002366,-0.009271987311653518,-0.019234825742872275,-1.388869929905411,-1.4110934372296784,-0.01443259111688798,-0.03869209663861095
"[0.013000000000000029, -0.018, 0.17]",,13866,652002366,-0.008431692712814243,-0.018125621827515204,-1.2613628739198646,-1.4112895712730955,-0.014390514996822631,-0.038054867277454274
"[0.013000000000000029, -0.018, 0.17]",,13866,656002366,-0.0007269218407975342,-0.009177044247559607,1.1325882466357662,-1.4149393390623772,-0.012714074722677285,-0.03335723522047787
"[0.013000000000000029, -0.018, 0.17]",,13866,660002366,0.010914778630852162,0.010371694420809874,-1.613760954149651,0.014216658211142763,-0.01243735187677926,-0.022918351221848876
"[0.013000000000000029, -0.018, 0.17]",,13866,664002366,-0.008905572298168296,-0.018016470935057427,-0.28412807666140694,-1.4120460206206868,-0.014593646095716825,-0.03806942880332673
"[0.013000000000000029, -0.018, 0.17]",,13866,668002366,-0.012759186382562404,-0.022258220215965352,-1.5704959971645565,-1.4099669697376762,-0.015503779313874685,-0.0403369674596083
"[0.013000000000000029, -0.018, 0.17]",,13866,673002366,0.022578271957400253,0.024072976787623546,0.1650726836315215,0.010864322874069021,-0.010436645007651887,-0.015406440457698928
"[0.013000000000000029, -0.018, 0.17]",,13866,676002366,-0.012388196007812158,-0.021546806549258335,-0.008231014885001997,-1.4116634175134994,-0.015596921632984442,-0.03993859232459396
"[0.013000000000000029, -0.018, 0.17]",,13866,680002366,0.005369997779470448,-0.0005556856286599299,1.5490490356827777,-1.415855114995413,-0.012343967644473389,-0.028496785945962527
"[0.013000000000000029, -0.018, 0.17]",,13866,684002366,-0.0022875965464744796,-0.009824751380747898,0.13866504251280176,-1.4130054288128726,-0.013670701006327654,-0.03366362239414933
"[0.013000000000000029, -0.018, 0.17]",,13866,688002366,0.009377258139372624,0.004056618189464345,1.6595648096822408,-1.4163140477803358,-0.01153882243447256,-0.026088703808682084
"[0.013000000000000029, -0.018, 0.17]",,13866,692002366,0.011618753344387778,0.011851295700404663,-1.1766822435296191,0.014343410092507725,-0.012759659353186306,-0.022212454998486036
"[0.013000000000000029, -0.018, 0.17]",,13866,697002366,-0.0018856126475951251,-0.0038723730051568594,-1.512793515723839,0.016726159751104974,-0.015192462133366932,-0.030895166421186865
"[0.013000000000000029, -0.018, 0.17]",,13866,700002366,-0.002513473977434677,-0.009680552446003077,0.053003919480929085,-1.412524113531312,-0.013862422762190726,-0.03365899237302836
"[0.013000000000000029, -0.018, 0.17]",,13866,704002366,0.0035731983263424527,-0.0023054288691444214,1.4645341154827065,-1.4149296279909203,-0.012799783697040282,-0.029597696529151424
"[0.013000000000000029, -0.018, 0.17]",,13866,708002366,-0.0007069437403123269,-0.006920174209305685,1.3570950007306735,-1.4141644637100612,-0.013767165484035324,-0.032069218769187974
"[0.013000000000000029, -0.018, 0.17]",,13866,712002366,-0.008686484983113807,-0.01643963212268673,-0.2395455479209474,-1.4110354982276228,-0.015120369645789514,-0.03739390428118805
"[0.013000000000000029, -0.018, 0.17]",,13866,716002366,0.010032037371061009,0.010350135835778929,-1.4044470720954862,0.015454838814631555,-0.01319961588189926,-0.023129437326126545
"[0.013000000000000029, -0.018, 0.17]",,13866,720002366,-0.0019926178624332658,-0.00841196126287258,1.3941609288461407,-1.4136818893462384,-0.01406143051045318,-0.03294310464677919
"[0.013000000000000029, -0.018, 0.17]",,13866,724002366,0.009751090761289882,0.010342877657132377,-1.4597702791612193,0.015744946091646284,-0.01332501854524519,-0.02323337016537247
"[0.013000000000000029, -0.018, 0.17]",,13866,728002366,-0.004252751504490726,-0.011239221612747485,-0.03299527903693189,-1.411445528107181,-0.014388117026971778,-0.034668444390170194
"[0.013000000000000029, -0.018, 0.17]",,13866,732002366,0.002135973117022405,-0.0035785596477850845,0.03390033244792079,-1.4123308794471592,-0.013276941901005798,-0.03051455548745627
"[0.013000000000000029, -0.018, 0.17]",,13866,736002366,-0.013875625402823166,-0.02206616840889808,-1.360972993918935,-1.408439794733421,-0.01643559403563115,-0.04055393274824459
"[0.013000000000000029, -0.018, 0.17]",,13866,740002366,-0.01332962942884347,-0.02104910321470399,0.004473966217354075,-1.410046043082303,-0.01644250091486997,-0.039988512958012146
"[0.013000000000000029, -0.018, 0.17]",,13866,744002366,0.00409259919746402,-0.00048147327826697506,1.4444121102656702,-1.414045811488258,-0.013221093272575521,-0.02881397424603449
"[0.013000000000000029, -0.018, 0.17]",,13866,748002366,0.0028920269589119973,-0.0019000787100189598,1.357139354675816,-1.4136446779747145,-0.013396761795008524,-0.029643642439319162
"[0.013000000000000029, -0.018, 0.17]",,13866,752002366,-0.0030839465384191467,-0.009067717294056976,0.012848021606131965,-1.4111309183580456,-0.014541559067985252,-0.03355007708693453
"[0.013000000000000029, -0.018, 0.17]",,13866,756002366,-0.0020932110273020887,-0.007693509260713327,0.16373530129709835,-1.4113845412703556,-0.014479830543279323,-0.03275456781377034
"[0.013000000000000029, -0.018, 0.17]",,13866,760002366,-0.004161317959915201,-0.010274383932776132,0.024073292490289333,-1.4107829292291185,-0.01475410226179806,-0.03427634939343399
"[0.013000000000000029, -0.018, 0.17]",,13866,764002366,-0.003676372274640183,-0.009586812803755507,0.04551638650688261,-1.4107917300747854,-0.01474849607043309,-0.03389161344009378
"[0.013000000000000029, -0.018, 0.17]",,13866,768002366,-0.0022333482580800257,-0.0076447074436512,0.18518363046332809,-1.4111076994666125,-0.014636956007386279,-0.032779044059390056
"[0.013000000000000029, -0.018, 0.17]",,13866,772002366,0.010423402655042546,0.012253360276195835,-1.1293803148343429,0.01636114884876977,-0.013820874279066794,-0.022357656753408978
"[0.013000000000000029, -0.018, 0.17]",,13866,776002366,-0.0067096988261753365,-0.013313340525831663,0.08221427673572634,-1.4100682844671903,-0.015223442163622189,-0.0360883868909159
"[0.013000000000000029, -0.018, 0.17]",,13866,780002366,-0.014519333150388947,-0.021794958563184252,-1.329635217826251,-1.407374972411732,-0.017007765501053138,-0.04060834982396333
"[0.013000000000000029, -0.018, 0.17]",,13866,784002366,-0.025626520235907335,-0.03457219147442281,-1.4008637427513762,-1.4056858522450801,-0.01918585958456516,-0.04753206300386695
"[0.013000000000000029, -0.018, 0.17]",,13866,788002366,-0.007605617906571105,-0.012983827110218726,1.3775572719111935,-1.411370654300675,-0.015911009500993487,-0.03577251498641809
"[0.013000000000000029, -0.018, 0.17]",,13866,792002366,0.0023922270557175662,-0.0015705247290362934,1.3124484206993472,-1.4125184531910009,-0.013943785466824829,-0.029650190688340294
"[0.013000000000000029, -0.018, 0.17]",,13866,796002366,-0.0014044081311227474,-0.005639561315360808,1.3703934791668786,-1.4120169644215952,-0.014863526630163479,-0.031753246975348065
"[0.013000000000000029, -0.018, 0.17]",,13866,800002366,0.009799655091953019,0.007339727908410865,1.6856610419577684,-1.4138283906271039,-0.01276988862011745,-0.024696984243807063
"[0.013000000000000029, -0.018, 0.17]",,13866,805002366,0.009310572057165678,0.006838745442337313,1.7849332672899116,-1.4137381360496437,-0.012895635054763196,-0.025020738607845927
"[0.013000000000000029, -0.018, 0.17]",,13866,808002366,-0.011226189840220446,-0.017604077136724072,0.06416894126465422,-1.4087422828916811,-0.016530053941630443,-0.038470109574996525
"[0.013000000000000029, -0.018, 0.17]",,13866,812002366,-0.004444760462628428,-0.009297845155201045,0.07141700040885723,-1.4096469709569728,-0.015362945563964406,-0.033984194864661366
"[0.013000000000000029, -0.018, 0.17]",,13866,816002366,-0.004419622375228804,-0.009205658969241526,0.07659150077608956,-1.4095636170569712,-0.015406445208483874,-0.03394478695898623
"[0.013000000000000029, -0.018, 0.17]",,13866,820002366,-0.004082073527201413,-0.008793195215609728,0.1930085276586837,-1.4096610897499526,-0.015419221681039305,-0.03369673017372768
"[0.013000000000000029, -0.018, 0.17]",,13866,824002366,0.0013154308308929163,0.0026017033388843203,-1.4017838200815689,0.019174156011528942,-0.0158475949585508,-0.027982003314548726
"[0.013000000000000029, -0.018, 0.17]",,13866,828002366,0.01415898951301725,0.013120269517452599,3.073521975181272,-1.4154204926093188,-0.012166424650223565,-0.0217701776555711
"[0.013000000000000029, -0.018, 0.17]",,13866,832002366,0.008197177991115079,0.011016150230855004,-1.3855553414672812,0.018344932201761255,-0.014713502811856197,-0.02341092060980865
"[0.013000000000000029, -0.018, 0.17]",,13866,836002366,-0.005761398041388532,-0.010522761678432246,0.021163087368098132,-1.408824687943688,-0.015772795119614866,-0.03476663770173727
"[0.013000000000000029, -0.018, 0.17]",,13866,840002366,0.007709700831729949,0.010585977649066436,-1.464763923897685,0.018709824176532996,-0.014855354503738136,-0.02368340481080969
"[0.013000000000000029, -0.018, 0.17]",,13866,844002366,-0.012202659226882406,-0.0180669224443335,-1.436650570881703,-1.4060116051063165,-0.01700851290559817,-0.03892568469678287
"[0.013000000000000029, -0.018, 0.17]",,13866,848002366,0.005420722022816737,0.002899433309268673,1.4078250348361507,-1.411695852703607,-0.013788871578337733,-0.027525364628619237
"[0.013000000000000029, -0.018, 0.17]",,13866,852002366,-0.010631186485465793,-0.015447823199048472,-0.2052697821890952,-1.407532646175012,-0.016942687270504506,-0.03748884232381458
"[0.013000000000000029, -0.018, 0.17]",,13866,856002366,-0.01119831364977103,-0.016317872415823942,-1.505419604322718,-1.4058060837328938,-0.017038789549647257,-0.038008929495735505
"[0.013000000000000029, -0.018, 0.17]",,13866,860002366,0.005332058862847877,0.0030691903476576243,1.3626957316430577,-1.4113170416266694,-0.013951599385874355,-0.027497363476323144
"[0.013000000000000029, -0.018, 0.17]",,13866,864002366,-0.02296329336270958,-0.02952818758474507,-1.7738368401392783,-1.4036683418287834,-0.019337180058234135,-0.04525860498991055
"[0.013000000000000029, -0.018, 0.17]",,13866,868002366,0.004715896039320655,0.007655927038287658,-1.7453840295383714,0.02024567836738017,-0.015527274966001911,-0.025556430575602695
"[0.013000000000000029, -0.018, 0.17]",,13866,872002366,-0.004578090131182322,-0.007896801508586293,-0.11544019292684737,-1.4079475880848429,-0.016085295244727196,-0.033469574375465216
"[0.013000000000000029, -0.018, 0.17]",,13866,876002366,0.0004965517165692046,-0.0020771660348462007,0.09288759740561758,-1.4087723375512755,-0.015129940333291306,-0.030346240389956508
"[0.013000000000000029, -0.018, 0.17]",,13866,880002366,0.008528010413134945,0.012606930125468097,-1.194719430277459,0.019269556814713706,-0.015281403146251746,-0.02274002905242173
"[0.013000000000000029, -0.018, 0.17]",,13866,884002366,0.005329076759342299,0.0037287215682013652,1.6992068962380138,-1.4111290171341364,-0.014266780423365308,-0.027264999291985614
"[0.013000000000000029, -0.018, 0.17]",,13866,888002366,-0.006084976576084422,-0.009340444465207653,0.011725707160216814,-1.4075036609375875,-0.01644814775428914,-0.034442790471870766
"[0.013000000000000029, -0.018, 0.17]",,13866,892002366,-0.017183702164806414,-0.02234411745402909,-1.3884499134148243,-1.4042363647792933,-0.01860927035827996,-0.041465519583767374
"[0.013000000000000029, -0.018, 0.17]",,13866,896002366,-0.004055564812277146,-0.006705533252048923,0.26430074251235425,-1.4079507384746295,-0.01631776409053963,-0.03289251276427463
"[0.013000000000000029, -0.018, 0.17]",,13866,900002366,0.005125192550126112,0.0037845343233549045,1.7295161348118455,-1.410782754530302,-0.014463011422197067,-0.02728444723695811
"[0.013000000000000029, -0.018, 0.17]",,13866,904002366,0.012880388230403106,0.01340678561421349,3.1967204879749396,-1.4135657057872073,-0.013208009391516215,-0.02199312579541679
"[0.013000000000000029, -0.018, 0.17]",,13866,908002366,-0.003841667812531757,-0.005882299885239917,1.473784544746941,-1.4091667873199036,-0.01643035267406666,-0.03247659449502063
"[0.013000000000000029, -0.018, 0.17]",,13866,912002366,-0.004255792852899953,-0.006571111477743585,0.10160387778367408,-1.4073895752792094,-0.01649871622579384,-0.03288360585064204
"[0.013000000000000029, -0.018, 0.17]",,13866,916002366,-0.011525864925590434,-0.015164934619047443,-0.04243390615688014,-1.4060697341222266,-0.01780132161702573,-0.03759165560963368
"[0.013000000000000029, -0.018, 0.17]",,13866,920002366,-0.010652448805961834,-0.014138224312226555,-1.2729413744539286,-1.4046823987615666,-0.01773029255495355,-0.03702210273238332
"[0.013000000000000029, -0.018, 0.17]",,13866,924002366,-0.005229717914203846,-0.007555497039509973,0.11446177799557944,-1.406969188656391,-0.016741491126305505,-0.03348383051985679
"[0.013000000000000029, -0.018, 0.17]",,13866,928002366,-0.016587362907298286,-0.020845042684262793,-1.3084675270178678,-1.4036385104592881,-0.01893283025638,-0.040699976789079856
"[0.013000000000000029, -0.018, 0.17]",,13866,932002366,-0.0007646517114630047,-0.002371439888689153,0.21700502973100555,-1.407499591064621,-0.015887489477028935,-0.03078528094153718
"[0.013000000000000029, -0.018, 0.17]",,13866,936002366,-0.006161102472729052,-0.008548657646178626,0.17260410545990368,-1.4066195549214595,-0.01698548211999333,-0.03412851812125087
"[0.013000000000000029, -0.018, 0.17]",,13866,940002366,-0.0005000029319907617,-0.0018882394264565505,0.2819092430105741,-1.4074500833627586,-0.015948686497397932,-0.030554747621242218
"[0.013000000000000029, -0.018, 0.17]",,13866,944002366,-0.0017442205139223121,-0.0035006556796304267,0.3414578484587132,-1.4072264927587088,-0.016132789986309945,-0.03147705897765812
"[0.013000000000000029, -0.018, 0.17]",,13866,948002366,-0.00680858727345135,-0.009002852438289466,0.14124701333004452,-1.4062430688004641,-0.017177778785429795,-0.03447987818567955
"[0.013000000000000029, -0.018, 0.17]",,13866,952002366,-0.01090726109496376,-0.013331397969020387,-0.003784939905756346,-1.4054686680302946,-0.01811857387890846,-0.03677411769008285
"[0.013000000000000029, -0.018, 0.17]",,13866,956002366,-0.0005948299036200866,-0.0015318125980794406,0.16576317847432875,-1.4069631735142725,-0.016116929250397524,-0.030426026909813025
"[0.013000000000000029, -0.018, 0.17]",,13866,960002366,-0.00640811391792212,-0.008350468591096671,0.1390033035300462,-1.4060202425708188,-0.017263844098737532,-0.03409329412793591
"[0.013000000000000029, -0.018, 0.17]",,13866,964002366,-0.006489427017459304,-0.008340556478096062,0.1210184889242818,-1.4058994507325362,-0.017315417685143927,-0.03411022537729469
"[0.013000000000000029, -0.018, 0.17]",,13866,968002366,-0.010759794497865571,-0.012926714986003063,0.0959606857354629,-1.405240059100187,-0.018281954095033123,-0.03654593674214862
"[0.013000000000000029, -0.018, 0.17]",,13866,972002366,-0.006215804297363958,-0.007835666343268599,0.2053466432788369,-1.4058712417297843,-0.01737541497568139,-0.0338510052048244
"[0.013000000000000029, -0.018, 0.17]",,13866,976002366,0.006113477298151759,0.011743020665843318,-1.2429391832852197,0.021791440716782795,-0.016577442951566476,-0.023696197980505457
"[0.013000000000000029, -0.018, 0.17]",,13866,980002366,-0.007866380403668494,-0.009715179042427025,0.12517993033127794,-1.405338601580294,-0.017641994635243505,-0.03499270943422267
"[0.013000000000000029, -0.018, 0.17]",,13866,984002366,-0.017687628410366363,-0.020784901998977645,-1.4143955985416952,-1.402143325040199,-0.019648674017312948,-0.040968415425928745
"[0.013000000000000029, -0.018, 0.17]",,13866,988002366,0.004979627800169972,0.005866621245569803,1.5476553340940953,-1.4086606089208353,-0.015414386934863897,-0.02655532757249393
"[0.013000000000000029, -0.018, 0.17]",,13866,992002366,0.005176401984260892,0.006197024649068794,1.5643370455836454,-1.4086178714105189,-0.01543832656122339,-0.026374723827889995
"[0.013000000000000029, -0.018, 0.17]",,13866,996002366,-0.0005951285913554649,-0.00040198010039027565,1.4364078293223983,-1.4075690945562693,-0.016575690197333223,-0.029954650613950418
"[0.013000000000000029, -0.018, 0.17]",,13867,2366,-0.007306879414192391,-0.00824812062356095,-0.16105420203761867,-1.4046413436261491,-0.01779014290770338,-0.03429642618538828
"[0.013000000000000029, -0.018, 0.17]",,13867,4002366,-0.013570970980474772,-0.01562741786298716,-1.5889120468875078,-1.4019749102830195,-0.018963986981652012,-0.038323171668694145
"[0.013000000000000029, -0.018, 0.17]",,13867,8002366,0.0031210122887428415,0.008829497490017602,-1.6240112091290158,0.023507053835792047,-0.017268508332495755,-0.025530544708007252
"[0.013000000000000029, -0.018, 0.17]",,13867,12002366,0.010397839146889909,0.012755864387354876,2.7865394043822462,-1.4102302046730557,-0.014678913076754438,-0.022909706329298923
"[0.013000000000000029, -0.018, 0.17]",,13867,16002366,-0.017155512245357107,-0.01887711215468535,-0.3342070822316501,-1.4026984274126664,-0.0199871962399064,-0.04003210487033221
"[0.013000000000000029, -0.018, 0.17]",,13867,20002366,-0.008554123828046822,-0.00924706012125931,-0.3158903705009841,-1.403711109635974,-0.01818699015962831,-0.03498371803186007
"[0.013000000000000029, -0.018, 0.17]",,13867,24002366,-0.008206262493333838,-0.00880587736816274,-0.1899476516035996,-1.4037976771763203,-0.01821153244521541,-0.034720417909580414
"[0.013000000000000029, -0.018, 0.17]",,13867,28002366,-0.011877836098803496,-0.012519539169970173,-0.22102800908926667,-1.4032174698970525,-0.019120174512857205,-0.03667952897482993
"[0.013000000000000029, -0.018, 0.17]",,13867,32002366,-0.008830986743574298,-0.009301285968767559,-0.24120771861914392,-1.4034228300710316,-0.018388789418641513,-0.035082658041211134
"[0.013000000000000029, -0.018, 0.17]",,13867,36002366,-0.004062813095091655,-0.003467060445755621,1.0205160853711703,-1.4054335113607257,-0.017476345902163223,-0.03200386024087695
"[0.013000000000000029, -0.018, 0.17]",,13867,40002366,-0.001622018933677194,-0.00041205693498014284,-0.1819338605676748,-1.4043140402068994,-0.017244548731656137,-0.03028014264464951
"[0.013000000000000029, -0.018, 0.17]",,13867,44002366,-0.017452006543351106,-0.01856268342740819,-0.2412037088053367,-1.4019646345178178,-0.020418696701850467,-0.039978215188809646
"[0.013000000000000029, -0.018, 0.17]",,13867,48002366,-0.01338727639843057,-0.013871175381447998,-0.2681343063354902,-1.4023496347831699,-0.019567310462938123,-0.03757038831125323
"[0.013000000000000029, -0.018, 0.17]",,13867,52002366,0.02395808655289572,0.0350369305766538,1.5292553212474331,0.01800708181285582,-0.014253455013168562,-0.011457234232375352
"[0.013000000000000029, -0.018, 0.17]",,13867,56002366,-0.002491021411869687,-0.001360167121749356,0.14370652640103998,-1.404120095778841,-0.01757690138840172,-0.030859434011168807
"[0.013000000000000029, -0.018, 0.17]",,13867,60002366,-0.002305169917554639,-0.001044230993757722,0.2634457780369317,-1.4042054094852179,-0.017608001359324235,-0.030699217904248566
"[0.013000000000000029, -0.018, 0.17]",,13867,65002366,0.028247231367148407,0.04024209560366465,3.118370264450256,0.015842769297419734,-0.013495881420678132,-0.008774290209068974
"[0.013000000000000029, -0.018, 0.17]",,13867,68002366,-0.008290442587792324,-0.007357349688982495,1.2908619716369145,-1.4044220745301883,-0.018820130176265923,-0.03419142980161882
"[0.013000000000000029, -0.018, 0.17]",,13867,72002366,-0.01391578293603446,-0.01420637106288325,-1.430960762834598,-1.4003383156066007,-0.01990163453185677,-0.03789735839445055
"[0.013000000000000029, -0.018, 0.17]",,13867,76002366,-0.007990181824443165,-0.0072645155460531186,0.11134002381509944,-1.4028685642229934,-0.01886811708981638,-0.03408665575068234
"[0.013000000000000029, -0.018, 0.17]",,13867,80002366,-0.008225353044230332,-0.007437261004907825,0.10292973282555096,-1.4027324056319752,-0.018937344388056318,-0.03420389183905054
"[0.013000000000000029, -0.018, 0.17]",,13867,84002366,0.004545844916705455,0.012638350257335063,-1.3033280403678056,0.024815280262559025,-0.018089053376588934,-0.02376872514743128
"[0.013000000000000029, -0.018, 0.17]",,13867,88002366,-0.02571446785248488,-0.02769956152554265,-1.4710188669346138,-1.3982614463825993,-0.022301900284355122,-0.045160144259198925
"[0.013000000000000029, -0.018, 0.17]",,13867,92002366,-0.008857068444048821,-0.008216053952764923,-1.1770065238032643,-1.4008545138111501,-0.01912528048246774,-0.0347124111530257
"[0.013000000000000029, -0.018, 0.17]",,13867,96002366,-0.015129935715326559,-0.01548018615357094,-1.2347388470080816,-1.3998134815494958,-0.020319561721189747,-0.03865760782055461
"[0.013000000000000029, -0.018, 0.17]",,13867,100002366,-0.0018255531026240557,0.0006393841103928821,1.7532011440044464,-1.4051548510449756,-0.018023794874563723,-0.02987982638602979
"[0.013000000000000029, -0.018, 0.17]",,13867,104002366,-0.008338393785320808,-0.007063713620608425,0.2728490428542152,-1.4024132884506688,-0.019217370485669336,-0.03412142170920385
"[0.013000000000000029, -0.018, 0.17]",,13867,108002366,-0.008663298587521018,-0.007311483205693747,0.20889188317503837,-1.4022112289550372,-0.019289058666989697,-0.03430042446553075
"[0.013000000000000029, -0.018, 0.17]",,13867,112002366,-0.007898537625780133,-0.006053271938752047,0.0665170320620625,-1.4020976820602256,-0.019234729235185752,-0.03363671723406633
"[0.013000000000000029, -0.018, 0.17]",,13867,116002366,0.0023175175947465765,0.005698044031383631,1.5999185600582244,-1.405178366980542,-0.017267709724423305,-0.027316570879947544
"[0.013000000000000029, -0.018, 0.17]",,13867,120002366,-0.008738944031745854,-0.007121341860973018,0.0597434308107907,-1.40174877684284,-0.019419191477989803,-0.03422418767810084
"[0.013000000000000029, -0.018, 0.17]",,13867,124002366,-0.0023812089274967696,0.0006052649058947424,1.4692071125130326,-1.4042151659529831,-0.018326054547863027,-0.0300312260258202
"[0.013000000000000029, -0.018, 0.17]",,13867,128002366,-0.009378442934803,-0.007981408224607023,-1.2876709730596971,-1.3998680371641452,-0.019561281458052512,-0.03475279889689459
"[0.013000000000000029, -0.018, 0.17]",,13867,132002366,0.004309941553619523,0.00858575455009536,1.7573610002757967,-1.4053333736834086,-0.01722813894629975,-0.025709334090524838
"[0.013000000000000029, -0.018, 0.17]",,13867,136002366,-0.004866087575573996,-0.0026233353239444313,0.17625118723712063,-1.402006847536079,-0.018725972450948633,-0.03194342426136429
"[0.013000000000000029, -0.018, 0.17]",,13867,140002366,-0.009020731609500843,-0.006987213706798556,0.1459950280973601,-1.401364745657513,-0.019677337471428732,-0.034252062382279846
"[0.013000000000000029, -0.018, 0.17]",,13867,144002366,0.003685092350586505,0.008256206736312777,2.9258934319543073,-1.4063392505210601,-0.017452388556272,-0.02599561618337215
"[0.013000000000000029, -0.018, 0.17]",,13867,148002366,-0.020800269806406313,-0.02050394629964991,-1.5169816363051325,-1.3975827746248441,-0.0219484776389874,-0.04160778732926709
"[0.013000000000000029, -0.018, 0.17]",,13867,152002366,-0.021005977544705068,-0.02074798387637422,-1.4844502057488995,-1.3974839838076667,-0.022020461497302732,-0.04173597483325708
"[0.013000000000000029, -0.018, 0.17]",,13867,156002366,0.010860210899809597,0.021771330095630148,-1.159933426915547,0.025317907584926524,-0.017720664950577572,-0.019157798958094246
"[0.013000000000000029, -0.018, 0.17]",,13867,160002366,-0.017492758053535284,-0.016838537030174905,-0.07827505829936499,-1.399353803772241,-0.02130414826944753,-0.039705299712480935
"[0.013000000000000029, -0.018, 0.17]",,13867,164002366,-0.001357266258463219,0.0029265803045372962,1.503910009037348,-1.4035259786264465,-0.018667207599108213,-0.02892698972988772
"[0.013000000000000029, -0.018, 0.17]",,13867,168002366,-0.0192697501737355,-0.01794055581993348,-0.15586184203152698,-1.398959872517784,-0.02208140906505089,-0.04019605837225887
"[0.013000000000000029, -0.018, 0.17]",,13867,172002366,0.01589928145675462,0.023313292155568988,4.379017467370893,-1.409099645945275,-0.01553858050234179,-0.017965079484494467
"[0.013000000000000029, -0.018, 0.17]",,13867,176002366,-0.009019389239268372,-0.00625894884900724,-0.04458267572380947,-1.4002699025649685,-0.020273331165329048,-0.03400814647910527
"[0.013000000000000029, -0.018, 0.17]",,13867,180002366,0.0033583419142133586,0.01304719457813519,-1.5035544384375044,0.027435628548639124,-0.019737779191718888,-0.02402476197705883
"[0.013000000000000029, -0.018, 0.17]",,13867,184002366,-0.01026433568372681,-0.007893077678648552,-0.06469065115037154,-1.3998124115176473,-0.020666411172577434,-0.03495064185534949
"[0.013000000000000029, -0.018, 0.17]",,13867,188002366,0.008865364088042171,0.015352006361295523,2.926690074299195,-1.40598471324414,-0.016943339573660274,-0.022397710016015315
"[0.013000000000000029, -0.018, 0.17]",,13867,192002366,0.0010771230188800218,0.005748780837631529,1.3231665638082077,-1.402828426406306,-0.01858502294713342,-0.027697109294547245
"[0.013000000000000029, -0.018, 0.17]",,13867,196002366,-0.008760242346316782,-0.005912493659019802,-0.008911423080125047,-1.3998075108864663,-0.020868700125905096,-0.033869532965189436
"[0.013000000000000029, -0.018, 0.17]",,13867,200002366,-0.0015799325250209217,0.0030060277682988357,1.549767988210533,-1.4026036992136506,-0.019565060002314935,-0.029020615675248163
"[0.013000000000000029, -0.018, 0.17]",,13867,204002366,-0.010457263904404046,-0.008136155888236019,0.013621716992851418,-1.3993411765892505,-0.021306788602807367,-0.03516937626696359
"[0.013000000000000029, -0.018, 0.17]",,13867,208002366,-0.011835290463852788,-0.009810648582522674,-0.09943953598467203,-1.3988778705073412,-0.021590174845792356,-0.036160440057783017
"[0.013000000000000029, -0.018, 0.17]",,13867,212002366,-0.01491849011277624,-0.013463560274917796,-1.3225246782890352,-1.3969693156124,-0.022631108296221933,-0.03800392562316521
"[0.013000000000000029, -0.018, 0.17]",,13867,216002366,-0.00953959123191267,-0.006954497551740602,0.06941037914672066,-1.3992577967200273,-0.021563909970826398,-0.0345311429088154
"[0.013000000000000029, -0.018, 0.17]",,13867,220002366,0.009072745207060307,0.019717280098177525,-1.2974520677605028,0.02743736175757977,-0.019841527711299725,-0.02060967905600461
"[0.013000000000000029, -0.018, 0.17]",,13867,224002366,0.0016507295290468238,0.006360619526883937,1.6249939214516829,-1.4024560134171595,-0.0194964487553113,-0.02740667789374321
"[0.013000000000000029, -0.018, 0.17]",,13867,228002366,-0.009311832076429494,-0.006571753080558906,0.0759907852189663,-1.3990134099722253,-0.02189306789590116,-0.034354418940786335
"[0.013000000000000029, -0.018, 0.17]",,13867,232002366,-0.009181459062659214,-0.0064022685472586716,0.07961745408114496,-1.398940227629087,-0.02199690890886273,-0.03426581720753355
"[0.013000000000000029, -0.018, 0.17]",,13867,238002366,0.00416437987603574,0.00986321480799468,1.6559677830474406,-1.4025946065066972,-0.01962903610397161,-0.025489716447607808
"[0.013000000000000029, -0.018, 0.17]",,13867,240002366,0.013805624987588583,0.02540394477239971,0.11098804356791447,0.02563528137848009,-0.019325420204088492,-0.017641491868007952
"[0.013000000000000029, -0.018, 0.17]",,13867,244002366,-0.016735159173654646,-0.015784873755318785,-1.4212211844498803,-1.395742907691621,-0.023778722731648202,-0.03941287529459814
"[0.013000000000000029, -0.018, 0.17]",,13867,248002366,-0.00940027314144648,-0.0066437269017676215,0.00462479667924498,-1.3984101701092446,-0.022502105355513766,-0.034459285314000804
"[0.013000000000000029, -0.018, 0.17]",,13867,252002366,0.002780685882447953,0.007954659771126416,1.5718015799755136,-1.4018922991708946,-0.02022656777147301,-0.02661439177211919
