insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,524002430,0.06428018639972383,0.1588971698171946,0.11748440667389204,-0.01624249786176299,-0.007558467605129238,0.003436873452663483
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,528002430,0.06383045529740028,0.15832539427314707,0.2255351127019125,-0.01619830441313,-0.007651605204163969,0.0031535811802864133
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,532002430,0.06361275861610266,0.15818307534734188,0.29641029140438846,-0.01617896022650045,-0.007705954960985251,0.0030690620828448117
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,536002430,0.05334869646846635,0.14157461160645646,1.7433762155120824,-1.4435143570374933,-0.007551618571965291,-0.005558495597377464
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,540002430,0.0581788592908703,0.15333161133449025,0.15389455528626073,-0.015299105190072215,-0.009048192381077902,0.0005210983753688447
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,544002430,0.06268846509212328,0.15714882045631384,-1.1256809465920021,-0.01423186680105662,-0.007828395008844469,0.002395700322371172
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,548002430,0.05603478290634806,0.1507158290302364,-1.1950829377461574,-0.013294202682923806,-0.009297574916407036,-0.0009761378840113799
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,552002430,0.06307068870389582,0.1578724764917947,0.27138250327584146,-0.015714468864689746,-0.00789474274469626,0.0028757143126574153
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,556002430,0.03912553341374375,0.12777872698369386,-0.02552051927309762,-1.43943569029341,-0.010597462761818388,-0.01295910829112673
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,560002430,0.0631802526056437,0.1582839985419291,0.009763021558690355,-0.015287119136300042,-0.007911391552228642,0.003045047461007075
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,564002430,0.06342212074109466,0.15851946263608774,0.15484759371699752,-0.015397497245289271,-0.007922465841992965,0.003225948279476698
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,568002430,0.07574579108500806,0.17061884491029744,1.675084650800546,-0.018454968389525594,-0.005238774565229143,0.009604967611912874
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,572002430,0.05839632548035806,0.1540399904191414,0.21533364687958567,-0.014788428401536158,-0.009237654393809969,0.0009288644143869568
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,576002430,0.06264661599049359,0.15793096252685146,0.17587891037525694,-0.01509103439036355,-0.008096675741428472,0.0028369400742616624
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,580002430,0.05597226398945804,0.1513039771293201,-1.248931965162182,-0.01262727969287733,-0.009512234547602638,-0.000720118429351907
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,584002430,0.06945074711413723,0.16477137129800568,1.6357282439300143,-0.017382385785233517,-0.006756975194341708,0.006506693650914233
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,588002430,0.06286234918770883,0.15839541722521844,0.20153140474882036,-0.014933753465779409,-0.008153129360153333,0.003070172392811779
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,592002430,0.05816560692864803,0.15416749645953765,0.26783524219493415,-0.014455082178026102,-0.009400385606524564,0.0009504420496340704
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,596002430,0.06238329860028258,0.15793375640167717,0.21030909251254926,-0.014726737356387604,-0.008263812882925992,0.002807158192493206
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,600002430,0.05623022283789075,0.15216694989137025,0.03494657092471698,-0.013746789321214287,-0.009664072194883966,-0.0002199559794673761
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,604002430,0.06247194423410479,0.15827971584863576,0.05755786292820986,-0.014420785856589902,-0.00828957876458114,0.002969611918655718
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,608002430,0.04946840484520593,0.14559739817568662,-1.4649772362162246,-0.011100795704846428,-0.011104517025592342,-0.00373459084217187
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,612002430,0.0624160454925462,0.15828018953669343,0.09352413854896824,-0.014281142957203646,-0.008355093621894794,0.0030002270157595823
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,616002430,0.054354428730662874,0.15003230935226952,-1.3155767266671141,-0.011603449931781529,-0.009939053754596694,-0.0014409737591250804
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,620002430,0.06216725701091702,0.15810490444604497,0.1922828751358061,-0.014199514442205796,-0.00844913317108853,0.002899764514272221
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,624002430,0.07460812111027748,0.17038640334820698,1.586573541636131,-0.017138529082404347,-0.005744097390782077,0.009330386695328902
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,628002430,0.07496587890914147,0.1708525875892164,1.595088798887243,-0.017121750456483037,-0.005731753209941237,0.009583904915417107
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,632002430,0.04583821380292702,0.13563664598044234,0.30609948428807243,-1.439168535819656,-0.009683214999444134,-0.008827352322460305
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,636002430,0.06188437228040006,0.1580617267512796,0.25223973245792664,-0.013919472414073736,-0.008600468947421724,0.0028361330439265336
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,640002430,0.061775882187536546,0.1580626361416151,0.2008146852445698,-0.013777902091926364,-0.008635422476723775,0.00280357969033955
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,644002430,0.06144177192315686,0.15784760309253976,0.05404764382307192,-0.013492328439658113,-0.008688662484855447,0.0026408588954204837
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,648002430,0.061883903854056954,0.1583692399975689,0.07080619878190575,-0.01349166492523754,-0.008665738336294027,0.0029513817173268952
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,652002430,0.062127366224100256,0.15862736155486878,0.1948181391684365,-0.013582316004410261,-0.008674169180470814,0.0031347088300619497
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,656002430,0.055201809300637616,0.151697873378982,-1.1235503139234666,-0.011200703762125785,-0.010125037796192338,-0.0005581931861373957
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,660002430,0.05440188364988041,0.1508954501006201,-1.1945396519693041,-0.010934635674499288,-0.01024103482529215,-0.0010402132684041443
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,664002430,0.06732056059932917,0.16368977253312345,0.29701612302250524,-0.014062422521723072,-0.007482465320513443,0.0056991241468917625
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,668002430,0.06290650721981089,0.15977815073208745,0.3565400899136151,-0.01361627445155697,-0.00869637834774295,0.003756233017001842
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,672002430,0.054207243041305364,0.15094500624686447,-1.2435524759396905,-0.010646360185105452,-0.010336125716228661,-0.001060116056387131
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,676002430,0.0681271682930068,0.1649742934592915,1.6391945822514309,-0.015474558967889657,-0.007522907658073175,0.006459106766616582
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,680002430,0.05019073633877097,0.1476250886125321,-1.208766344839944,-0.01016226613474347,-0.011522239267795165,-0.002678647448985272
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,684002430,0.06123238535207537,0.15814568951724972,0.2615146222400284,-0.012959683253694093,-0.008990342280640107,0.002816215415375828
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,688002430,0.027743708680358303,0.119176146854441,-1.2053364961089947,-1.4343811437209908,-0.014103298794155394,-0.017474829558612806
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,692002430,0.05318274668742695,0.15003509366562007,-1.2432234719747939,-0.010115735286369665,-0.010587207513794716,-0.0015637121637717827
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,696002430,0.054070550975926834,0.15118800505040397,-1.273051488212655,-0.010161809855424753,-0.010501786489970355,-0.0009434454054732672
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,700002430,0.05637831823476164,0.15407016375718996,0.20731849808719716,-0.012108847030790904,-0.01031918382897623,0.0007428502213414068
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,704002430,0.06596613741947066,0.16275828430235428,0.29634685104096903,-0.013127338562624324,-0.007900751370119696,0.005139465670239415
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,708002430,0.05616945710285848,0.1539430169319882,0.21766554460426946,-0.011946628937175158,-0.010398116008453862,0.000656428792162364
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,712002430,0.0751806382709343,0.1725669614784966,1.8410408379465757,-0.01593445138268701,-0.0062643378865288035,0.010420304897843402
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,716002430,0.06096512179413899,0.15839443745606907,0.3368334982505843,-0.012442672061221544,-0.009230040155887798,0.0029109437726962673
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,720002430,0.0668535203798245,0.16404201212403002,0.39464673136975037,-0.013118350352009561,-0.007901797332428018,0.005821892267204309
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,724002430,0.05557303256487939,0.15356812524449914,0.1690895170534894,-0.011536798885435795,-0.010564342612833011,0.00039743839621260435
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,728002430,0.07360392165093849,0.17101357530319206,1.683556975381844,-0.015231254651304066,-0.0065431786283325355,0.009508602636421531
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,732002430,0.06527469651152373,0.16254691331476678,0.13328958139441838,-0.012361171552742412,-0.00814326209265781,0.004939877566985926
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,736002430,0.03308515751055413,0.12490757555953991,-1.1533086993307968,-1.4341707465999103,-0.013121774312118806,-0.014520533841846442
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,740002430,0.07221438875633046,0.1694863053728355,1.7333326020012443,-0.014824762921586798,-0.006793942186596569,0.008700604707391202
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,744002430,0.05984382756909207,0.15737814402321249,-1.108146966341689,-0.010148346979261508,-0.009476888110409476,0.002249497911016085
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,748002430,0.07318763945854168,0.1707900156711375,1.8670990064281945,-0.015006018925017434,-0.006735092999013981,0.009406884801617194
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,752002430,0.046881463961291614,0.14515888515903974,-1.41026927685893,-0.00815187927365535,-0.01235844314209733,-0.004190447966075317
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,756002430,0.06045495867051476,0.15861225327036976,0.12930315348636512,-0.011422855794301745,-0.009528453278280447,0.002932218305850498
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,760002430,0.06793914913653015,0.16605333911566333,0.38408603822921705,-0.01256472597483993,-0.008023247857569693,0.006882158684233419
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,764002430,0.05969837095246899,0.15780915467937184,0.17488751854574147,-0.01120626032333874,-0.009676956552512328,0.002494638296212673
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,768002430,0.073051515708838,0.17104701549452273,1.688092300292947,-0.01442030657953422,-0.006870463187431897,0.009472780204710499
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,772002430,0.04239568389097259,0.14152343217866736,-1.4274779353252924,-0.007304760870334881,-0.013677011686823004,-0.005994623757641607
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,776002430,0.06687593593595864,0.16530738819645308,1.5169363476024103,-0.013352828175354908,-0.008302758394341136,0.006477097623934211
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,780002430,0.058901621065503895,0.15720809795095825,-0.002179373654950467,-0.010562075179148589,-0.00986746750966594,0.002123206385531984
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,784002430,0.06241539734230411,0.161450728524974,1.533757843916586,-0.012755788267493823,-0.00954711289451593,0.004571717724036001
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,788002430,0.0534704712420192,0.15208895824822832,-1.266024915058484,-0.008395162548778923,-0.01117218483810345,-0.0005503581309005551
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,792002430,0.05979074054616779,0.15839381654224383,0.224619387461523,-0.010731776560812839,-0.009860442298284866,0.002800037990661211
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,796002430,0.07251738101118305,0.17100590357351386,1.720676611144846,-0.01384305481594289,-0.0071250134018521205,0.009394283244623242
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,800002430,0.05808559896397447,0.15672013841336785,0.01916733283269778,-0.010091543150820226,-0.010102227105706074,0.0017884514312769412
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,804002430,0.06123911597930093,0.16039959109012614,0.17341591786701827,-0.010690291734150675,-0.009761749269505238,0.003850147382408936
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,808002430,0.06665376008908608,0.16550404729597723,1.6616835616046473,-0.012855928694160301,-0.008565084902472764,0.0065664708085500095
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,812002430,0.05974365532502174,0.15875747541220342,0.2183528457617001,-0.010346789835154135,-0.009999951661598283,0.002945472113088307
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,816002430,0.05469224456088634,0.1542258393347673,0.16563303578532285,-0.009678107130176306,-0.01127834957839613,0.0006386012071156327
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,820002430,0.052688519641270526,0.15180139534847292,-1.2566322888318595,-0.007696213199776758,-0.011481757136540427,-0.0007810469751513144
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,824002430,0.0640805659118116,0.16273266959774801,0.24355795141979186,-0.010583815488550335,-0.008910528495704506,0.004921205685322297
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,828002430,0.07144012331698169,0.17046300379008983,1.507778688428239,-0.012849190254531156,-0.00744947497223869,0.008987157432441287
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,832002430,0.07861782835230774,0.17775197061306613,2.829920781992545,-0.0151089418893596,-0.00602592761181775,0.012867223834694075
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,836002430,0.06514118332036739,0.16447840840350558,-0.12213022576001364,-0.010107269535254565,-0.00883098391382342,0.005792838517466245
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,840002430,0.05789415418330107,0.1572205438457086,-0.16981383361481406,-0.009040266255869733,-0.010386529252023324,0.0020359132781484768
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,844002430,0.05774426011452022,0.1572415980073245,-0.2018355417956954,-0.00889475698981504,-0.0104296604835179,0.002019849140094135
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,848002430,0.0611838051901441,0.16143549017856706,1.2896910824990115,-0.011013982389722732,-0.010120945576047813,0.004411377982141848
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,852002430,0.052313797323160494,0.15219364418202908,-1.5392244519986598,-0.006619084493813543,-0.011741328782040927,-0.0006516339505867191
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,856002430,0.05868480222184297,0.15853423086079133,-0.06768858457037652,-0.008922115132931702,-0.010430935926859286,0.002705651433847142
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,860002430,0.07036022957512106,0.16979234253427578,1.403255926802455,-0.011803464411958758,-0.007834576614150324,0.008551833447504875
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,864002430,0.07013233894282295,0.16985961350679446,1.3490118539714793,-0.011638774113733708,-0.007879384490479202,0.008530108591582819
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,868002430,0.07203159721614766,0.1719055734040822,1.552085900282684,-0.012061644132944527,-0.007707270269637911,0.00971189561069638
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,872002430,0.0456141678097175,0.14611312472431237,-1.5040226196685786,-0.0054103438346568,-0.013361552133740462,-0.0038606561092220243
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,876002430,0.03429143908917737,0.12805743749122556,-1.4180870943085218,-1.4310082728890898,-0.013306996017548256,-0.013276516203798938
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,880002430,0.023368347963998837,0.11786704729584052,-1.4127682543073696,-1.4297017284280524,-0.01595055037388482,-0.018442166472531843
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,884002430,0.05721216687493896,0.1574043541219563,0.005184307752212902,-0.008154288452267316,-0.010833554218969033,0.00201781424215762
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,888002430,0.06461782502795532,0.16477561596651036,0.17696149623499835,-0.009190423753651478,-0.009336094949651264,0.005888456018736513
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,892002430,0.04533028655352578,0.1460724046000088,-1.386176937624679,-0.005072685022919937,-0.013555251229905085,-0.00387335726885131
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,896002430,0.028891659492963018,0.12327525071813383,-1.270924345550835,-1.4301644239253122,-0.014766414323078125,-0.015674684374447134
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,900002430,0.05843987501469239,0.15908005058211572,0.23501993426314627,-0.008299616171526775,-0.010815213105958676,0.0029482222790139234
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,904002430,0.06420859307983967,0.16455191943907366,0.3277013412027401,-0.00899412907003,-0.009508171298685753,0.005749163971839069
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,908002430,0.0702626252700399,0.170620856706865,3.0376845473960934,-0.012627650153954617,-0.008284753273427592,0.00901544063534776
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,912002430,0.07219285666800873,0.17315807203134348,1.6517289134776867,-0.01136436428988108,-0.007997170098005046,0.01027055283978813
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,916002430,0.056094270662570556,0.15684704767286028,-0.13920853761130658,-0.00722088139640481,-0.011172841228739738,0.0016055132574338271
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,920002430,0.0499195166822784,0.15087484929406436,-1.5815174191372314,-0.004796063833562514,-0.012523896347155672,-0.0015314006838590272
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,924002430,0.056253581105264294,0.15717869002125973,-0.22106918011830956,-0.006963075031783755,-0.011205626771728205,0.0018057175338007936
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,928002430,0.05802808606323323,0.15923267005224773,-0.10989928447930453,-0.0072691331493124345,-0.011035077613655853,0.0029651782969489227
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,932002430,0.056040316840621995,0.15710346491720095,-0.2756531877573245,-0.006675680307859477,-0.011293258544808005,0.0017449732586353323
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,936002430,0.04694604023950971,0.14918789783488862,-0.29693222165875,-0.005626312344766238,-0.013713174850054966,-0.00219606821030692
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,940002430,0.05631256862015993,0.15765760229663606,-0.2868285670526234,-0.0065120432908516435,-0.011327793289052757,0.0020117725987440493
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,944002430,0.05656379886573687,0.15802397572038274,-0.16565674366777827,-0.00658971312180584,-0.011341380032533488,0.0022231775396452796
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,948002430,0.0627920450680749,0.16425430285048748,1.2005136144314577,-0.008750882729461396,-0.010041449585035167,0.005475301060655399
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,952002430,0.07071872843317906,0.17228147234636282,1.4538525234739872,-0.009952787181851663,-0.008490835943251618,0.00969166394047527
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,956002430,0.05578861293122078,0.157423062480893,-0.15602689485594823,-0.0062036224002644524,-0.011540107340810346,0.0018269516605148861
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,960002430,0.061466625146356035,0.16299673042150076,1.1942523690815712,-0.008250243404223784,-0.010303266440110148,0.004734017795288634
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,964002430,0.0287671373647147,0.12480893661530601,-1.4583329160246272,-1.4284203972335907,-0.01529883680163957,-0.014992567982102523
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,968002430,0.06220638360627456,0.16373647713981043,0.1111453799662101,-0.006981145779723391,-0.01024036945036344,0.005123595233493927
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,972002430,0.06366833556333151,0.16564432116383188,1.508442336573765,-0.008688016064905019,-0.010159884987742673,0.006230035041169715
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,976002430,0.06861602770508196,0.1703231224645929,1.5302124459530972,-0.009169236727294694,-0.008943509257382187,0.008556428317088305
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,980002430,0.04755013941753694,0.14942899829761913,-1.5182229332440045,-0.003101124990974341,-0.013309255413830101,-0.0024655149607714227
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,984002430,0.049947373731263345,0.15229998750758433,-1.453683027936453,-0.0034817441805908844,-0.013052668397395717,-0.0008836975353080784
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,988002430,0.061882453326439935,0.1637358181952493,0.22720101634416423,-0.006644440769727811,-0.010436384949946476,0.005104543675769485
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,992002430,0.054791069886457766,0.15695301233868442,-0.05380473888141424,-0.005386038160975576,-0.011945797942657821,0.0015171165587322122
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,996002430,0.06453177508730451,0.16736833339623125,1.4120798604635603,-0.008244966573085377,-0.010215241397408592,0.00707790487980621
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,2430,0.05627372590822882,0.1590161433403665,-0.17161626073783864,-0.0053292572493919,-0.011810867392421764,0.0026001127645410432
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,4002430,0.06544534266856111,0.1685680417094062,2.7091066647789255,-0.009620179564538395,-0.010232953075657747,0.00782457127626486
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,8002430,0.04509028760497957,0.14854715410274721,-1.6409498335935737,-0.0022314722031883116,-0.014448559005668216,-0.0027985926592184462
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,12002430,0.05658849441150543,0.15943528580071842,-0.02226492364978583,-0.0052451645726556695,-0.011888253058979226,0.002876090276262802
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,16002430,0.06453194376411137,0.1675603483653454,1.5457490539779464,-0.007913852648142511,-0.01039490324745218,0.007202027798364277
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,20002430,0.05760290313728095,0.16079343387901623,0.15468530920907142,-0.005449781959222771,-0.011842222757039833,0.0035913489559566553
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,24002430,0.07705549187540256,0.18003594046844285,3.199941775846238,-0.01110484613859597,-0.007726578874569068,0.013651099907527844
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,28002430,0.05479915166574406,0.1576715346389097,0.08244265562846564,-0.004760760025433963,-0.012239457533325337,0.001825374420335174
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,32002430,0.043534136680019764,0.14705654883261055,-1.3359966482842545,-0.0018268856027472968,-0.014851436022410125,-0.0036452360104428233
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,36002430,0.0211827294649799,0.11859884938929,-1.2555103941698995,-1.4261772292728183,-0.017430193217188084,-0.018267878120329012
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,40002430,0.06479595994418347,0.1685031897003224,3.031977311450863,-0.009157241920340065,-0.010603933831101031,0.007711615695721222
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,44002430,0.0756808562055597,0.17883870974036498,3.0342489579125633,-0.010322773690714604,-0.008018136449136737,0.012917409978304109
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,48002430,0.048406778432832476,0.14576682377621175,1.6723748978030564,-1.4325315572306925,-0.011770972977656946,-0.004076068681076045
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,52002430,0.049263468454098513,0.15297429201962132,-0.023913737149129588,-0.003559494655680173,-0.013701008717130758,-0.0005408625430194519
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,56002430,0.06901072628133825,0.1722829323195203,1.6697541917281917,-0.007743006692435328,-0.00949354425839144,0.009508658847790327
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,60002430,0.044592180917100266,0.14898829140828695,-0.040081182044797714,-0.0028944328903749983,-0.014964901856648227,-0.0025290733691143985
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,64002430,0.062414794540912144,0.16612884739476108,1.4069276452643926,-0.006495957688419207,-0.010974612417659735,0.006274713543741164
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,68002430,0.05596165537476433,0.15982942944042833,0.051019267821203584,-0.0041316795637311166,-0.01236753038989713,0.0029694732295182102
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,72002430,0.05781467306399313,0.1620851199942397,1.568387480969946,-0.006024720204404255,-0.012249929497218703,0.004305097892722598
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,76002430,0.049017542175928075,0.15292240033196514,-1.2435558956013217,-0.0016804556145126326,-0.013860042237151537,-0.0006763954072078748
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,80002430,0.0502901231039789,0.15466964210634515,0.11328910876241238,-0.0033252250979389497,-0.013793586339083008,0.00032741313227224733
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,84002430,0.047179796538181384,0.1510792252423112,-1.4168046506706027,-0.0010505242798797554,-0.014122862376556355,-0.0017585748346373997
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,88002430,0.0679493466051958,0.17178774366826133,1.5506092856080187,-0.006824057160833508,-0.009843714154495586,0.009098502042766202
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,92002430,0.06549179957598089,0.1690388998090171,1.4329095602539397,-0.006204763149041614,-0.010160666778170846,0.007578075118808994
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,96002430,0.05521552952899905,0.1596039766961166,-0.04421593491310105,-0.0033570092014706954,-0.012649646726675456,0.002756134593768153
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,100002430,0.0540512094262664,0.1582379567908614,-0.006636979051663161,-0.0031116526687329504,-0.012826138674518983,0.0020358423587860663
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,104002430,0.03241028219818065,0.13044857402326926,-1.2241746676290184,-1.4261280432443961,-0.015272551434940773,-0.01226443128086395
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,108002430,0.05388671675339257,0.15804284267421487,0.14415709794906206,-0.00307915340660736,-0.012923156553054538,0.0019551212108435134
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,112002430,0.06773188029631305,0.17191628381153734,1.667667669337355,-0.006416831209965418,-0.010057222747947625,0.009157314803859742
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,117002430,0.05604319554645787,0.160537238987299,-0.9246511608978984,-0.002070657756519323,-0.012693435628784888,0.0032427832197894496
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,120002430,0.05071183176107025,0.15606329305125755,1.6534575163830176,-0.004296714099084636,-0.014103742435085165,0.0011200688512405937
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,124002430,0.05493653065696419,0.15967485907723677,0.21120398177617616,-0.0030533103621259994,-0.012909495977370566,0.002755714047655289
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14183,128002430,0.046547311725662066,0.151140797910152,-1.3518619333373572,-0.0001578955512512581,-0.014519330700204724,-0.001792929623668102
