grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,180001008,3.35674958505675,-19.622315262292705,33.28194486708679,-0.3779817650648164,-0.23436589369888805,-0.03267426966074112
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,184001008,3.331860363682995,-19.632629158239524,33.255527423780286,-0.38172403267541577,-0.23777548900838616,-0.03242823832806741
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,188001008,3.4025184620768134,-19.84896368659129,34.11124107325041,1.0539523453633106,-0.2357515997995114,-0.026565880735108717
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,192001008,3.415982114723906,-19.884822224975224,34.11073846183244,-0.36827577708677084,-0.23539273280543682,-0.033850131101654114
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,196001008,3.4095922998866532,-20.144230003884154,34.620783376596286,-0.3680522655049366,-0.23551795022404542,-0.026221852184165492
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,200001008,3.484567966837455,-20.138668569491855,34.963754413488076,-0.35805484215701067,-0.23465079651297577,-0.035070989565074845
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,204001008,3.5089653577806628,-20.237856714029338,35.422035229671145,1.0698368098729474,-0.2344259348823216,-0.02853502214502939
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,208001008,3.512026768062622,-20.52641421916738,35.89369419257514,-0.3526228155354689,-0.23418956861548196,-0.027958174239633503
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,212001008,3.5877339925161214,-20.520519532289065,36.2416535237504,-0.34247939159568314,-0.23346567097751286,-0.03692958770130703
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,216001008,4.6467718186793645,-20.844645241675583,36.78882297854039,0.006915131115641515,-0.06859273824270934,-0.05364292337535284
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,220001008,2.9553193234895505,-20.899016387179444,35.990552023663504,-0.337518083708344,-0.23533431780437017,-0.037301982184766644
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,224001008,2.8849828852809156,-21.028271613441348,36.5990224966208,-0.36156138089015616,-0.25102049984500013,-0.039017557520542055
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,228001008,2.871911228785104,-21.026168924623786,36.57037836295325,-0.3645208393464746,-0.25274124367854894,-0.038809290812926105
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,232001008,2.8988086569604574,-21.1386114463762,37.026499411402995,-0.36051986189591934,-0.25243098118947893,-0.03928970961944343
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,236001008,2.893887662356485,-21.265739108984057,37.26219806429249,-0.3609239593842101,-0.25188714335139695,-0.03572895550608176
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,240001008,2.917742849206578,-21.384512395774106,37.67555749535165,-0.3578845610622452,-0.2520288572730048,-0.03621149134431405
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,244001008,3.0018205863657217,-21.615388027303588,38.719990593104235,-0.3466222851879204,-0.2520487536020444,-0.04144943766534939
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,248001008,2.9844228501201635,-21.595310698919295,38.6668297633324,1.0744903732498456,-0.2539575179603566,-0.03456362383567266
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,252001008,3.042959450285536,-21.85321411692339,39.56582391151398,-0.34075449771515137,-0.2532091397856589,-0.042667863468276196
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,256001008,3.0595566900032676,-21.953733582418558,39.95173832509996,1.085732915961176,-0.25383737915176563,-0.03634218076788707
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,260001008,3.052857237904111,-22.10576052021267,40.18238081426765,-0.3389734978213529,-0.2539565747544688,-0.039710103667225764
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,264001008,3.063185744079512,-22.095202804126952,40.335970676962816,-0.33905341966862024,-0.2569908241068708,-0.043683667433623924
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,268001008,3.069806664692134,-22.345274035767854,40.88185532858011,-0.33501890677904717,-0.25366083748916146,-0.036863678080694635
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,272001008,3.112538727817094,-22.461916012930445,41.43243101536009,-0.33087041451709864,-0.2557434042711926,-0.04136762382517537
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,276001008,3.124144441559895,-22.45118774154198,41.591990263077676,-0.3306054994566118,-0.2586987943870418,-0.045456731009307305
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,280001008,3.1827588666827675,-22.684358410009338,42.49954961975156,-0.32114979682685857,-0.2574532603126265,-0.04675064316244122
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,284001008,3.199098716517257,-22.784802186197847,42.885288701820315,1.1052775383697617,-0.25811484206010943,-0.04047600243216446
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,288001008,3.182859546445292,-22.807485797057197,42.85024938572626,-0.32235317439354666,-0.26066098310852115,-0.04726076037246835
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,292001008,3.1898485686672386,-23.05751133355598,43.39652626808224,-0.3183235741370272,-0.25730183884418334,-0.04045262143024963
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,296001008,3.232229283348091,-23.174161783177418,43.94729925322521,-0.3141907411610232,-0.25941883890693695,-0.04500158265550355
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,300001008,3.2433793337799104,-23.163363581979688,44.107014060419814,-0.31394355475619035,-0.2624221197791887,-0.04911634254096975
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,304001008,3.3303677229465642,-23.37784790014171,45.01645289884399,1.1245366860034585,-0.2586679891411247,-0.04424448803907559
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,308001008,3.2796431354636395,-23.400684647471365,44.94882252538339,-0.3092059456532526,-0.26411116003681206,-0.050379506702342675
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,312001008,3.341211633995542,-23.633829008971745,45.85375038130781,-0.29906043133812144,-0.2624719367661843,-0.05168995576542994
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,316001008,3.318989791803462,-23.637966313241975,45.78757175451777,-0.3037102121521681,-0.2653998219899132,-0.05164897418992462
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,320001008,3.3805381324342956,-23.87109762038017,46.692620483917906,-0.2935740977530277,-0.2637617533395409,-0.05296636143918709
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,324001008,3.358237283718158,-23.875212080455526,46.62645178535185,-0.2982317638628269,-0.2667013098846533,-0.052935206777804666
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,328001008,3.36784537815862,-24.12531313618087,47.170681378100625,-0.2936247140920878,-0.26301773367425335,-0.04611472032771409
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,332001008,3.3996948553852477,-24.11260266049557,47.45592423433544,-0.29235657688016664,-0.2676456953671884,-0.05412313759263064
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,336001008,3.4299706650340833,-24.230057924694464,47.88861926302422,-0.2874272055938613,-0.26722578427631527,-0.054996752217252004
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,340001008,3.4438588384694517,-24.343122299094972,48.34363085509985,-0.28547891164675443,-0.2683298750439381,-0.055572240805978085
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,344001008,3.497436233175765,-24.582645673869713,49.20727642428419,-0.2776816476019649,-0.267766633653443,-0.05685933643449581
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,348001008,3.4765465346073143,-24.586741324513973,49.14304782886172,-0.28186875653880855,-0.2705614933993664,-0.056901148372124205
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,352001008,3.507258136981032,-24.704572957464336,49.56787769235599,-0.27665146806751006,-0.2699798781110331,-0.05766506052619655
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,356001008,3.521457352824976,-24.81744409941104,50.02259805800556,-0.27464713231352883,-0.2710444593392749,-0.058252368578667627
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,360001008,3.576370824341442,-25.03234399945429,50.889862467930875,1.158162058033771,-0.26977907474343366,-0.05267789389370563
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,364001008,3.5920164095018308,-25.18205398966095,51.25901547916479,-0.26501453899825883,-0.27151427241521875,-0.06017994246475196
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,368001008,3.575036966001705,-25.179526701472135,51.243942010949844,-0.26780433939862747,-0.2737968257398885,-0.060358723285246385
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,372001008,3.582069221900633,-25.429649261524247,51.78776891481357,-0.26387560787123276,-0.27042341465742054,-0.053498209222549956
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,376001008,3.6487877968279676,-25.537749321821686,52.5195428753446,-0.25698751148638327,-0.27371314063751484,-0.06226359089925426
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,380001008,3.642162395461281,-25.664476117923087,52.770037822073526,-0.2569261053785685,-0.27351040789762826,-0.05904721459727566
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,384001008,3.650720946987446,-25.65384086511991,52.92053005517419,-0.25702034848726635,-0.2766789742648108,-0.06308990248041436
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,388001008,3.6871701361046783,-25.744112461332783,53.38378018339994,1.1735582073262938,-0.2753632088942244,-0.05724665737705566
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,392001008,3.6924816436500714,-25.883985720834325,53.799775363393785,-0.25111699659954867,-0.27762845513424295,-0.06446623457151097
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,396001008,3.7122497321793078,-26.002292362784118,54.217031274982126,-0.24850310812876467,-0.27828631001431064,-0.0652016369133781
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,400001008,3.7677411748590863,-26.24142240974917,55.08049282431661,-0.24031386949676786,-0.27756714535488436,-0.06665462035540909
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,404001008,3.7825170362348848,-26.36588997956529,55.4640621049269,-0.2387740385401306,-0.27886786132244223,-0.06747357482758203
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,408001008,3.765974619161952,-26.36330212809952,55.440497460843964,-0.2414615952523123,-0.2808852158611122,-0.06751379350482005
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,412001008,3.765103782286229,-26.483509626361723,55.7186322265786,-0.24034707232271288,-0.280067719478525,-0.06406416218083431
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,416001008,3.8467135283203295,-26.714127832743955,56.75339614025716,-0.2296527421504201,-0.27991301083066866,-0.06948307747851955
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,420001008,3.8252507043647523,-26.71743955111782,56.69400238807247,-0.23407957145367636,-0.2827633872558327,-0.06961657387449885
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,424001008,3.83573928006783,-26.967465465476337,57.241639701994686,-0.22963737947395194,-0.27937028484753823,-0.06277710258145447
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,428001008,3.876470870469246,-27.08344357381595,57.789793230208616,-0.22571915308763096,-0.28142969933719997,-0.06754607264431502
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,432001008,3.921379721972331,-27.192710010556176,58.39263455761184,-0.22018865263512546,-0.2830931789510347,-0.07254871199375489
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,436001008,3.9023088367651,-27.189511975792854,58.37253327786311,-0.22346262808526646,-0.2855396814874453,-0.07264692363983434
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,440001008,3.9376470285921408,-27.279066367548246,58.828665308656554,1.2068882867648938,-0.2842772721920804,-0.06678688399891439
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,444001008,3.9175294161726817,-27.42678780928121,59.06638069389348,-0.22054517240375232,-0.28562140920386425,-0.06986394788084595
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,448001008,3.9376420034335093,-27.544168753089075,59.47937880528576,-0.2179156217402733,-0.2861622604914808,-0.07057249389200085
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,452001008,3.9568380311010922,-27.661430748697008,59.89743024742602,-0.21544328291928885,-0.28690190306731117,-0.07135828333204161
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,456001008,3.986137497035745,-27.90829105250061,60.58272700503534,-0.21020975299245134,-0.28533268066269835,-0.06869050443266231
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,460001008,4.013765884700738,-27.893899271591707,60.88350504342503,-0.20927256757817397,-0.2901918133972854,-0.07709007697269116
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,464001008,4.033863843965119,-28.004517240783535,61.34920210937743,-0.20590171923583014,-0.29063151191100234,-0.07800156555104318
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,468001008,4.082315999736471,-28.24160998611336,62.20993307810882,-0.19888309152474953,-0.29061467928410956,-0.07953244305771495
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,472001008,4.067972753579425,-28.371698412556498,62.41909368463837,-0.20039034927932414,-0.29145832426708523,-0.07624578095468712
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,476001008,4.070069990454629,-28.357902554540757,62.56564500532129,-0.20094140973205682,-0.2951914863612473,-0.08041740580306181
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,480001008,4.076461957594713,-28.58039707627661,63.12387077356304,1.226530273632004,-0.2915680391359332,-0.0666513736915728
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,484001008,4.115527983267592,-28.585925651491394,63.40071570882059,-0.19430896364516842,-0.29575250738804626,-0.08207637391682134
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,488001008,4.109521047528557,-28.834362728584672,63.95610226381855,-0.19353411653650052,-0.2934274636289673,-0.0752902206823328
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,492001008,4.127921775351895,-28.817730601007597,64.22231606413695,-0.19411811900748904,-0.2998020824036801,-0.08340268877567394
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,496001008,4.1883522555400114,-29.048175383264372,65.1237243827902,-0.1847530463599778,-0.29797560570899984,-0.08512130385668429
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,500001008,4.155717210390639,-29.047911595411847,65.06394751389332,-0.19058041242534518,-0.3022307686292832,-0.08511104752109548
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,504001008,4.1391851789144605,-29.03619273742902,65.07244829215507,-0.19270047668874335,-0.30404789975397073,-0.08510866288536445
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,508001008,4.202649499006964,-29.27659425238469,65.88885041075697,-0.1834513395653754,-0.30254662089402307,-0.08676392475265647
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,512001008,4.209817899356219,-29.387208946667783,66.34076026136597,-0.18295781178404857,-0.3041272344112722,-0.0875248986694798
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,516001008,4.261492983013681,-29.623589243061843,67.2004331661516,-0.175698863784843,-0.30367510372535234,-0.08914741593733067
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,520001008,4.267899281653873,-29.719594309852283,67.58564515680035,1.2495564519098017,-0.30534212829055135,-0.08312060578750342
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,525001008,4.238829761651714,-29.71367819780844,67.5604583694114,1.245157725357791,-0.3088963219246806,-0.08310776190497071
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,528001008,4.286248423467488,-29.980449460383497,68.27852992019704,-0.17125753809076716,-0.30560486928762476,-0.08778213507356039
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,532001008,4.26810961721085,-29.968357802026865,68.38705728180116,-0.1757277566706111,-0.3117095575291682,-0.09162223023554983
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,536001008,4.287757501180251,-30.077456700868552,68.838899611737,-0.1726621554846178,-0.31187099885466407,-0.09243809899176143
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,541001008,4.299581356297071,-30.16641805632736,69.25654887521728,1.2533730507627996,-0.312723488125973,-0.08634517462042461
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,544001008,4.303460140709245,-30.44442565913132,69.78153333843451,-0.16922979710698657,-0.3101719965348753,-0.08647997587448546
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,548001008,4.335414090109437,-30.556404098647455,70.32660710167177,-0.16621973380780236,-0.3137518845578533,-0.09149472339680838
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,552001008,4.334175735364636,-30.54129641362323,70.47233482920446,-0.16735676977680336,-0.3180447298816785,-0.09584435199509692
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,556001008,4.341884726464199,-30.788051310395417,71.03993925566051,-0.16403976614031152,-0.31413650994093556,-0.08916649922749632
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,560001008,4.396847720124006,-30.891275394689238,71.74157556131966,-0.15882980655167978,-0.3189468974012232,-0.09823644550641568
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,564001008,4.369897784210574,-30.883979103549493,71.72946187406954,-0.16276686595661263,-0.32228537984341143,-0.09847763047086641
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,568001008,4.363250288705783,-31.000757104165622,72.01462059992161,-0.16257422728100926,-0.32145937113622947,-0.09509542334148802
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,572001008,4.390066672158073,-31.244237470289264,72.70965467763244,-0.15833658233977263,-0.31977834954400897,-0.09247748181165946
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,576001008,4.421462975143396,-31.355671347337278,73.25467872021034,-0.15540446661547203,-0.3233866599469514,-0.09752640432624725
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,580001008,4.458980243860089,-31.461590984519866,73.83929694927721,-0.15092985119218474,-0.3257260479606865,-0.10270816832725238
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,584001008,4.4297402642726,-31.454082792202307,73.82380375087088,-0.1553762352598262,-0.32930780046379277,-0.10285355612311696
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,588001008,4.437823032207016,-31.70025093638766,74.386338598079,-0.15200489266709616,-0.32544806382140506,-0.09613158265288296
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,592001008,4.492156852631267,-31.803098723388395,75.08635193767513,-0.14695130000338194,-0.3301999314677191,-0.10524414960694016
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,596001008,4.463124586118098,-31.76972681079102,75.07732018455074,1.273612250856404,-0.33316185132077797,-0.09864775658602778
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,600001008,4.472944772569396,-32.04139065548857,75.64974248565812,-0.14798051593854145,-0.32974850729694316,-0.09878172218202774
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,604001008,4.48823866352451,-32.022714491953906,75.91219557904346,-0.14862389237920293,-0.33645888456569906,-0.10710313080692575
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,608001008,4.468754494613626,-32.00901320750389,75.92834294145787,-0.15125399950222493,-0.3386078956230898,-0.10726969657077885
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,612001008,4.5288060087742,-32.24834180909833,76.76259837175134,-0.14271454866839278,-0.33744384975022823,-0.10908572355201741
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,616001008,4.509069428538448,-32.36593741831818,77.04980799491275,-0.14518465064407096,-0.3382264997455544,-0.10575541460947468
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,620001008,4.58324765346198,-32.593176044760035,78.06539042532914,-0.13588865195264643,-0.3389332790870828,-0.11154835906988529
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,624001008,4.587800473196301,-32.71248887894782,78.4684786458487,-0.13605603578804362,-0.34158997063322805,-0.11263841115862123
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,628001008,4.598424483256501,-32.8264746066092,78.89246108660615,-0.13443791296707772,-0.34313772931116515,-0.11363437124396279
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,632001008,4.5818195780626905,-32.92252929607645,79.15233908016346,1.2889394884100525,-0.34330288441273443,-0.10353460332814735
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,636001008,4.601841015233915,-33.060873941754025,79.57290310716915,-0.13286824053053048,-0.3444023866241134,-0.11134082665534813
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,640001008,4.605676979077314,-33.174947931509244,79.9908298119778,-0.1330605715693858,-0.3467193402812451,-0.11218805704956063
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,644001008,4.601280479719945,-33.15856356210452,80.13114689413432,-0.13495586262516862,-0.3513096142128479,-0.11647793860064386
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,648001008,4.627005196644814,-33.24303387555729,80.5856074850068,1.2936636070282348,-0.3508199744130106,-0.11085305222584817
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,652001008,4.605957784589587,-33.38740273168505,80.84438981740142,-0.13406770705583365,-0.3521678831203918,-0.11406284836297344
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,656001008,4.680037767299828,-33.58856366535331,81.86332391025456,1.3001063438243228,-0.3522853927165829,-0.11313974797080413
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,660001008,4.663166932025847,-33.741810037330026,82.08371808963817,-0.12682290098155447,-0.3540566716143543,-0.11680412932061841
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,664001008,4.698090373722553,-33.847334161511064,82.67492125743382,-0.12260037499916918,-0.35676985198888544,-0.12211323929016864
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,668001008,4.707329788893318,-33.960842742318526,83.103390790914,-0.12148428692303886,-0.35843683669119075,-0.12317923725072562
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,672001008,4.676979886631514,-33.95243377598713,83.08293975753104,-0.12609403726443563,-0.36211400268765004,-0.12331030571487071
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,676001008,4.67026160522199,-34.06790534085852,83.36973488830444,-0.1260681339331004,-0.3614900720532989,-0.11994333861527041
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,680001008,4.681600760354245,-34.18082491589294,83.78486637401438,-0.12510129359204977,-0.36296452404957763,-0.12078008201737454
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,684001008,4.709470456265191,-34.42389930453416,84.48640664444123,-0.12065349706560369,-0.36129799909142746,-0.11839134717552093
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,688001008,4.759132170419865,-34.501021042694724,85.21165114825794,1.3086110468869299,-0.3657908968746518,-0.12110620759942924
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,692001008,4.76966593151446,-34.614674244364245,85.633832363433,1.3101895041100082,-0.36735060332910574,-0.12217744666294277
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,696001008,4.743288230521949,-34.63202146850546,85.60780718819781,-0.11852686540167184,-0.3711699858820692,-0.1291730654646353
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,700001008,4.440363409885307,-34.88808364440254,85.2207724698814,-0.25482011871668603,-0.34023485481172955,-0.10265492856208375
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,704001008,5.561792171739903,-34.95594783158027,79.98412227061208,0.03882243719547146,-0.2155862705376686,-0.12016585154684638
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,708001008,5.587349173242676,-34.937392206533175,80.02126859103963,0.04521158044601037,-0.21741267826794874,-0.12498344478524002
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,712001008,5.526932744076394,-34.92102758516104,79.9929862688304,0.04268160570040391,-0.2248837727165174,-0.12588008622475005
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,716001008,5.540148605958787,-35.161305475012234,80.62431707748547,0.04947723788902936,-0.22414267973308377,-0.12364417875336901
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,720001008,5.512283752696529,-35.27275400386693,80.98574105025449,0.049974230375255946,-0.22986294776990332,-0.125054517542522
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,724001008,5.561339392331549,-35.47166318670469,81.92307679544825,1.4851034250117663,-0.23379746524307096,-0.12485362992124029
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,728001008,5.496005007389957,-35.49229827804964,81.83406363475689,0.05464516880565817,-0.24158110312821213,-0.13204800192047594
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,732001008,5.4616894695747265,-35.735881560471356,82.3546490271904,0.05949833947733102,-0.24183553061129476,-0.12625753764103415
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,736001008,5.428750494578853,-35.71383758204814,82.55843083525006,0.058249320396262516,-0.2549397020835355,-0.1354212292922936
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,740001008,5.458871657628288,-35.94125371768435,83.38181019561732,0.06841974109336801,-0.25705738580406895,-0.13806327899793414
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,744001008,5.417113077095084,-36.05706600659648,83.71749454175173,0.06824805583115734,-0.26441796854283406,-0.13957865838462186
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,748001008,5.353192531560548,-36.175599567399566,83.92982329108123,0.06764766986590304,-0.26945966462185594,-0.13705807289024247
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,752001008,5.301437311939408,-36.15587350755446,84.01897048745539,0.06555924702934168,-0.2802783746515879,-0.14197598994450567
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,756001008,5.224223123968321,-36.13843698694218,83.99258550267328,0.06241405664372368,-0.2894907011502346,-0.1429063631080768
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,760001008,5.279972637225065,-36.50489568104824,85.01419268667058,0.07537129987920654,-0.28634223567018313,-0.14167459422731637
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,764001008,5.210228282909612,-36.48650426472632,85.10868782692799,0.07095473245479123,-0.2989353453468349,-0.14675176509743348
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,768001008,5.161245347052202,-36.64625102155042,85.4528732103912,0.07282591799130567,-0.30140771962393004,-0.14328930462426503
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,772001008,5.112184305523197,-36.62560555008799,85.58500274860634,0.07092279636342069,-0.3138700273214104,-0.1495413246236909
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,776001008,5.0374777617341735,-36.6090817419477,85.56256097792162,0.0680174914058147,-0.3228002858337687,-0.15051346963597267
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,780001008,4.964040666356909,-36.59256341431059,85.53430701761583,0.0645262418720578,-0.3314291942960582,-0.1512345223647396
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,784001008,4.891559389634149,-36.55020963544887,85.50386267924213,1.4855455857479343,-0.339648609976117,-0.14485487699045296
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,788001008,4.831537238906171,-36.53452609049023,85.47940866749217,1.4826056204042497,-0.34618673290770124,-0.145476542460393
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,792001008,4.770249248042045,-36.51963840067946,85.45509478456275,1.4796708563506007,-0.353409322119516,-0.14615071404729035
"[0.008000000000000024, 0.004000000000000021, 0.035]",,7201,796001008,4.723631971165509,-36.53115816440187,85.4386663772349,0.05226444451989842,-0.3594853762509693,-0.1534861548325856
