grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,434004144,-9.701418614353392,-29.789380441633593,156.8887908296836,1.5723913291949658,-0.616004380984309,0.1190275476710389
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,438004144,-10.162874992782031,-29.794276401508856,159.99573829329995,1.6510190671086502,-0.6636599518052453,0.12601423564979808
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,442004144,-10.6019268871815,-29.794036364572626,163.0066185242253,1.733759309946967,-0.7072221750655334,0.12919940755010018
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,446004144,-11.030528539029591,-29.7912166088871,165.88594466796488,1.8178183648483863,-0.7495222551718577,0.12902761250074074
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,450004144,-11.424282123170297,-29.78547835983659,168.6340598669428,1.9004962817853917,-0.7877277409569661,0.12543750631637385
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,454004144,-11.80825022558065,-29.778393226275416,171.2132498075505,1.9797311280432475,-0.8255490396112639,0.11931013837335669
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,458004144,-13.421922231938252,-29.66568194008109,173.86230429912112,2.2413569757565073,-0.9421523428023395,0.0740639508379089
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,462004144,-13.553814159068441,-29.66636912219394,175.01938505702262,2.255364114960469,-0.958523020285017,0.07926017948693748
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,466004144,-13.707760998291807,-29.662067331357697,176.28469424881186,2.2689968722307725,-0.9747975219514353,0.07967511134200167
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,470004144,-13.902354877093568,-29.64964911851401,177.68494827739937,2.2775270997372994,-0.9907437598949549,0.07464735549672458
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,474004144,-13.999207777939759,-29.65909492695556,178.54078699358834,2.2886550346908,-1.0064591043715394,0.07804615692911998
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,478004144,-14.16484594227004,-29.65521645746287,179.87060991861762,0.8724466127130113,-1.0233158639163038,0.07979593761233456
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,482004144,-14.280009892268072,-29.652950053011946,180.74827963502892,2.3133045244974024,-1.0354128230636872,0.0781514500948775
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,486004144,-14.449691323588485,-29.65004385308427,181.8900438594528,2.3328609677260905,-1.0530757868920932,0.07479401792620222
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,490004144,-14.636477508909183,-29.64525692285905,183.03061747683282,2.3560722095380875,-1.0724216226109413,0.0706509541459967
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,494004144,-14.878486272114847,-29.638722289135735,184.4893291937314,0.9572215419075751,-1.097404538721517,0.06426677636298861
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,498004144,-15.018859927139804,-29.634176516737416,185.33943121794664,2.4023586475325374,-1.1121118603944278,0.0593139295812975
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,502004144,-15.207998304908138,-29.628845125837977,186.4858514390935,2.4221602282981562,-1.1316537675313703,0.05375747570115641
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,506004144,-15.369051863535802,-29.62330725835307,187.50580429447928,2.439188309054342,-1.1496491154687964,0.048454254931771024
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,510004144,-15.523886182420275,-29.618156068568645,188.52360976211455,2.4540157829329603,-1.164890645958607,0.043555310380907375
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,514004144,-15.702558517879973,-29.608848408545832,189.7573118246227,1.0420076882683478,-1.1807722817412343,0.03766055445131283
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,518004144,-15.78166810200357,-29.60647892747653,190.34119012517357,2.4735021122020395,-1.194938878601602,0.035012728451988495
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,522004144,-15.887725244538252,-29.600040156571175,190.9332676968142,2.475236370184307,-1.2089858798188902,0.03296236121504087
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,526004144,-16.008054983342788,-29.59499625432161,191.4236241499649,2.4837872598183868,-1.221453109892156,0.028680385065757596
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,530004144,-16.162176533630998,-29.593110245699656,192.01328941148907,2.4893892075071165,-1.2379885872893188,0.02583997954488121
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,534004144,-16.354026267248802,-29.59195141987718,192.74528196740647,2.496318220229214,-1.2585894045475827,0.022388887329503226
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,538004144,-16.487223566048268,-29.590352907806114,193.56531662045288,2.505704064198559,-1.2794495948773847,0.018638132639586857
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,542004144,-16.463400439783527,-29.587989263776088,193.7146403699969,2.5083624316800464,-1.2875049928307118,0.020348004115475493
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,546004144,-16.420058510448104,-29.58686639826474,193.73291535306495,2.503192045194682,-1.2829207367515139,0.019739484309564792
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,550004144,-16.37776467350172,-29.5853775368277,193.75292462677487,2.502216489469018,-1.2790796321453208,0.019588363376388473
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,554004144,-16.33711110013844,-29.58401819749999,193.7738742498463,2.5015338314677953,-1.2758755124895969,0.019386030881294702
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,558004144,-16.297635926459197,-29.5828884432929,193.7954550749798,2.5010862002868492,-1.2730927857001286,0.019165243726089132
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,562004144,-16.258972607924754,-29.58189317331113,193.81738605457133,2.500828407821589,-1.270588676077163,0.018938191901808343
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,566004144,-16.220883863835617,-29.580982017069985,193.8395128578212,2.500692688409929,-1.2682704664127054,0.01870673078522672
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,570004144,-16.164500779668096,-29.579709437258025,193.8728670694831,2.500627897613752,-1.2650136756061423,0.018354820942213135
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,574004144,-16.14585691970616,-29.579300656343527,193.88399860037165,2.500630078668353,-1.263967588986492,0.01823691855923948
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,578004144,-16.108745771986577,-29.57849760345007,193.90625293635378,2.500657241039068,-1.2619157827077185,0.018000638114500533
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,582004144,-16.071833907437053,-29.577707492518876,193.92847516292474,2.500705427938298,-1.2599039386178856,0.017764168240984424
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,586004144,-16.02587874881429,-29.57659799923756,193.95634629554274,1.0723491011477149,-1.257296686134589,0.018084613890484436
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,590004144,-15.998495989065889,-29.576147039350424,193.97276219512793,2.5008363807020286,-1.2559575390547242,0.01729201584341361
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,594004144,-15.96203593769276,-29.575371220090673,193.99480941141806,2.5009107135454087,-1.2540102153711683,0.017056730826964517
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,598004144,-15.925701471380103,-29.574596270059658,194.0167858201185,2.5009876614424904,-1.2520750889979713,0.016822125861056858
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,602004144,-15.889486413864416,-29.573821326186426,194.0386887242105,2.501065801863893,-1.2501499358280197,0.016588265161288585
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,606004144,-15.853386559145903,-29.573045841520738,194.0605164807772,2.5011442065977416,-1.2482332817777457,0.016355189592351882
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,610004144,-15.817399007080438,-29.57226947072644,194.08226812873727,2.501222270652198,-1.2463241477452256,0.016122924727644317
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,614004144,-15.781521725193153,-29.571491997032275,194.10394314732994,2.5012996004400136,-1.2444218816078532,0.015891486274464517
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,618004144,-15.74575325576609,-29.570713285504574,194.1255413011037,2.5013759406351177,-1.2425260469735864,0.01566088357922013
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,622004144,-15.710092523610324,-29.569933253304516,194.1470625380378,2.5014511263707337,-1.2406363500872772,0.015431121814938276
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,626004144,-15.67453870642722,-29.569151850631965,194.16850692491377,2.5015250518125036,-1.2387525912036879,0.015202203486866461
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,630004144,-15.639091150757086,-29.568369048724872,194.18987460510493,2.501597649841587,-1.2368746329129836,0.014974129418022841
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,634004144,-15.603749315207248,-29.567584832133605,194.21116577052365,2.501668878598732,-1.2350023787097872,0.014746899201970809
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,638004144,-15.568512733146743,-29.566799193808915,194.23238064453108,2.5017387127206936,-1.2331357593635242,0.014520511805635572
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,642004144,-15.533380987599651,-29.566012132044495,194.25351947016034,2.5018071376547644,-1.231274723471339,0.014294965604801868
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,646004144,-15.498353695192403,-29.565223648449,194.27458250288728,2.501874145888155,-1.2294192315928816,0.01407025879316759
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,650004144,-15.454665113279084,-29.564101454685666,194.30096506955513,1.073520743183746,-1.226976214586201,0.014406866656448913
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,654004144,-15.428610165102837,-29.563638160318348,194.31647360156592,2.502002403405702,-1.2257247008022443,0.013624166692354667
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,658004144,-15.393893576407079,-29.562842808991885,194.33730524127938,2.502064175415028,-1.2238856574481005,0.013402466988242712
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,662004144,-15.359280083226093,-29.562046051165265,194.3580621570817,2.502124537163504,-1.2220520553960628,0.013181604955591453
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,666004144,-15.324769361946592,-29.561247895618845,194.3787446232979,2.5021834902881075,-1.2202238760672985,0.012961575603633424
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,671004144,-15.281724556022303,-29.56011592505864,194.40465806180148,1.0738208700217293,-1.217814881726346,0.013303639602939232
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,674004144,-15.247443890937268,-29.559314650638438,194.42517406388586,1.0738766767163315,-1.2159988363641632,0.013085482174173935
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,678004144,-15.221850654373876,-29.558845139040812,194.44034805530652,2.5023519437006145,-1.2147717000460379,0.012306448345017207
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,682004144,-15.187747894358068,-29.558041960139846,194.46073640944581,2.50240522845965,-1.212965129373348,0.012089664657903787
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,686004144,-15.153746343939298,-29.55723681911974,194.48105175852524,2.502457084206103,-1.2111637578045649,0.011873993068261257
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,690004144,-15.119845674097713,-29.556430085002592,194.50129368762043,2.50250749989692,-1.2093677468278201,0.011658992809786495
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,694004144,-15.086045063213097,-29.555616721539238,194.52145334930643,2.502555508967939,-1.2075770236776762,0.011444162849203965
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,698004144,-15.052344707104693,-29.554801790622466,194.54154071307352,2.5026021721491345,-1.2057915161883461,0.011230326529892531
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,702004144,-15.018744321443844,-29.55398561449064,194.561556098849,2.5026474774402514,-1.2040112923367257,0.011017270164943083
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,707004144,-14.976833349685387,-29.55283127970872,194.58663963242554,1.074267936843448,-1.2016620288587092,0.011368063369687431
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,710004144,-14.951842235890899,-29.552349465492448,194.60137196896508,2.5027340406658123,-1.2004666204209031,0.01059352523945889
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,714004144,-14.918539924709814,-29.55152947830133,194.62117296115514,2.5027753079364823,-1.1987021372930384,0.010382842112684865
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,718004144,-14.877000207797316,-29.550370363505643,194.6459897548995,1.0743907638614358,-1.1963724721076896,0.010736629481070903
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,722004144,-14.843919641087997,-29.54954750799783,194.66563152217225,1.074429039181257,-1.194619693608546,0.010527737834235329
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,726004144,-14.810937146205509,-29.548723383023777,194.68520291384016,1.0744659896393443,-1.1928720919606675,0.010319637578296403
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,730004144,-14.786315161183525,-29.5482367925808,194.69966996455977,2.502927063631521,-1.1916961734223535,0.009548037111372865
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,734004144,-14.753503589055539,-29.547410457680105,194.71911875641428,2.5029617003637954,-1.1899575952169033,0.009341310905102318
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,738004144,-14.72078926717212,-29.546582868507635,194.73849787544432,2.502995026865656,-1.1882241508660665,0.009135370991703862
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,742004144,-14.629236120375433,-29.595140126041567,194.2529459947013,2.3894089893596995,-1.1460507587753517,0.012311759644387521
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,746004144,-13.871280594508592,-29.649026067048947,194.73621994458236,2.777840294379965,-1.1653155102774946,0.06377458793021934
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,750004144,-14.619354331647191,-29.527570683347047,194.397950925859,2.41152295092249,-1.174908540274165,-0.0163155662920641
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,754004144,-13.473141582296067,-29.512350058111206,194.3487064323388,1.4306139854542748,-1.090904195024381,0.052944301500318425
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,758004144,-14.598682197628884,-29.502459502351353,194.58468051582653,2.529466697903918,-1.1704780398285983,-0.0034587871553621308
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,762004144,-13.440099472556604,-29.510199051997883,194.36712706189752,2.858598055040722,-1.0894410923480133,0.051968664745269566
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,766004144,-13.754710227237092,-29.629373741224878,194.6886947298343,2.800363871572693,-1.1531807605339692,0.06011084346781864
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,770004144,-14.49678954292006,-29.521486121840507,194.41407151974784,2.4123209816383033,-1.1671511684543985,-0.016262064286902467
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,774004144,-13.36972591099503,-29.505945481534237,194.34213226078123,2.8631417941921997,-1.0828991094577465,0.052184694038601265
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,778004144,-13.702712099090066,-29.626491768283863,194.7044523018641,2.7984642565783036,-1.1502583756250853,0.05874201747478308
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,782004144,-14.475624752606864,-29.496051532765332,194.62674264377387,1.1014103436785534,-1.1627494097358624,-0.0026672651817135073
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,786004144,-13.317732870404837,-29.50158615630251,194.36975013798192,2.8619038134071024,-1.0801495742690277,0.051624078540787266
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,790004144,-13.651407503331493,-29.6221826301036,194.73329199691412,2.7972062672990985,-1.147498165729212,0.05802468900006302
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,794004144,-14.376815469208541,-29.51338982195323,194.46434224489028,2.4124290706060547,-1.1606256702016688,-0.016305924143993678
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,798004144,-13.267341847261426,-29.497320251208453,194.40117981124084,2.8603213461446586,-1.0774870204907214,0.05100530817768062
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,802004144,-13.600381562298798,-29.61761641229221,194.7643490609459,2.795943575025243,-1.144676126097575,0.05741638420624373
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,806004144,-13.947148106903942,-29.444570546803085,193.27059114968174,2.4880599944135797,-1.1097774738148858,-0.03251843238355129
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,810004144,-12.990801926252662,-29.457772263552393,191.00325090084317,1.8574076026365989,-1.161105306816019,-0.18457697177037785
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,814004144,-14.128028825434283,-29.54301228315446,193.33225477162534,2.310921492521654,-1.1304490541222052,-0.0026750270196163606
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,818004144,-14.180570518001302,-29.474751778267702,193.47665146458016,2.058833236392731,-1.1673427931359555,-0.11171910814104724
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,822004144,-13.925265935796952,-29.485876316602198,192.8684079659347,2.0294079005430357,-1.0711204662374676,-0.10084651018931551
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,826004144,-14.177712596972947,-29.47853555994467,193.87969774727748,2.543100164980176,-1.135601243239048,3.247644008369521e-05
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,830004144,-13.02598558253705,-29.457846774785526,191.17674379305376,1.8677655980882546,-1.1795694689490712,-0.17858293530472344
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,834004144,-14.09086704301389,-29.534599458626445,193.30415947285746,2.309447272035288,-1.1301504464309493,-0.00267570183369098
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,838004144,-11.587694138759803,-29.60707296628879,193.60208597817953,3.1200160459658584,-1.0136466578035777,0.09054960308221027
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,842004144,-13.10349354446287,-29.515183746819975,193.51648786893062,2.810965219448245,-1.0309545450593058,0.04626383812603363
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,846004144,-14.11117788527244,-29.441695400892836,193.318223994862,2.0779423045107865,-1.1625165568882212,-0.1103485348950243
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,850004144,-13.88082285102126,-29.47175840472025,192.81833286476683,2.0235778889302978,-1.0695276521055177,-0.1019012203630387
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,854004144,-14.097141395717896,-29.43734861933875,193.31017902465624,0.6485826391926022,-1.1616922984473177,-0.10947093142924968
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,858004144,-11.35357715141882,-29.53228112594583,192.43511219342463,3.212773923537692,-0.8577010562366596,0.09210449700569434
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,862004144,-14.052826558472148,-29.461635767628728,193.62089265442575,2.4475094609644463,-1.1269878338182895,-0.01577897870584588
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,866004144,-12.950934908574181,-29.441564120917743,191.0760632261949,1.8670830425818064,-1.1721643640107589,-0.17940641644740057
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,870004144,-14.040523515249173,-29.457475610948716,193.61989424242205,1.0182086598008881,-1.1262674441606009,-0.015055300398986116
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,874004144,-11.548299572680385,-29.592537388871257,193.5658017233038,3.114932548000003,-1.0125227204707459,0.09160631888018578
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,878004144,-13.058600175530986,-29.498570265885185,193.50749870424673,2.8074285231126934,-1.0282012874391016,0.046274642782505926
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,882004144,-14.059891800948774,-29.425271231582983,193.30557979264293,2.074352349478671,-1.1600870080332857,-0.10944922429863524
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,886004144,-13.833159801696567,-29.455819957214402,192.8116810504415,2.0197924025099576,-1.0681422550982294,-0.10124831898736075
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,890004144,-13.246618334919878,-29.565151292318188,194.0159570491859,2.7502732722136267,-1.083345300812279,0.05672697680007688
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22596,894004144,-11.317840135658043,-29.515953700347865,192.44633347662463,3.208332149056192,-0.855406063309591,0.09209703372790762
