insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,528001091,-0.07486312808889178,-0.13456136110196937,0.08006960816205577,-1.402250724221349,-0.0008526287647880881,-0.01301827796712035
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,532001091,-0.08128914899172346,-0.14190809625198852,-1.4361623127300902,-1.399637192785998,-0.0016694370563998806,-0.01760412022153135
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,536001091,-0.07205420240794896,-0.13096203438053422,0.2414611583221813,-1.4026089355347753,-0.0006638455451577485,-0.010778436360447147
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,540001091,-0.08035705740578086,-0.14065109993758718,-1.3177616233201235,-1.3997002223463295,-0.001650225545422046,-0.016839942307513373
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,544001091,-0.07431587685127955,-0.13344477580282366,0.0804552603714761,-1.4019325147139885,-0.0009291990988369303,-0.01243615749519797
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,548001091,-0.06906919709931325,-0.12732136696968333,0.22960139786562905,-1.402626896790136,-0.00025672198823967207,-0.008698063229548858
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,552001091,-0.06916203914460117,-0.12745960966838688,0.3275403777507435,-1.4026294123431093,-0.0002962295021562422,-0.008774724539622192
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,556001091,-0.07423029595437025,-0.13316639143206288,0.2524353331717677,-1.401858603697646,-0.0010111203778249145,-0.012282006534893364
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,560001091,-0.08027839381725094,-0.14004380007226835,0.05110224079420789,-1.4008094120372618,-0.001818751394644158,-0.016546078736274894
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,564001091,-0.0795212748471813,-0.13919177100172142,-1.2166050796876142,-1.3993562699589424,-0.0017791027252214153,-0.01600839932339751
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,568001091,-0.06971894803954581,-0.12778494385811712,0.28612725984110554,-1.402142323504318,-0.0005165088287362174,-0.009078216887041107
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,572001091,-0.07272760248737797,-0.13106279496407502,0.3508972647855373,-1.4018011448620333,-0.0010690582369035084,-0.011012290228830601
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,576001091,-0.07437832213838802,-0.13307929122021456,0.2675924979489537,-1.4013957205271204,-0.001273726608414405,-0.012319248226078272
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,580001091,-0.07768368321162866,-0.136610474990281,0.19926495786070575,-1.400865894426344,-0.0018510465595702463,-0.014449915909357153
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,584001091,-0.06945395509715913,-0.12722241617739982,0.30736304616230115,-1.401844863985107,-0.0007039664704708848,-0.0088091095442476
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,588001091,-0.07859002640723739,-0.13784747741652126,-1.0357240971521833,-1.3991411128531461,-0.0020137624882470284,-0.015228668895572756
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,592001091,-0.063098364096005,-0.11955699217052995,1.817877668201362,-1.4041822959995613,-2.960243849736699e-05,-0.00413780514304235
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,596001091,-0.057999373466787074,-0.11353667266130252,3.15003861925803,-1.4062243163014614,0.0006070575009142765,-0.0004973267767401646
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,600001091,-0.07463064873837477,-0.1328222678363744,0.06308227253746779,-1.400590802923317,-0.0015587874061253615,-0.012323242772662668
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,605001091,-0.0654113768824986,-0.11850485040406333,-1.331820592651276,0.027994390882474463,-0.0012412231094778292,-0.0041343517350689585
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,608001091,-0.06984246747426404,-0.12711064531167438,1.4669091816075799,-1.4025585691972062,-0.0009759201310144405,-0.00885171522354522
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,612001091,-0.0638386778753755,-0.11997338922510004,1.5192090082938492,-1.4032410748189013,-0.00023387129503138482,-0.004515761498950721
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,616001091,-0.06708665267752945,-0.12027639951956459,-1.4143721455825045,0.02862212017063076,-0.0014809175914300976,-0.005317387824505415
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,620001091,-0.08009844646971942,-0.13888305718174543,-1.2686608547129303,-1.3978920519179447,-0.0024041313443210477,-0.016069993145038847
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,624001091,-0.07207975710660164,-0.12924073507466538,1.6124529867691564,-1.4020988543907547,-0.0015319702464127172,-0.010128544511527893
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,628001091,-0.074955208147572,-0.13254814062504927,0.074599435567265,-1.399866248480514,-0.0017972768555394314,-0.012319853313004475
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,632001091,-0.06407630852646085,-0.1164342411979451,-1.436937114002511,0.02869825864481862,-0.0011036328554423491,-0.0032016803631657875
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,636001091,-0.07426575060277674,-0.13155893654725226,0.11561133601492202,-1.3997960586457414,-0.0017950495286962465,-0.011715633957107924
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,640001091,-0.07012842973486028,-0.1267371682692282,1.5011985434837136,-1.4017614760439256,-0.001248362755187582,-0.00882124518454036
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,644001091,-0.08090382401667678,-0.13909350823926303,-1.3987276057450657,-1.3970496381625896,-0.0026585331387354305,-0.01640793162804899
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,648001091,-0.0748320643924611,-0.13199130902086864,0.14033808396348135,-1.3994437299763745,-0.001937560906101421,-0.012034863185172634
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,652001091,-0.08092199009179785,-0.13908578536457483,-1.2710326831486363,-1.3969888538442472,-0.002724475566154405,-0.01640222815254816
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,656001091,-0.0824610133837374,-0.1408810535651046,-1.3020625143026159,-1.3966541041577298,-0.002894809434409451,-0.017563978670806613
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,660001091,-0.0833562952227227,-0.14133962853580329,0.050712648995997256,-1.3980708630332939,-0.003255556095811407,-0.01774268996524117
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,664001091,-0.07101493860668501,-0.12702983928124212,1.345366431406653,-1.4008832554992794,-0.0015077424050304877,-0.009206114506227686
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,668001091,-0.0752203302256072,-0.13173346851252532,-0.10039128647863294,-1.3986228560540437,-0.0021197634217899886,-0.012055565409203217
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,672001091,-0.07512639655500009,-0.13166634412261757,-0.028405074420454923,-1.398595613774968,-0.002144304301698874,-0.01198442228265248
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,676001091,-0.05971510414817782,-0.11383769867921245,2.946636440149085,-1.4037284626271511,-0.0001505028884765114,-0.0011338647941158964
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,680001091,-0.09471105204106095,-0.15374006038994104,-1.7633074559926172,-1.394081752958773,-0.004862706444766163,-0.025462660335275333
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,684001091,-0.052623314040677216,-0.1051797514160917,4.241792478411924,-1.4058589998093332,0.0006279070368520046,0.004100870438554921
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,688001091,-0.07858991677289584,-0.13495728107092475,-0.14191273220552247,-1.3976307652549491,-0.0028168318818633242,-0.014052727213553523
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,692001091,-0.08900734742944383,-0.14721902951330534,-1.7339450715746594,-1.3943761941921773,-0.003996455561406043,-0.021705257925826782
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,696001091,-0.046553349810390665,-0.09437078762063322,1.4797427292976622,0.024945277132567112,0.0006095022898366942,0.009927167466043246
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,700001091,-0.08091447968336546,-0.1375578697995401,-0.16545886805286258,-1.3969462479948531,-0.00313810771415457,-0.015779757654083126
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,705001091,-0.06941992445887318,-0.12065058356112601,-1.6050918602817035,0.03145708103614003,-0.0023929585685689148,-0.006186937127329789
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,708001091,-0.06828014144490546,-0.11918284032698878,-1.5348059533536542,0.03133695977062295,-0.002326212010569151,-0.005282732989729144
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,712001091,-0.07793540006867933,-0.13409503825001856,-1.3427129300091991,-1.39558840620062,-0.0027211168658733964,-0.01381422731388951
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,716001091,-0.07249547556440916,-0.1274185399722434,1.2260907211934509,-1.3990803333742408,-0.002081471003573254,-0.009811385642309212
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,720001091,-0.07593369169735553,-0.13111543158756156,-0.17861458397785057,-1.3969656726454938,-0.0026278994249102627,-0.012032425686175685
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,724001091,-0.06695448456614778,-0.11720858411189283,-1.4745222010901564,0.03155621296796912,-0.0023409452329659075,-0.004102522393853475
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,728001091,-0.05500039584033767,-0.10353449367796053,-0.008623844550353255,0.028606103348599754,-0.0006355895326499716,0.00404953030676769
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,732001091,-0.059331967386741236,-0.1118072588676231,2.963412876237669,-1.4022160938328825,-0.0006019652811575238,-0.000270569171547802
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,736001091,-0.07524896978931722,-0.13034776074595378,-1.081887585185516,-1.3955709910998184,-0.002690902490658953,-0.01154618355800957
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,740001091,-0.08358530772670891,-0.13987693482334507,-1.3913654325120248,-1.3940884256969692,-0.0037068975683338667,-0.01751147703251807
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,744001091,-0.06260340461111263,-0.11171611202388121,-1.3361241588630648,0.031400215236664086,-0.001892722395203661,-0.0009649452968005789
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,748001091,-0.0672755697991626,-0.11716984053033208,-1.2326791201048337,0.03193944204679827,-0.002578757719892799,-0.0042229070398651924
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,752001091,-0.0844012562615512,-0.1402840950223041,0.11119715428086607,-1.395471802586372,-0.00413182539445156,-0.017640675243191184
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,756001091,-0.08643325269467922,-0.1424088179325942,-0.16856551947868326,-1.3947912968401524,-0.004341695089461695,-0.019079767148966476
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,760001091,-0.08087026666987074,-0.1358705560683653,-0.09965178313694523,-1.3954304294343378,-0.003638218058607645,-0.015107602473794168
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,764001091,-0.0817863645962052,-0.1371951787753165,-1.3155404732564904,-1.3937955697860174,-0.0037315759354539235,-0.015900707124713725
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,768001091,-0.08391327561232342,-0.13975581058580744,-1.3312584682106916,-1.3933922873667548,-0.003957329694936229,-0.017525811877152686
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,772001091,-0.06700831422319653,-0.11990806905992102,1.7119432166482085,-1.398840003156458,-0.001819318673087933,-0.005469207916441676
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,776001091,-0.08181501457822582,-0.13682020551030227,0.0008300679092982932,-1.3950187149438047,-0.0038537297640066637,-0.01576412057170662
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,780001091,-0.08206434249755151,-0.13715689227237604,-1.2496023790019173,-1.3934527528214715,-0.003883243586790819,-0.015985050266956125
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,784001091,-0.07093619167855808,-0.12406801756899277,1.6387067783691336,-1.3980170065644557,-0.002497466592580766,-0.00803899285915105
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,788001091,-0.07545693538453274,-0.12916026931193336,0.21763692469554385,-1.3957637189598768,-0.0031411716455216343,-0.01114973730753438
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,793001091,-0.06465141436860888,-0.11323725333971879,-1.22686058130423,0.03271768823158583,-0.002448717894443897,-0.002179811515222174
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,796001091,-0.07812026721489729,-0.13220596624518066,0.14307725786359526,-1.3951362649006913,-0.003440818361601705,-0.013115318570255136
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,800001091,-0.0662875685605947,-0.11832669985814093,1.6712652988033625,-1.3982317400428599,-0.0019651477816582386,-0.004682860964744934
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,804001091,-0.08120612367843294,-0.13582163260225855,-1.39896223112288,-1.3927573724481503,-0.0037544945569700783,-0.015464573709887464
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,808001091,-0.0880956208818261,-0.1433600822112595,-1.512503987983827,-1.3917415864075553,-0.004862129806094018,-0.019927498734616023
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,812001091,-0.0769353268912426,-0.13039369676346269,0.06563188130235886,-1.3947898582878742,-0.003450685003316467,-0.012039300183261825
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,816001091,-0.07826388225103442,-0.13195996969544765,0.06791438516397363,-1.3945120078514825,-0.003603672245207745,-0.013039478284715633
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,820001091,-0.08304928140647477,-0.13739802406337454,-1.3184829487599146,-1.3922552928556506,-0.00427387973214266,-0.016356686627114175
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,824001091,-0.07231378627360446,-0.12490872020850219,0.3323574231438826,-1.395350010438064,-0.002900846401542978,-0.008790564566544284
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,828001091,-0.05992730649309491,-0.11010744488674185,3.208639915450558,-1.4000863442122438,-0.0013982494484714447,0.00017335707094398578
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,832001091,-0.0703819587971311,-0.12208688949109003,1.6276779497029352,-1.3969254169011356,-0.002810169435190968,-0.007131530731978308
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,836001091,-0.09436067034586065,-0.1498842468207684,-1.6071175661799515,-1.3901909467628788,-0.005876788176236714,-0.024095634017077122
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,840001091,-0.08642751270440902,-0.14055942199615146,-1.4107735938596413,-1.3912943919084642,-0.004959961062110052,-0.0183585508478942
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,844001091,-0.08326069859656116,-0.13676179011778622,-0.23308730707658754,-1.3928868050788898,-0.0044958697884738275,-0.016162902178138705
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,848001091,-0.05765152771859444,-0.10356680756875036,0.03318085604508525,0.03182686200684948,-0.002030953614726716,0.0034414783724355247
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,852001091,-0.06920880450306394,-0.12027794616030008,2.840576386096977,-1.3979074098886641,-0.002882737713573613,-0.006022572785296942
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,856001091,-0.08485838305561072,-0.13821586649019935,-0.5181710833599027,-1.3919995078908218,-0.004733726017194906,-0.01718778181802333
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,860001091,-0.05916387956433683,-0.10835694045942468,2.763583282585767,-1.398772441356928,-0.0015811599477504323,0.0010767265774132007
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,864001091,-0.0843947678690794,-0.1374550786869726,-0.4554738058761316,-1.3918694404333032,-0.004764118907108372,-0.016722265797712743
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,868001091,-0.08503903549558939,-0.13817255245239934,-1.7875541341070758,-1.3901250305452884,-0.00483796086511723,-0.017214099600877386
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,872001091,-0.07419591058816138,-0.12577964468662195,-0.10095310848469552,-1.3932313379559789,-0.0034711108680041125,-0.009686098512541874
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,876001091,-0.07790972333608903,-0.12983308639414304,-0.028631764173312035,-1.3927781622506774,-0.004078544325609057,-0.012124570759065173
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,880001091,-0.07851164712818698,-0.1303653211230813,-0.09434723366995712,-1.3925168445600624,-0.00417347570899107,-0.012543849894852438
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,884001091,-0.07807784617375008,-0.12967627857690545,-0.024419698706431348,-1.3925492232073096,-0.0041715564539479555,-0.012149069385831324
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,888001091,-0.07968626603125895,-0.13156995197899413,-0.10418216849621231,-1.3921277028741599,-0.00435612460353374,-0.013375009655765407
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,892001091,-0.06593641953232071,-0.11191628859506508,-1.518490021176227,0.03594021441840706,-0.003396294558299928,-0.0020939047740447525
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,896001091,-0.06759460687555247,-0.1172287483157124,2.731596155803974,-1.3966194708897186,-0.0029208774012905447,-0.004668339462526788
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,900001091,-0.07511293373318773,-0.12586211827009564,-0.19774915842096163,-1.39220949264449,-0.0038130914557708007,-0.01002191853626333
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,904001091,-0.07817841392701691,-0.12934787361465716,-0.09209243459270056,-1.391856060615473,-0.004358375226380273,-0.012006284742506868
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,908001091,-0.06758623251877671,-0.11375141354492868,-1.4336194561698719,0.036549334724096494,-0.0036913820760953175,-0.003249903498099005
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,912001091,-0.07808153422798808,-0.1291603814026896,0.11804713719693538,-1.3918943566984063,-0.004426618544339567,-0.011907666012130086
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,916001091,-0.08443433860197891,-0.1365363689126955,-1.2856389580621723,-1.3894066638647602,-0.005245092620601577,-0.016440257403085884
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,920001091,-0.08328346679629473,-0.13506592793295447,-1.1733768090306853,-1.3895976119056517,-0.0051761494200424085,-0.015545969615268357
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,924001091,-0.07809417237777205,-0.12879156586066287,0.1877515135131489,-1.3916996238833488,-0.004531914248017799,-0.011819073749941233
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,928001091,-0.08613237038950328,-0.13819979742420685,-1.3655365669662594,-1.3888118206977402,-0.00549784455457103,-0.017620240463825376
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,932001091,-0.07468017525612708,-0.12465968869128652,0.07551397814054184,-1.3917610259236375,-0.00405257482428012,-0.009458059689846393
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,936001091,-0.07917425718199989,-0.1297721794632274,-0.0258636188885788,-1.3909931487830107,-0.004720647868725392,-0.01250554244256366
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,940001091,-0.07384260777503038,-0.1236422670567574,0.15989431073442972,-1.3917396709143932,-0.004040476161918827,-0.00878610525819995
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,944001091,-0.06826156932432004,-0.1170405236887202,1.6823763377633618,-1.3940675658048756,-0.003360898377734456,-0.004791119837369989
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,948001091,-0.0718168917319365,-0.12093707276940613,1.646945346685424,-1.3935245066050643,-0.003945837100809868,-0.007116695952817498
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,952001091,-0.07276710464582475,-0.11859783099813015,-1.4533529309298387,0.03828459506346332,-0.004749114409923649,-0.006456418298211031
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,956001091,-0.08022957385764329,-0.13061317140896378,-0.02208042334970628,-1.3903535538722147,-0.004977112064453948,-0.013147358364453632
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,960001091,-0.07323678539382794,-0.12221465692582711,1.4235781702731174,-1.3927751168898401,-0.004166966804652228,-0.008046350724972479
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,964001091,-0.08498064882806594,-0.13586106572759782,-1.4496427731630455,-1.38793178866289,-0.00567444615243784,-0.016339418711186937
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,968001091,-0.09023251402183952,-0.14178904006000792,-1.5459448587474753,-1.3870749649545921,-0.006412381738319262,-0.019924510650716598
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,972001091,-0.08487053010391277,-0.13564032811057558,-1.356833368573671,-1.3878303911734073,-0.00573371532812228,-0.016214597975177658
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,976001091,-0.0841562035832022,-0.13460931560297595,0.02849068415837408,-1.389414354232446,-0.005727987704145621,-0.015585066936097375
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,980001091,-0.0838655741299319,-0.13411543856366137,0.02973053464017994,-1.3893587318373852,-0.005735173710811559,-0.01532113161992149
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,984001091,-0.07992891769671479,-0.12938317896861662,-0.05614748318988205,-1.3896225605145853,-0.005178532915423251,-0.012590461381981527
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,988001091,-0.08513880483613423,-0.13548789201067635,-1.3998700821629555,-1.3873338760805016,-0.005891388540018028,-0.016255546004255328
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,992001091,-0.069782360260979,-0.11776352114273969,1.6669174991149198,-1.3926006565603704,-0.003894406436121267,-0.005563991984976535
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7610,996001091,-0.08237576459850371,-0.13222939512667686,-1.3793026985527952,-1.3874080015003223,-0.005495056713536783,-0.014441789711019087
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,1091,-0.08753820822749281,-0.1375684795041252,-0.11496553303004475,-1.3882501445273152,-0.006457452466249292,-0.01748312855280612
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,4001091,-0.07192881718065086,-0.11988381622043143,1.250463474368111,-1.3915121621729394,-0.004184557343833717,-0.00704655166320714
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,8001091,-0.09034383879531538,-0.14074574201805667,-1.7023727025472901,-1.3858125882946213,-0.00675035176622818,-0.019543160107928115
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,12001091,-0.07027276921440573,-0.11775203677006729,1.3553578857501307,-1.391603694421941,-0.0041025934235559,-0.00569975500569056
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,16001091,-0.06734416578968294,-0.1107721870994105,-1.3716788499139447,0.03927248040200054,-0.004556806534336877,-0.002077609900948546
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,20001091,-0.08520328678386196,-0.13496322092380808,-1.2373902930876142,-1.386617591324222,-0.00617345844875139,-0.01604899483496175
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,24001091,-0.08044103824408882,-0.1292173228142417,0.1331736621075592,-1.3886754137391717,-0.0055716839932791196,-0.012680677787013539
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,28001091,-0.08299254751249346,-0.13188974350169325,0.22414895607018082,-1.3884163616426433,-0.006066697834810952,-0.014221903180946571
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,32001091,-0.09088697120487349,-0.14105674308612315,-1.355530843581814,-1.3855230941592587,-0.007021978359169845,-0.019886927871503063
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,36001091,-0.08578236924118987,-0.1351542750066077,-1.2319169999851667,-1.386185769688575,-0.006360357222623403,-0.01635155735913882
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,40001091,-0.0651160330541466,-0.10743679584789767,0.2339212501838226,0.03768617576859107,-0.004578628433265841,-0.00017240533461476693
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,44001091,-0.08037570912086583,-0.12873823004007434,0.19944113922218065,-1.388297062190407,-0.005724077694177598,-0.012496616184300702
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,48001091,-0.07540045600207562,-0.12288763004131553,0.3077035143140847,-1.3889338359443955,-0.0050683712763330835,-0.009001407905529113
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,52001091,-0.08594153073252359,-0.13490207581431335,-1.3745104758164146,-1.385623536434386,-0.0064876962739846,-0.01627225588046252
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,56001091,-0.07285584794856914,-0.11959683557369338,1.6824496209721573,-1.3906462762576774,-0.004918118900705926,-0.006930071275863675
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,60001091,-0.08292873918484744,-0.13157735940706772,-1.266122606612118,-1.385879929329998,-0.006047121156612878,-0.014336620551177959
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,64001091,-0.09144285761424331,-0.14108182307733408,-1.4253899110453894,-1.3845901440757753,-0.007307815824806996,-0.020001831746466192
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,68001091,-0.06925497540959902,-0.1118655618444393,-1.3928218010798332,0.040793965860064396,-0.005135644864397104,-0.0031026506333558246
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,72001091,-0.08001952809722146,-0.12762325818694187,0.14779164032069048,-1.387591916561872,-0.005898143831748248,-0.011923184900896083
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,76001091,-0.08506044696077003,-0.13334909724209254,0.10808987467530784,-1.3868397599386997,-0.006619472382189073,-0.01537301114375439
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,80001091,-0.06591719917776123,-0.10798547291716254,-1.188746257535506,0.040464097551871636,-0.004702462329623902,-0.000909758397045185
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,84001091,-0.08089317454776251,-0.12825469980010418,1.4322552165792466,-1.3886713079100148,-0.006098443952883503,-0.012433318475491145
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,88001091,-0.07006032726487316,-0.11557878223757889,1.496437809660769,-1.3899663823911967,-0.004683705913485436,-0.0048769067931699606
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,92001091,-0.08074481563162272,-0.127878374124629,-0.0011912708514785209,-1.386833573528467,-0.006119504900802486,-0.012261860129319097
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,96001091,-0.06961024564197082,-0.11502006158937128,1.689636229264078,-1.3900280767504964,-0.00471564347606046,-0.004488397480775785
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,100001091,-0.07203722742710855,-0.11412555643600264,-1.3915012969137734,0.04189766111697124,-0.005894805298534367,-0.00456808702620129
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,104001091,-0.0789348466184947,-0.1256618990200824,0.27417615053563793,-1.3870804110984098,-0.006099956430449138,-0.010869413183604237
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,108001091,-0.0724349278184731,-0.1146325130155379,-1.2185378465668677,0.041943279535764266,-0.006038240246817317,-0.004903858350185808
"[-0.015999999999999997, -0.010999999999999992, 0.17]",7611,112001091,-0.0879630181602925,-0.13623080257806564,-1.2515407836245984,-1.3840030244489245,-0.007227535227476656,-0.01740794698103426
