insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.01400000000000003, 0.17]",7335,116001035,-0.05424379789656508,0.25584969189712936,1.4831960839483322,-0.04990088736438869,-0.012462119376146163,0.016121125790937246
"[-0.019, 0.01400000000000003, 0.17]",7335,120001035,-0.07030077448436317,0.23972003592384183,-1.44220726099363,-0.0447203624270931,-0.01472934852950536,0.006146760349348579
"[-0.019, 0.01400000000000003, 0.17]",7335,124001035,-0.0642581446256894,0.24610326694349638,-0.13360243909516,-0.046794212828949355,-0.013986175263718259,0.010050217026554953
"[-0.019, 0.01400000000000003, 0.17]",7335,128001035,-0.06681918274690674,0.24376267397865448,-0.08315943014468274,-0.046526893838458205,-0.014550600268768088,0.008735553635030757
"[-0.019, 0.01400000000000003, 0.17]",7335,132001035,-0.05301531330889664,0.25763405799554207,1.5030461475274528,-0.04969300349859984,-0.012544890513895401,0.017144128456265728
"[-0.019, 0.01400000000000003, 0.17]",7335,136001035,-0.06456026555540867,0.24589485287244983,-1.2773539957127866,-0.045140637688993124,-0.014122073100537813,0.009849322035965502
"[-0.019, 0.01400000000000003, 0.17]",7335,140001035,-0.06262116365438258,0.24796291871591158,0.2133435533188326,-0.04701057051569668,-0.014041295892176398,0.011266820575883463
"[-0.019, 0.01400000000000003, 0.17]",7335,144001035,-0.053394855120360296,0.257366950574907,1.6977443420289866,-0.04960709536805319,-0.012726763034787592,0.016956197617800844
"[-0.019, 0.01400000000000003, 0.17]",7335,148001035,-0.05650240339963902,0.25446724726564973,1.750698301095298,-0.04930131923957348,-0.013347433607950099,0.015265027121622615
"[-0.019, 0.01400000000000003, 0.17]",7335,152001035,-0.05968334629513006,0.2511442325077873,0.17233689223445836,-0.04700026696530224,-0.013635595684252655,0.01299459735381886
"[-0.019, 0.01400000000000003, 0.17]",7335,156001035,-0.06851484116944079,0.24235673801023516,-1.2565120988448797,-0.044351103655236646,-0.015002908623949818,0.007660305710310483
"[-0.019, 0.01400000000000003, 0.17]",7335,160001035,-0.0715255600512335,0.23919478694697638,-1.4249069989794307,-0.04368644936455546,-0.015322418145878536,0.005620847112517202
"[-0.019, 0.01400000000000003, 0.17]",7335,164001035,-0.06772315059425138,0.24350458894559068,-0.02282446768899149,-0.04569218443675749,-0.015057471581730097,0.008410532172686502
"[-0.019, 0.01400000000000003, 0.17]",7335,168001035,-0.0655148361332561,0.2456085223010529,-0.1227003067240986,-0.04565420329278114,-0.014621110200810028,0.009549389119504037
"[-0.019, 0.01400000000000003, 0.17]",7335,172001035,-0.06353882133411276,0.2477257654350371,0.05067820715995808,-0.046001523176544046,-0.01449063902954495,0.010927602410189169
"[-0.019, 0.01400000000000003, 0.17]",7335,176001035,-0.060387314995689445,0.2507966377304012,0.1779836003953399,-0.04635640586617451,-0.013973140415923346,0.012716544721133954
"[-0.019, 0.01400000000000003, 0.17]",7335,180001035,-0.05899290323572276,0.2524276425277652,1.4225111892299118,-0.04787443927755497,-0.013934874114205686,0.013770858233517563
"[-0.019, 0.01400000000000003, 0.17]",7335,184001035,-0.06583317617400647,0.24573359711064668,-0.19475786597602252,-0.045160161040059155,-0.014836383903545913,0.009503236330725862
"[-0.019, 0.01400000000000003, 0.17]",7335,188001035,-0.06368853963544069,0.24796209128099633,0.003409877148509821,-0.045549601483221513,-0.01469526036067037,0.010963610200540125
"[-0.019, 0.01400000000000003, 0.17]",7335,192001035,-0.06291004170519449,0.24888156541335427,0.14594606736524796,-0.04572273885585587,-0.014674606007937019,0.011546776645001283
"[-0.019, 0.01400000000000003, 0.17]",7335,196001035,-0.05882425906293093,0.2529424166406944,1.5142719514758163,-0.04762149852168296,-0.014115993449207664,0.014018356116440062
"[-0.019, 0.01400000000000003, 0.17]",7335,200001035,-0.0664530876020007,0.24517612497485786,-1.2827486563348032,-0.043448243290135746,-0.015039019530792785,0.00904913163361959
"[-0.019, 0.01400000000000003, 0.17]",7335,204001035,-0.06111428924530882,0.2506230592286123,0.21087816879477472,-0.04565614664157924,-0.014355191545501134,0.012427822906140279
"[-0.019, 0.01400000000000003, 0.17]",7335,208001035,-0.054166365129575345,0.25791657134702817,1.696395099419295,-0.048066025901454035,-0.01351716671868819,0.01694290905457982
"[-0.019, 0.01400000000000003, 0.17]",7335,212001035,-0.06481578671669125,0.24720723313546422,0.11072325841902853,-0.04500679313680034,-0.01504323827592513,0.010356813507407497
"[-0.019, 0.01400000000000003, 0.17]",7335,216001035,-0.07144276526822413,0.24045613598101134,-1.3223075597000005,-0.0425309794576898,-0.015922568096459755,0.006150457262909137
"[-0.019, 0.01400000000000003, 0.17]",7335,220001035,-0.06548770769114926,0.24655322170415772,-1.0900700350129888,-0.043368891693785105,-0.015133124062818859,0.009866631783782331
"[-0.019, 0.01400000000000003, 0.17]",7335,224001035,-0.05964548151706833,0.2526402253106035,1.6110718234293309,-0.04703831691613858,-0.014439761719003519,0.013687970507076819
"[-0.019, 0.01400000000000003, 0.17]",7335,228001035,-0.061222898448834606,0.2511193826220204,0.1812524256906336,-0.04511694747379691,-0.014574847723053175,0.012585948709725153
"[-0.019, 0.01400000000000003, 0.17]",7335,232001035,-0.06008602200887114,0.25240398547638776,0.2764993416098882,-0.04528614262404762,-0.014512298715531724,0.01340122503056046
"[-0.019, 0.01400000000000003, 0.17]",7335,236001035,-0.06021310139756947,0.2522876319881089,0.33894923921503306,-0.04526052634384259,-0.014567818341589045,0.01332967237073479
"[-0.019, 0.01400000000000003, 0.17]",7335,240001035,-0.05846056923784382,0.25433501212014775,1.6537320064553285,-0.04691874811772667,-0.01449011951171364,0.01466429990197185
"[-0.019, 0.01400000000000003, 0.17]",7335,244001035,-0.0648486529527113,0.24788680867507118,0.19556788401998304,-0.044451263258812324,-0.015352299094737787,0.010634362437909495
"[-0.019, 0.01400000000000003, 0.17]",7335,248001035,-0.07005185731776614,0.24270653758630445,0.007162466498048303,-0.043587025292059156,-0.016150591172688356,0.007481119141858117
"[-0.019, 0.01400000000000003, 0.17]",7335,252001035,-0.04850084111293157,0.2690815863725611,0.01275339040234158,1.3819641992051734,-0.014264505916927295,0.022808821095868848
"[-0.019, 0.01400000000000003, 0.17]",7335,256001035,-0.07093253924611759,0.24194274453950904,-1.3776416396121398,-0.0416976153096833,-0.016272106456498348,0.006877290005346176
"[-0.019, 0.01400000000000003, 0.17]",7335,260001035,-0.06516059797753149,0.24780972517253375,0.1348171614203615,-0.043975755018207385,-0.015556005200398237,0.010532613552223985
"[-0.019, 0.01400000000000003, 0.17]",7335,264001035,-0.0668508907876606,0.24614035239193655,-0.019054643885763056,-0.04349684651966168,-0.015754359143726027,0.00941484597758685
"[-0.019, 0.01400000000000003, 0.17]",7335,268001035,-0.07246286719169698,0.2406205394759322,-1.520417569218555,-0.04106572636059047,-0.016547097669507682,0.005947850870368948
"[-0.019, 0.01400000000000003, 0.17]",7335,272001035,-0.07387726010832679,0.23919918824233655,-1.6105324384410444,-0.04068124588221389,-0.016724788178872352,0.005019861474109599
"[-0.019, 0.01400000000000003, 0.17]",7335,276001035,-0.0660117347575861,0.24730375738134036,-1.2790917266667599,-0.04185827079615412,-0.015775883910178923,0.010021570329680096
"[-0.019, 0.01400000000000003, 0.17]",7335,280001035,-0.05544013098485151,0.2581084629761641,1.6263295070976689,-0.04625601275799829,-0.014385370359698446,0.016683001908209566
"[-0.019, 0.01400000000000003, 0.17]",7335,284001035,-0.06005550465684495,0.25355732916317564,1.4652517909377885,-0.045493456692931256,-0.01513643720361868,0.013915426445078566
"[-0.019, 0.01400000000000003, 0.17]",7335,288001035,-0.05086523061320303,0.26713708791015023,-1.6690694327128242,1.3851332534718674,-0.014574998708702047,0.021034179982089757
"[-0.019, 0.01400000000000003, 0.17]",7335,292001035,-0.05731156226591788,0.2565086876216611,1.2198271377167451,-0.045252227763995956,-0.014695643611208675,0.015497071361384979
"[-0.019, 0.01400000000000003, 0.17]",7335,296001035,-0.06562261076798565,0.24843576875983509,-0.20183725407433784,-0.04265471563600154,-0.01602242116841779,0.010619663443218852
"[-0.019, 0.01400000000000003, 0.17]",7335,300001035,-0.06565087518486407,0.24837278186904754,-0.1142726323054184,-0.042637675265116526,-0.016083569306090784,0.010604343370072655
"[-0.019, 0.01400000000000003, 0.17]",7335,304001035,-0.0537930010279683,0.26045830327956665,1.6085285026601603,-0.04582537910493589,-0.014537153054283158,0.018026668271322266
"[-0.019, 0.01400000000000003, 0.17]",7335,308001035,-0.06607469318053116,0.24792858655343686,0.0530482564752397,-0.042582589364032586,-0.016235561991543523,0.010318660604385549
"[-0.019, 0.01400000000000003, 0.17]",7335,312001035,-0.07210574382560453,0.24202520410069184,-1.4605509203926452,-0.04009137248357941,-0.01706945626421774,0.0065831522748981686
"[-0.019, 0.01400000000000003, 0.17]",7335,316001035,-0.06486345264978144,0.24954890196297974,0.09304890336739646,-0.042604041533764736,-0.016220200996304723,0.011257379659716599
"[-0.019, 0.01400000000000003, 0.17]",7335,320001035,-0.0699433927049628,0.2445317081326035,-0.04750670359844733,-0.04180316912482751,-0.0170147706068442,0.008209354279707454
"[-0.019, 0.01400000000000003, 0.17]",7335,324001035,-0.056624751338143375,0.2578724886214072,1.5139085711376978,-0.044895685210821545,-0.015047722974515731,0.016221295601805297
"[-0.019, 0.01400000000000003, 0.17]",7335,328001035,-0.050536668790710226,0.26438859073181753,2.818234589376612,-0.046980132060215896,-0.01429394301930531,0.02017528912748348
"[-0.019, 0.01400000000000003, 0.17]",7335,332001035,-0.07152709305749888,0.24312728090287017,-1.461174141333892,-0.039681143114820516,-0.01725919819597277,0.007168302518925418
"[-0.019, 0.01400000000000003, 0.17]",7335,336001035,-0.05569691720520037,0.25913696714395584,1.6197500893838956,-0.044841405888668806,-0.01510909236426139,0.016991115866700462
"[-0.019, 0.01400000000000003, 0.17]",7335,340001035,-0.0721375788000071,0.24245193435099388,-1.340011653622394,-0.03955184931012301,-0.017432374729661304,0.006753970450608798
"[-0.019, 0.01400000000000003, 0.17]",7335,344001035,-0.07624436489681846,0.2385814754118929,-1.4806301142202898,-0.038880525378469866,-0.018132787011514218,0.004414574892936063
"[-0.019, 0.01400000000000003, 0.17]",7335,348001035,-0.0663064897671563,0.24859851022278967,0.0670836141247193,-0.04162761038384066,-0.016755147459781572,0.01050129471172298
"[-0.019, 0.01400000000000003, 0.17]",7335,352001035,-0.07747678620755855,0.23750489044230605,-1.5906012286612032,-0.03841067175189372,-0.018339128450850728,0.003662043886826921
"[-0.019, 0.01400000000000003, 0.17]",7335,356001035,-0.05726910485852882,0.25790438190353093,1.409081350880033,-0.043926662734195876,-0.01550290786875097,0.01604790062198816
"[-0.019, 0.01400000000000003, 0.17]",7335,360001035,-0.06659828178049798,0.24870216602031725,-0.0776970411906035,-0.04113083689492991,-0.01692305992551346,0.010453301263993131
"[-0.019, 0.01400000000000003, 0.17]",7335,364001035,-0.06171082351960594,0.2536418383593251,0.10644538358688393,-0.041765393122235484,-0.01624742845448557,0.013415591987368025
"[-0.019, 0.01400000000000003, 0.17]",7335,368001035,-0.07235543324845972,0.24280762950444057,-1.3123202481278184,-0.038881432294686435,-0.017796715821188247,0.006837175525829631
"[-0.019, 0.01400000000000003, 0.17]",7335,372001035,-0.06717847822197431,0.24821458761530657,0.06466176299094073,-0.04094120665839496,-0.01713119557866427,0.010111947535955873
"[-0.019, 0.01400000000000003, 0.17]",7335,376001035,-0.06346225236565778,0.2520516859896347,0.07421898604157917,-0.041240368173027786,-0.01655476581562465,0.012310482241247755
"[-0.019, 0.01400000000000003, 0.17]",7335,380001035,-0.06831025659848039,0.2472478032764549,-0.05856893409730546,-0.04047217271368031,-0.01732800329586104,0.009416945956596895
"[-0.019, 0.01400000000000003, 0.17]",7335,384001035,-0.07100662398169522,0.2447400682564833,-1.295063830324576,-0.03871164000554983,-0.017859375511413256,0.007927499683692718
"[-0.019, 0.01400000000000003, 0.17]",7335,388001035,-0.07256542921318676,0.24294988970173037,-1.211502207343802,-0.03851618014184588,-0.018057474489815317,0.006832165202746043
"[-0.019, 0.01400000000000003, 0.17]",7335,392001035,-0.07311694602980928,0.24251173729388675,-1.2696645576332557,-0.03830158645228798,-0.018150985520182017,0.006501520732519306
"[-0.019, 0.01400000000000003, 0.17]",7335,396001035,-0.07902805511646266,0.23660656715280837,-1.459669922163556,-0.037343836798662045,-0.019017720731263843,0.0028997247243320035
"[-0.019, 0.01400000000000003, 0.17]",7335,400001035,-0.03518988262498185,0.2856791101539429,1.7441757738805528,1.3820622122720467,-0.0140326476068241,0.03198575353028757
"[-0.019, 0.01400000000000003, 0.17]",7335,404001035,-0.06758986222088648,0.24840662967263505,0.15144937781255763,-0.04028378303291702,-0.017525391681592284,0.010072353432361791
"[-0.019, 0.01400000000000003, 0.17]",7335,408001035,-0.0532654259871182,0.26727274885008434,-1.300009167359125,1.387742062607862,-0.016524416618747595,0.0206721794652118
"[-0.019, 0.01400000000000003, 0.17]",7335,412001035,-0.06834839215879834,0.24779497697122999,0.07443839621194215,-0.039926913732186486,-0.017667702759143644,0.009629485314978509
"[-0.019, 0.01400000000000003, 0.17]",7335,416001035,-0.0528843987035138,0.26778244137228313,-1.2324286069149935,1.387792896215484,-0.016565336101555972,0.020979128054197688
"[-0.019, 0.01400000000000003, 0.17]",7335,420001035,-0.0670472855144269,0.2492812304961678,0.24931260404650857,-0.04012376909886517,-0.017624718850911658,0.010570178611515518
"[-0.019, 0.01400000000000003, 0.17]",7335,424001035,-0.07211716289776621,0.2442969408279847,-1.2061437706523925,-0.03782494395344971,-0.018360251682898787,0.007460010601413769
"[-0.019, 0.01400000000000003, 0.17]",7335,428001035,-0.047679346592726324,0.2734261985810402,0.12689446666010085,1.3859048689509201,-0.015955146088610928,0.024345502936984592
"[-0.019, 0.01400000000000003, 0.17]",7335,432001035,-0.0709714490302597,0.24578708959083606,0.0926745737759802,-0.03929714372009019,-0.018368806719763042,0.00842410086315143
"[-0.019, 0.01400000000000003, 0.17]",7335,436001035,-0.04273615232871347,0.2785950152746679,0.21616498297252917,1.3854442144728243,-0.015291942025586036,0.02738893763090605
"[-0.019, 0.01400000000000003, 0.17]",7335,440001035,-0.06050311443608197,0.2564950285640517,1.6976680883891468,-0.04210577088299616,-0.01696593668233659,0.014914287377086777
"[-0.019, 0.01400000000000003, 0.17]",7335,444001035,-0.05747589916229373,0.2596354338576532,1.6511370777381131,-0.0422647775245546,-0.016440058805925473,0.01665190755848306
"[-0.019, 0.01400000000000003, 0.17]",7335,448001035,-0.049264987388953185,0.2722319818520873,-0.04663340030402807,1.386733818620601,-0.016289162060949436,0.023443561716002675
"[-0.019, 0.01400000000000003, 0.17]",7335,452001035,-0.07188468486355959,0.24527952398523745,-1.2949723254349728,-0.03715002887711405,-0.018604539147103916,0.007899558113475286
"[-0.019, 0.01400000000000003, 0.17]",7335,456001035,-0.06778217399400227,0.24926695043733815,0.18905905630442632,-0.03918636126354835,-0.018043370164154693,0.010359884663142666
"[-0.019, 0.01400000000000003, 0.17]",7335,460001035,-0.056720406740328466,0.2650887781142366,-1.3705014428096725,1.3892776339261674,-0.017626148953044485,0.019161414128040066
"[-0.019, 0.01400000000000003, 0.17]",7335,464001035,-0.043444756238329496,0.2784425263740662,0.16582874727525265,1.3862029222375345,-0.015654045979982434,0.027119949356697648
"[-0.019, 0.01400000000000003, 0.17]",7335,468001035,-0.06791780616408355,0.24947405009663726,0.13489130256101944,-0.0388450437050043,-0.01818871132229749,0.010392451550571169
"[-0.019, 0.01400000000000003, 0.17]",7335,472001035,-0.06665280502057841,0.250925075744755,0.23230641493153925,-0.03903551946621908,-0.018116808871003642,0.011292240258010539
"[-0.019, 0.01400000000000003, 0.17]",7335,476001035,-0.06818431603519354,0.2492978712776992,0.1705497315916098,-0.03868326792662802,-0.01830215138466007,0.010242190917327337
"[-0.019, 0.01400000000000003, 0.17]",7335,480001035,-0.06861873077435471,0.24908696860930668,0.01705773263639898,-0.03837026512064967,-0.01837540535538218,0.010024977092789128
"[-0.019, 0.01400000000000003, 0.17]",7335,484001035,-0.03770667028876096,0.2848102539382129,1.5722022613710926,1.3843832531620546,-0.015102578816546974,0.030902359553827224
"[-0.019, 0.01400000000000003, 0.17]",7335,488001035,-0.07758002224374194,0.24019707248105782,-1.3879444160892938,-0.03561726515813435,-0.019809944654749945,0.004685230394451928
"[-0.019, 0.01400000000000003, 0.17]",7335,492001035,-0.06927904414294567,0.2484456970532527,0.11531395382612786,-0.03811725997017423,-0.018580086541798213,0.009629008497872016
"[-0.019, 0.01400000000000003, 0.17]",7335,496001035,-0.05648891137520545,0.2617381269204824,1.7592363110919287,-0.04136830876600395,-0.01692588203834522,0.017710299594750595
"[-0.019, 0.01400000000000003, 0.17]",7335,500001035,-0.06519939648728562,0.25273142595764675,0.16561127041954293,-0.038435892223385615,-0.018011421572805553,0.012081509377510208
"[-0.019, 0.01400000000000003, 0.17]",7335,504001035,-0.06504903417305902,0.2530069497161769,0.14069559531168352,-0.03834025181055489,-0.018040580581997645,0.012221655199538078
"[-0.019, 0.01400000000000003, 0.17]",7335,508001035,-0.06623562599267174,0.252110799120695,1.4975466866233873,-0.03975294775225402,-0.018519464929822038,0.01191596455945601
"[-0.019, 0.01400000000000003, 0.17]",7335,512001035,-0.07765840932114676,0.24069287104892823,-1.4341409468256323,-0.035035188438729215,-0.020083360506639836,0.0048409533289159035
"[-0.019, 0.01400000000000003, 0.17]",7335,516001035,-0.0755435539930066,0.24263874797180662,-1.428487406320201,-0.035116609975168744,-0.019658326046422814,0.00588844231434596
"[-0.019, 0.01400000000000003, 0.17]",7335,520001035,-0.07721980327391198,0.24137269494279145,-0.16435749750017337,-0.03636008203225005,-0.020179179421469517,0.005310078590643752
"[-0.019, 0.01400000000000003, 0.17]",7335,524001035,-0.0685793910480535,0.25010810997034305,-0.08998426007046234,-0.03725239912220735,-0.018870037264851924,0.01042328654215513
"[-0.019, 0.01400000000000003, 0.17]",7335,528001035,-0.0671650347127753,0.2516182212437954,0.0847965120147407,-0.037531575624315305,-0.018793333760907638,0.01140483479586682
"[-0.019, 0.01400000000000003, 0.17]",7335,532001035,-0.06542747637400975,0.2532092349031192,0.08741931089228316,-0.03756664986589975,-0.01840567191592679,0.012204375620000846
"[-0.019, 0.01400000000000003, 0.17]",7335,536001035,-0.05304301777626347,0.27021374168006673,-1.2006517036509337,1.3904223510199152,-0.017876012389962614,0.021812791967169926
"[-0.019, 0.01400000000000003, 0.17]",7335,540001035,-0.07902366719259252,0.23956119189252156,-1.267286460352679,-0.03438676677463359,-0.02055835094666747,0.004060248988332488
"[-0.019, 0.01400000000000003, 0.17]",7335,544001035,-0.06100338301296643,0.25778109315024444,1.6086054006017463,-0.039531359628590224,-0.017909372108346755,0.014929573676856073
"[-0.019, 0.01400000000000003, 0.17]",7335,548001035,-0.0697709194658766,0.24917144261565838,-1.1164625536679758,-0.03535385681060377,-0.01925126502261776,0.009653295732680756
"[-0.019, 0.01400000000000003, 0.17]",7335,552001035,-0.07209696537815163,0.24703833830647248,0.22667860720663313,-0.03665498725600136,-0.019812545105768575,0.008581156614160812
"[-0.019, 0.01400000000000003, 0.17]",7335,556001035,-0.07748084468803978,0.241718655310736,0.013790486240605304,-0.03573805034800981,-0.02062877373330918,0.005354582420616233
"[-0.019, 0.01400000000000003, 0.17]",7335,560001035,-0.07058466040077693,0.24872031991863963,-0.09874006223850529,-0.03620861063362146,-0.019469001742070002,0.009321332329314092
"[-0.019, 0.01400000000000003, 0.17]",7335,564001035,-0.07568106450284268,0.24357041013050562,-1.4595948371466605,-0.03398555936529224,-0.020222210677681263,0.006198278877639463
"[-0.019, 0.01400000000000003, 0.17]",7335,568001035,-0.07807572003843305,0.24125131926157195,-1.3329503721846372,-0.03382059007669436,-0.020774728359155947,0.004966691382593119
"[-0.019, 0.01400000000000003, 0.17]",7335,572001035,-0.05399442395816956,0.2700315013920438,-1.3359690770494055,1.3914791298655003,-0.018360349936687004,0.021463356836862374
"[-0.019, 0.01400000000000003, 0.17]",7335,576001035,-0.07029760084559317,0.24911347322560928,0.04821881604071976,-0.03602526177061938,-0.019636932752476577,0.009587251547792441
"[-0.019, 0.01400000000000003, 0.17]",7335,580001035,-0.06936966650269327,0.2503133379983389,0.04987159842204392,-0.0360613279756532,-0.019594609453924106,0.010287909541211976
"[-0.019, 0.01400000000000003, 0.17]",7335,584001035,-0.06940647899171487,0.25036626553867336,0.0509277602850311,-0.03596636580277979,-0.019645917879455244,0.010292618658833158
"[-0.019, 0.01400000000000003, 0.17]",7335,588001035,-0.0795153733686339,0.24015118822639714,-1.3750958213717475,-0.03313514750211932,-0.021145266641613647,0.0041414512144452575
"[-0.019, 0.01400000000000003, 0.17]",7335,592001035,-0.06044631096236175,0.25946607891028783,1.5504961348889132,-0.03846455018925643,-0.018401161537907385,0.015698222767647735
"[-0.019, 0.01400000000000003, 0.17]",7335,596001035,-0.050682542074207804,0.2737895417325493,-1.2528904124190277,1.3915926649983776,-0.01805813440092452,0.02347679456587326
"[-0.019, 0.01400000000000003, 0.17]",7335,600001035,-0.06690097258951283,0.25325096723889473,1.6214674832354952,-0.037732834748247734,-0.01965287014897077,0.012153269624003149
"[-0.019, 0.01400000000000003, 0.17]",7335,604001035,-0.05384695602846523,0.2707421028846184,-1.1119837301402349,1.3919079667514616,-0.018724249824291772,0.021744757711324947
"[-0.019, 0.01400000000000003, 0.17]",7335,608001035,-0.07432666835434354,0.24576565925054084,0.19782467669095993,-0.03508992514734932,-0.020662002739129104,0.007489711476454164
"[-0.019, 0.01400000000000003, 0.17]",7335,612001035,-0.05948180590303642,0.26102117999547936,1.6875571471068866,-0.03834379331630933,-0.018530263460759255,0.016546619733069617
"[-0.019, 0.01400000000000003, 0.17]",7335,616001035,-0.0569359170245089,0.2678126396985956,-1.425569693915115,1.3929044748318837,-0.019130729852436357,0.019770971689708733
"[-0.019, 0.01400000000000003, 0.17]",7335,620001035,-0.08131056669885056,0.2390463202055617,-1.5567481384318036,-0.032018113880814214,-0.021659581544734685,0.003215327591883005
"[-0.019, 0.01400000000000003, 0.17]",7335,624001035,-0.07530837497991016,0.2451922719915629,-1.3832010881319228,-0.03278934083953633,-0.02087284851240445,0.00691402691700671
"[-0.019, 0.01400000000000003, 0.17]",7335,628001035,-0.07025787450577481,0.25035205839640007,0.018230655325972123,-0.03485273587060944,-0.020219692516618593,0.010052605565454897
"[-0.019, 0.01400000000000003, 0.17]",7335,632001035,-0.07247143276107476,0.24806815417825945,-0.10804000091000532,-0.034327633471793684,-0.020472417718000013,0.008582277024799773
"[-0.019, 0.01400000000000003, 0.17]",7335,636001035,-0.05983676909962471,0.26118969712655726,1.3741383174841282,-0.03735679477936715,-0.018834484075236246,0.01649215859700967
"[-0.019, 0.01400000000000003, 0.17]",7335,640001035,-0.07005460696325932,0.2509613346498387,-0.10058547722617561,-0.03444218047783898,-0.02034519001680357,0.010326012128225537
"[-0.019, 0.01400000000000003, 0.17]",7335,644001035,-0.0735007204364187,0.2476353341003925,-0.061408530333512346,-0.034040041280515076,-0.02099796714720925,0.008417589215369031
"[-0.019, 0.01400000000000003, 0.17]",7335,648001035,-0.07160569194389799,0.2494191976863931,-0.14790199785679192,-0.03398556251187923,-0.02059635446208974,0.00930318841371322
"[-0.019, 0.01400000000000003, 0.17]",7335,652001035,-0.07055808748913361,0.25081286716214635,-0.19178939963172326,-0.03397166901742987,-0.02054603143384115,0.010105413498715854
"[-0.019, 0.01400000000000003, 0.17]",7335,656001035,-0.0701445805599677,0.2512423623052058,-0.10758814164625008,-0.034008758593169874,-0.02056636881222229,0.010386785355532502
"[-0.019, 0.01400000000000003, 0.17]",7335,660001035,-0.07516478878768967,0.24627409227445618,-0.19163244008270652,-0.03326087717898463,-0.021364441148481572,0.007422762537835942
"[-0.019, 0.01400000000000003, 0.17]",7335,664001035,-0.07034526067031571,0.2512603380760545,-0.10766278357125714,-0.033777948421991555,-0.020691821251558218,0.010335376680321279
"[-0.019, 0.01400000000000003, 0.17]",7335,668001035,-0.06900813995297217,0.25273535202069297,0.07321387569620796,-0.0340577500582937,-0.02062437617111368,0.011274989563081955
"[-0.019, 0.01400000000000003, 0.17]",7335,672001035,-0.06575272278497246,0.2558802526480122,0.2054736467023801,-0.03443738365966964,-0.02010007766181887,0.013068323309750773
"[-0.019, 0.01400000000000003, 0.17]",7335,676001035,-0.040343970332600065,0.28597447207923565,1.683621426392957,1.3889770070927414,-0.01760819004527081,0.030454517371485246
"[-0.019, 0.01400000000000003, 0.17]",7335,680001035,-0.05159742432672376,0.27459107274860095,-1.1585207615728557,1.3935762656172501,-0.01916710420861112,0.023466507778361068
"[-0.019, 0.01400000000000003, 0.17]",7335,684001035,-0.04075389406502028,0.2856960543166327,1.705792270716863,1.3891664507411885,-0.017745879971533984,0.030223617630641825
"[-0.019, 0.01400000000000003, 0.17]",7335,688001035,-0.07117787580724683,0.2507243627710469,0.12357284254376566,-0.03341255996728143,-0.021075533455785722,0.00989422740502946
"[-0.019, 0.01400000000000003, 0.17]",7335,692001035,-0.07044063757097724,0.2515722243125431,0.21233224707579623,-0.033523966501668,-0.02105119178618864,0.010432681278967293
"[-0.019, 0.01400000000000003, 0.17]",7335,696001035,-0.07089369957109387,0.25111636491356926,0.15751806478056452,-0.03331444405794337,-0.021136884925616828,0.010127230479743676
"[-0.019, 0.01400000000000003, 0.17]",7335,700001035,-0.049545413763493806,0.2772141773174237,0.24106091515117,1.3921237470147778,-0.019243822476948336,0.02510850227803535
"[-0.019, 0.01400000000000003, 0.17]",7335,704001035,-0.07097752542257185,0.2511350297428372,0.18951897608056356,-0.03316932919603888,-0.021232035652425374,0.010123186700601777
"[-0.019, 0.01400000000000003, 0.17]",7335,708001035,-0.07103959090600187,0.2512273211533156,0.14256524526060232,-0.03302692013351849,-0.021277984698905517,0.010137587271732001
"[-0.019, 0.01400000000000003, 0.17]",7335,712001035,-0.07492172318261792,0.24764160642109978,-0.014902617452438705,-0.03236086296258711,-0.021954270084611927,0.008003603545596677
"[-0.019, 0.01400000000000003, 0.17]",7335,716001035,-0.07239681531180825,0.25002901130834054,-0.11735447365311202,-0.0323653895652376,-0.021488991989115136,0.009288882672778803
"[-0.019, 0.01400000000000003, 0.17]",7335,720001035,-0.06896364905437807,0.25358014856264255,-0.17069449126081793,-0.03254784970772717,-0.020936739010019245,0.011282270625845386
"[-0.019, 0.01400000000000003, 0.17]",7335,725001035,-0.06001256426939594,0.26709206154504805,-1.39054470265852,1.395721137103743,-0.021004260427792243,0.018917966603930608
"[-0.019, 0.01400000000000003, 0.17]",7335,728001035,-0.08135622411324533,0.24117266732689124,-1.405875018167844,-0.02961994284141012,-0.02298967277706665,0.004023470830758935
"[-0.019, 0.01400000000000003, 0.17]",7335,732001035,-0.071264632823555,0.2515293994225818,0.11621712887003355,-0.03239309560590886,-0.02158824908640644,0.010188604203439755
"[-0.019, 0.01400000000000003, 0.17]",7335,736001035,-0.06575610854714764,0.25720644159549444,1.49494847964446,-0.034498978768560784,-0.020891489443356392,0.013605163670923459
"[-0.019, 0.01400000000000003, 0.17]",7335,740001035,-0.07151183003908229,0.2516816143857543,-0.0214985356410331,-0.03203346517618111,-0.021699228731415943,0.010147225683180966
"[-0.019, 0.01400000000000003, 0.17]",7335,744001035,-0.06711510068969917,0.26044763302605567,-1.680599429882701,1.397316316635826,-0.022178401628708544,0.01471416547280982
"[-0.019, 0.01400000000000003, 0.17]",7335,748001035,-0.07599621028084308,0.2473720030679587,-0.216943200544506,-0.031121814775419754,-0.022490056775561262,0.007569784397632534
"[-0.019, 0.01400000000000003, 0.17]",7335,752001035,-0.07137286447115815,0.2520777018600331,-0.1242548971480808,-0.03161862604958254,-0.02183473224580479,0.010329990059735866
