grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,532999981,0.48129405320999646,-20.3718755356363,34.55815653810531,1.2565380565354265,-0.7184311877478085,0.8891470775379391
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,536999981,0.48200990117273307,-20.495336997978434,34.999792335709,1.2607162748126781,-0.7184073496262084,0.887206927126539
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,540999981,0.48331354950716815,-20.618759814410154,35.44145759115338,1.2648571798800283,-0.7181986187138605,0.8852177445757027
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,544999981,0.48475392627077835,-20.74169594933228,35.8389532657512,1.2643000473313146,-0.7199547178049951,0.8827462581415209
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,548999981,0.49309071307552904,-20.865136436861647,36.31522672261817,1.2737115961500367,-0.7165810458279129,0.8814673302645057
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,552999981,0.47029212695622286,-20.990422826141018,36.779904139319505,1.277866553283295,-0.7188133522374853,0.8793043086671541
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,556999981,0.4609431797628231,-21.094862497129373,37.23773865474195,2.7069080471095117,-0.7194123045309126,0.8826525912057279
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,560999981,0.48818604601459753,-21.235812858869846,37.65117509587191,1.2852608062917497,-0.7165660668612787,0.8746855085344145
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,564999981,0.48976873010547856,-21.3592192931943,38.09189955715179,1.2894415415266516,-0.716160148410263,0.8725894379273248
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,568999981,0.47210962675290685,-21.484332407144574,38.549675829983144,1.2941449868316173,-0.7177836595346656,0.8707228126029487
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,572999981,0.4688754229806856,-21.608178610472716,38.998038387102035,1.2979420838152638,-0.7179907523219253,0.8683242419115663
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,576999981,0.4684511523232872,-21.73179259463513,39.441699470795704,1.3019630400471167,-0.7178025439178409,0.8660870870344191
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,580999981,0.46892749920974625,-21.85535102796225,39.88417346596561,1.3060564156515806,-0.717483738729281,0.8638763974267671
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,584999981,0.4696864758551386,-21.978915371064335,40.32628600330532,1.310170383665592,-0.717118823527334,0.8616598575103277
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,588999981,0.4862192954089362,-22.100460170377875,40.70757254165738,1.3091537054720555,-0.7173940635927922,0.8587767909990359
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,592999981,0.5003089788243744,-22.223647587384384,41.17752945459706,1.3188287874293518,-0.7129884850161509,0.8575146872824463
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,596999981,0.5127681713220149,-22.458502415954236,41.84061241155456,2.748024378963523,-0.7105629827784878,0.863991623488187
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,600999981,0.48035565010168807,-22.473023170130443,42.083848941798685,1.3271947561517634,-0.71459575585852,0.8529571728548109
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,604999981,0.477168029201481,-22.597068087696016,42.53263561839679,1.330989218678048,-0.7146919936993072,0.8504076838201574
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,608999981,0.4767976359841784,-22.720851483971607,42.97654253009437,1.335028757961538,-0.7143889332609006,0.8480261018882828
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,612999981,0.4731797663924682,-22.82507757525779,43.4263401346007,2.764575946879069,-0.714056935429981,0.8514884882011248
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,616999981,0.47794840661166765,-22.94853237439545,43.86411553543329,2.7689209242268094,-0.7130798610881083,0.8493092656125241
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,620999981,0.5205028885536753,-23.20067341590135,44.494356069788346,2.772651063406432,-0.7072540432176692,0.849902109507832
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,624999981,0.4881917703909085,-23.21534393730267,44.737477809988185,1.3519730126638565,-0.7115013567322058,0.8389669066907683
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,628999981,0.4862817968600173,-23.339449773069916,45.18633167331509,1.3557880320654447,-0.7113744979667352,0.8363643761160194
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,632999981,0.46512337682660104,-23.445265995326,45.65135095415711,2.783647137651804,-0.7133319334345968,0.8392415771639221
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,636999981,0.5048336778260112,-23.584910910666814,46.01260265460643,1.3587072438074683,-0.7107591664417385,0.8308828048657595
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,640999981,0.49948324894989643,-23.710029248786118,46.49997134078112,1.368981417595281,-0.7082827476460385,0.8296244974798053
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,644999981,0.49445848856537317,-23.834508137177806,46.954502237636895,1.3723929696987152,-0.7085959969177729,0.8267403583183988
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,648999981,0.511914935205716,-23.95679941685459,47.38338422500042,1.3757702744808664,-0.7062763086209739,0.8238966373774713
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,652999981,0.4992414992993189,-24.082043383621343,47.83661831250762,1.380736866615617,-0.7069593022442734,0.8218712877214751
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,656999981,0.4940650549423629,-24.186739871116593,48.29169294227159,2.8100308976980353,-0.706656684906199,0.8249612674755595
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,660999981,0.5203400523359345,-24.328210672001624,48.70499861967671,1.3884787373634302,-0.7037104255802187,0.8166058324027599
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,664999981,0.5230728406899665,-24.452093131122446,49.14609656703083,1.392704768824312,-0.7028511243228681,0.8141199222235405
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,668999981,0.5251829793436922,-24.57598686064517,49.587972492769666,1.3968572965661277,-0.7020291928184117,0.8116128758766505
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,672999981,0.4873731440038936,-24.683949414051632,50.07055842503673,2.8253425059481816,-0.705696828169581,0.8145584741000211
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,676999981,0.5251858476588271,-24.82429952272367,50.479404517757686,1.4048233658916605,-0.7009367585261495,0.8062489391914466
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,680999981,0.5283496515688917,-24.94806745422574,50.91701956074384,1.4092150781570079,-0.6999776653639644,0.8037641975286166
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,684999981,0.5307491438277474,-25.072017710804634,51.358326055487346,1.413439994158378,-0.6990950869192967,0.8011895301437032
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,688999981,0.516012749963034,-25.197742405510734,51.81728984341455,1.418158045850094,-0.6999511361779808,0.7988371064189344
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,692999981,0.5275491939867587,-25.319996888777357,52.20481067034439,1.4168633040464589,-0.7004972927147577,0.7953006494701348
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,696999981,0.5403733158897992,-25.44373826197385,52.67797026784604,1.426461907971017,-0.6960083719090502,0.7935673457514345
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,700999981,0.5223352874050384,-25.569852528701933,53.14328243524588,1.4307576486832274,-0.697293130539307,0.7909117540977131
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,704999981,0.5151966493586619,-25.67497191637372,53.601681766289666,2.8598650873241764,-0.6970882209104864,0.7936845295901862
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,708999981,0.5394594893765057,-25.81656879535503,54.015712564265336,1.4382984850827532,-0.6942704050914312,0.7851253859427172
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,712999981,0.5417491001293997,-25.940625820654915,54.45757675336667,1.4425253604714643,-0.6933177103998058,0.7824464598373058
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,716999981,0.5435380132924879,-26.06475781733769,54.90025199281539,1.4467063188838123,-0.6924179940352426,0.7797212288974381
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,720999981,0.5290883482025481,-26.190655582504544,55.359671401747555,1.4514516545239593,-0.6930926889516944,0.7772142348792552
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,724999981,0.543429837311538,-26.31344514953269,55.79281902613398,1.4546978475348316,-0.6910430758360702,0.7739671549512918
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,728999981,1.4879868150255509,-26.597646215082232,57.510421754687336,1.4329558957427744,-0.5193253385778942,0.7725008070112767
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,732999981,0.5174331241903429,-26.696982370574148,59.47215290921253,1.5764642910003743,-0.581590067698607,0.7878565817725685
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,736999981,0.2721992497239986,-26.832017005452432,60.07003682670457,1.5660353357283114,-0.6122458858971929,0.775121354284799
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,740999981,0.2689967349003746,-26.949453612377365,60.51313726292111,1.567092946650314,-0.6102848926547997,0.7711201219598177
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,744999981,0.24879894140009,-27.070750224245316,60.92871460163527,1.5689501982152343,-0.6104681117352132,0.767560884005112
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,748999981,0.2555662194866292,-27.18355226149972,61.445609431784845,1.5742685712329951,-0.6079414883218922,0.7656080238260818
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,752999981,0.24249560228137051,-27.283121258935687,61.864802371861806,3.001238927589367,-0.6068163193323631,0.7682434466609284
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,756999981,0.31345408698975086,-27.531213677857792,62.641149047811815,3.0036850066351604,-0.5924181284473277,0.7688952833659226
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,760999981,0.24717365485371307,-27.541831125455914,62.80254888102629,1.5818798357294805,-0.603392858848036,0.7570406952276411
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,764999981,0.2588559693028734,-27.64003631441573,63.25585954543893,3.0072018320754434,-0.5994680775541738,0.7598958007265523
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,768999981,0.26223476301312276,-27.77386639627404,63.7928096562927,1.5905730561787215,-0.5982539872875453,0.7526362823143218
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,772999981,0.2553291131861281,-27.896871854064127,64.21349869341026,1.5917538655409957,-0.5971251383682283,0.7493027372558398
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,776999981,0.2561046440383672,-28.015311568489413,64.68310247146515,1.595665335972878,-0.5952326856348837,0.7466935433759052
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,780999981,0.3081551653755884,-28.126912814682356,65.20426358657792,1.5945573940886937,-0.5879652479379149,0.7464482428483576
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,784999981,0.2765134187115515,-28.24867456790157,65.66866311824039,1.6025211496179237,-0.5896753968081465,0.74217759779031
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,788999981,0.2668854786409471,-28.351530928783152,66.0847695080919,3.0269308447173753,-0.588045169472281,0.745191758262987
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,792999981,0.26817725377720353,-28.4857990258744,66.62106288198837,1.610461658570818,-0.5870163581509373,0.7377378699897883
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,796999981,0.2736152077665802,-28.604757002791757,67.09257513284601,1.6132465621420335,-0.5845913998892928,0.7351047420182812
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,800999981,0.26496557639329665,-28.72820856073434,67.51368551019382,1.615055727382562,-0.583542679577042,0.7316484963366903
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,804999981,0.2658278048322653,-28.84710189782478,67.98488049991562,1.6190547061072158,-0.581532636909277,0.7289572483704901
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,808999981,0.2688415736038405,-28.966146632204154,68.45648544194589,1.6224620025692578,-0.5792909066998764,0.7262528468993816
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,812999981,0.27193126093858405,-29.085243389724386,68.92781860936091,1.6258496661074848,-0.5770435928155602,0.7235452448055695
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,816999981,0.27501079016951524,-29.204394141413083,69.39913604906255,1.6292491924972827,-0.5747907217714348,0.7208264441388478
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,820999981,0.33821766563381617,-29.316396750678393,69.91465374178122,1.6282859688781557,-0.5660588261227882,0.7196014758732114
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,824999981,0.29619912184141634,-29.4390904272421,70.38487246842641,1.6361806024441,-0.5689675993557651,0.7161499497385986
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,828999981,0.28660392435865945,-29.562250030895626,70.8121202440384,1.6389231007526024,-0.567832948631126,0.7126579073267013
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,832999981,0.28738738712289724,-29.68160066765392,71.28441573720485,1.642941949171402,-0.5657222646720332,0.7098337731447514
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,836999981,0.3499635029231964,-29.79384576046808,71.80062863707315,1.642024581100468,-0.556995153833395,0.7085296885228314
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,840999981,0.295658088752719,-29.921179000103646,72.22148257210034,1.6484581678869965,-0.5609817625780972,0.7042328071176516
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,844999981,0.308067962738295,-30.035739101565824,72.74879804427468,1.6548567260068638,-0.557721987428593,0.7022108202115622
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,848999981,0.3131725622991954,-30.155480755570096,73.22136414839653,1.657677754361635,-0.5551667611568465,0.6993713421880932
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,852999981,0.3160265821464269,-30.275167088223704,73.69295106505422,1.6611245737656235,-0.5528460573445795,0.6965282549955125
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,856999981,0.36596371837572833,-30.39200691600857,74.15898835659257,1.6587313034629165,-0.5452834118949518,0.694391322536241
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,860999981,0.32181684183241166,-30.515222758618332,74.6301599214257,1.667354742333812,-0.5482568680663135,0.6907847997338386
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,864999981,0.32401601238237854,-30.634520755197702,75.10822274638238,1.6716901591707927,-0.5458778039150283,0.6879187553350392
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,868999981,0.3267170323857392,-30.754475872815966,75.58096701925555,1.6751564523088365,-0.5434869586567168,0.6849847401585605
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,872999981,0.31580957830212425,-30.85655646029614,76.0049548431534,3.103094305141634,-0.541711148350402,0.6873106046030191
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,876999981,0.3316341210702816,-30.994476830440135,76.5255249400426,1.6822048250134953,-0.5387526879752549,0.6791099362576646
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,880999981,0.3340418465685678,-31.114551432097713,76.99786437411618,1.6857460077191428,-0.5363764418600645,0.6761554973877346
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,884999981,0.33641782180398994,-31.234682644335457,77.47026478621348,1.6892960810682454,-0.5339918983362759,0.6731867177313573
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,888999981,0.33876012881268774,-31.354871301434066,77.94273100628646,1.6928549374427995,-0.5315988073541084,0.6702031007485991
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,892999981,0.3287918798509893,-31.479478466089194,78.36542444606525,1.6949287227578902,-0.5303080259153625,0.6664085927421278
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,896999981,0.3287334582111274,-31.599697867291958,78.83833298238079,1.6991334372152935,-0.5280919037277815,0.6633621918893655
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,900999981,0.34126654052163535,-31.700417807687117,79.29418104158862,3.1242232247296062,-0.5236261581631461,0.6657010814285234
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,904999981,0.34505973575889526,-31.836083331302603,79.8341352031932,1.707811364203176,-0.5221307247413852,0.6580689929044493
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,908999981,0.3494517230875503,-31.95661063846422,80.30662441454024,1.7107777858728914,-0.5195027415780676,0.6550450008853812
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,912999981,0.3517794314250098,-32.07710391385591,80.77903243486497,1.7143604172711218,-0.5170612093839995,0.6519945097266335
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,916999981,0.3416745731889635,-32.20209390464501,81.20206723721665,1.7165050796981367,-0.5157171595894265,0.6481085004147751
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,920999981,0.35450180173736917,-32.31814794328368,81.72599698782338,1.722149516606092,-0.5122524337302793,0.6458044067926674
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,924999981,0.35799789323605635,-32.43896178155234,82.1982925210398,1.7252256805507713,-0.5096455591871896,0.6426721117679068
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,928999981,0.34747604461500364,-32.56419986260939,82.62133917700166,1.727409984403291,-0.5083311286253311,0.6387468298301681
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,932999981,0.40841676622317363,-32.67755395300913,83.13274453000903,1.7271799866200763,-0.49945868640145197,0.6370400029423702
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,936999981,0.3632627962516038,-32.80189801831188,83.61080825668276,1.735487246088597,-0.5023864031890687,0.6332293889771985
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,940999981,0.3527875824919783,-32.92670112598324,84.0404822592848,1.7384581401294907,-0.5009339943780744,0.629290554640947
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,944999981,0.3697818370264185,-33.04296606187719,84.56266569774624,1.7438536750850093,-0.4968531124079558,0.6268892819703158
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,948999981,0.3561019587067197,-33.16871399702333,84.98794076149287,1.7457003984762545,-0.49588872233311104,0.6228337445157935
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,952999981,0.3742689501517394,-33.28494690890986,85.50889621910096,1.7511261068373345,-0.49166565258178274,0.6204521479581904
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,956999981,0.3746986003134057,-33.40622997353031,85.98240947193855,1.7543523259933322,-0.48935063345969865,0.6171906097142994
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,960999981,0.3608193463252173,-33.531820041373194,86.4090634241179,1.7568111543412903,-0.48834247789036334,0.6131641288980069
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,964999981,0.361852954101546,-33.65263453777478,86.88641967202554,1.7610441067225888,-0.48579769744064655,0.6099593247829986
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,968999981,0.36337477991747696,-33.77384546118137,87.36074941676992,1.7646973596534496,-0.4832181174730756,0.6066595209362127
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,972999981,0.3850513940040609,-33.89067021582304,87.87577904625195,1.7693925822563397,-0.4785447465967036,0.6041187095561569
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,976999981,0.3852497740788679,-34.01212664275323,88.34925824054994,1.7726451446497933,-0.4762220856564045,0.6008122837182202
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,981999981,0.3693282311017085,-34.11552201323453,88.78525321793671,3.2010970134182526,-0.4747554361818778,0.602880827905774
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,984999981,0.3899136918850659,-34.25472264469387,89.29606019161551,1.780023604665451,-0.47088060174500307,0.5942007273717327
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,988999981,0.9693279780071797,-34.404232789954094,94.57037218278973,1.8785540633350455,-0.2383128308679675,0.5854705598728426
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,992999981,1.061859940166064,-34.5298924535405,94.68782169815049,1.9357833311265504,-0.220261540646145,0.6009263775192184
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1069,996999981,1.0590995166706108,-34.62306705592424,95.17545535519866,1.9377788882045195,-0.2165756616772082,0.5982242595324052
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,999981,1.0525742662130224,-34.71641654203794,95.7187342058418,1.9382665197757794,-0.21374442416735306,0.5965513218823252
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,4999981,1.0613368176240565,-34.81612925716464,96.17185051623397,1.9360075826273717,-0.20786865975567348,0.5940459312876798
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,8999981,1.0541760240641636,-34.91049092474912,96.71318085816449,1.9371379338912957,-0.20569454550200017,0.5922856419506021
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,12999981,1.061337486269094,-35.01091255473793,97.16810665508993,1.935121683535725,-0.20028179406198943,0.5898162832695747
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,16999981,1.060725599463443,-35.10867237591952,97.66706997287037,1.9350448214176907,-0.19667026370590424,0.5876582224391047
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,20999981,1.0522500086474127,-35.20359437475279,98.21012760246242,1.9361845410241338,-0.19490985898812352,0.5859242940868168
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,24999981,1.0510051841023702,-35.30152026912169,98.70944746616209,1.9357310383881337,-0.1915273118116162,0.5838692928877118
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,28999981,1.057069456645473,-35.40257388459887,99.16542430269288,1.9341628797375834,-0.1864204440480638,0.5813828724320477
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,32999981,1.0483195732214703,-35.497900417518956,99.7088312965083,1.9356456503697383,-0.1846971660511253,0.5795979988159449
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,36999981,1.0548744717693868,-35.57249111112807,100.15774928374609,3.356411184640401,-0.17817068790342594,0.5830920849151462
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,40999981,1.0451989376126885,-35.69464786199997,100.70888531948725,1.9354094250328635,-0.17789761520411207,0.5753499678709444
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,44999981,1.0508385367131912,-35.79605895454255,101.16557425983004,1.9337091757564275,-0.17283903984822857,0.5728610717309675
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,48999981,1.0493696094089882,-35.89472350936894,101.66545069141193,1.9338749976552014,-0.16936746304463457,0.5706706380775679
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,52999981,1.039874721665704,-35.99050284075202,102.21013651900986,1.935183199394567,-0.16760242889665244,0.5689623953109764
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,56999981,1.0378436669963114,-36.08924110042265,102.71061539418437,1.9349073261794938,-0.1642290901851614,0.566891474896853
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,60999981,1.043867527458138,-36.19104353002746,103.16626885086313,1.9335811090841004,-0.15917933300495435,0.5642806559196056
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,64999981,1.0340880841813533,-36.28719318305864,103.71156361101589,1.9351478639122957,-0.1572919616623073,0.5625576794140508
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,68999981,1.0318868738214668,-36.386240138452735,104.21255693455663,1.9349365880884761,-0.15387604841290858,0.5604482127764989
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,72999981,1.0381061955418913,-36.48830852516325,104.6678466974235,1.9337004313571184,-0.1488290094960537,0.5577622098578003
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,76999981,1.0363171483362545,-36.58765013730579,105.16842556071413,1.934007709166084,-0.14526999105199057,0.5555122797549922
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,80999981,1.0255709502657036,-36.68421988537651,105.71575150628382,1.9353919199564884,-0.14337156342667245,0.5538485430484879
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,84999981,1.022990526448733,-36.78343783699058,106.21816109486454,1.935206499661459,-0.13995132405575605,0.5518620345671612
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,88999981,1.030012616695715,-36.859446045741755,106.66561820773975,3.356632356832909,-0.1334915417229977,0.5550249802007063
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,92999981,1.0187252327984269,-36.98265914389356,107.22009465739248,1.935695538030108,-0.13289472190758866,0.5474059699206146
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,96999981,1.024670030308799,-37.085235751625014,107.67582157729797,1.9343191420865404,-0.12777599719702804,0.5446925742446995
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,100999981,1.0225669734920066,-37.18510431229157,108.17678028670525,1.9347348461080611,-0.12416070673943547,0.5424113232523676
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,104999981,1.02016061808656,-37.28501064950733,108.67845113372513,1.9349455792696206,-0.12058904398522252,0.5401556612502549
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,108999981,1.0177242694071216,-37.3849857835374,109.18004708780629,1.9351675006037996,-0.11701935303823874,0.537908684660926
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,112999981,1.0066948368764292,-37.48212777521874,109.72788393942724,1.9367199980777432,-0.1151307395816128,0.536214458140241
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,116999981,1.0006427876127721,-37.49189861037162,109.85282775286763,1.9301974816909166,-0.1131148918964876,0.5360118169749168
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,120999981,0.984567256413104,-37.436012470081344,109.8639513512552,3.348268429938768,-0.11276020274464926,0.5438408665837646
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,124999981,0.9707546916167298,-37.43369448682235,109.88015742912802,1.9181990939239393,-0.11424333380441676,0.539376450233757
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,128999981,0.9538986048324996,-37.404157845059245,109.89957375294145,1.912704065409542,-0.11545566459199408,0.5413786242702633
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,132999981,0.9369407566131616,-37.37489795447641,109.91860851743897,1.9072861447372813,-0.11675247150382362,0.5433738543748153
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,136999981,0.919923575030605,-37.34594481979498,109.93752886835046,1.9019387730975632,-0.11809122651429171,0.5453391946799957
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,140999981,0.9028741990468057,-37.3172907213502,109.95643520834093,1.8966545992437744,-0.11945155228304227,0.5472723734448612
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,144999981,0.8858095940926867,-37.2889192198976,109.97536080752039,1.8914283897745696,-0.12082324355713403,0.5491770209651081
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,148999981,0.8687402965604185,-37.260814647834,109.99431500295111,1.8862565104269367,-0.12220091878802009,0.5510575550002021
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,152999981,0.8516729176220079,-37.23296440620875,110.01329913966183,1.8811364118371712,-0.12358158565186561,0.5529176868000507
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,156999981,0.8346116289456675,-37.20535890476718,110.03231235543473,1.8760662655365263,-0.12496350343119955,0.554760186661419
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,160999981,0.8175590592456929,-37.17799090742696,110.0513535461588,1.8710447175937128,-0.1263456244240282,0.5565870245030429
