insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.005999999999999988, 0.17]",7276,940001023,-0.07703069560182313,-0.07225215216960379,-1.2224447261636975,0.019910661486592818,-0.005399589410221228,-0.006537939448361368
"[-0.019, -0.005999999999999988, 0.17]",7276,944001023,-0.060622064574017864,-0.0534142852453634,1.6835165986312717,0.014863221251383063,-0.0033487504162077464,0.004998465207700226
"[-0.019, -0.005999999999999988, 0.17]",7276,948001023,-0.06532322848497069,-0.058546023596248276,1.5227492870886863,0.015698857608467565,-0.0040434676927062485,0.0018432608801872974
"[-0.019, -0.005999999999999988, 0.17]",7276,952001023,-0.07382748856678678,-0.06845659864272058,-1.3701707084399217,0.019979448419419565,-0.0050132260948103635,-0.004304268974909209
"[-0.019, -0.005999999999999988, 0.17]",7276,956001023,-0.07195556402937836,-0.06606364660649966,-0.06612364103258273,0.018437739147347865,-0.0049246692843589734,-0.0027892124261171825
"[-0.019, -0.005999999999999988, 0.17]",7276,960001023,-0.07225953246548433,-0.06639008610640573,-0.01781799771039516,0.018543332795450118,-0.0050000218103625205,-0.0029764596662860687
"[-0.019, -0.005999999999999988, 0.17]",7276,964001023,-0.06688594074004389,-0.06017114074582253,1.301361302439254,0.016572401575909557,-0.004371523477681327,0.0008124033312174039
"[-0.019, -0.005999999999999988, 0.17]",7276,968001023,-0.09535812842561997,-0.09584421871929827,-1.4040543460586434,-1.4050185136861735,-0.00730958964668682,-0.02045886941707306
"[-0.019, -0.005999999999999988, 0.17]",7276,972001023,-0.074211814793738,-0.0681915233831134,0.12720463672302174,0.018930683748734245,-0.005562049355327114,-0.004026824393865591
"[-0.019, -0.005999999999999988, 0.17]",7276,976001023,-0.07207482410553351,-0.0658185218632461,0.008343239040623729,0.018898569101772955,-0.005189670921719958,-0.002723054708651529
"[-0.019, -0.005999999999999988, 0.17]",7276,980001023,-0.06652251334242842,-0.05945673161294884,0.18293165474590722,0.01813848752358249,-0.004512682033347204,0.0011645957223437031
"[-0.019, -0.005999999999999988, 0.17]",7276,984001023,-0.07208636283463266,-0.06565466066526504,0.04518396851830886,0.019054958278357792,-0.005291024534068711,-0.0026726080431172805
"[-0.019, -0.005999999999999988, 0.17]",7276,988001023,-0.07112015567014757,-0.06445704245686024,0.1807702001823479,0.01889130690777069,-0.005253970632976612,-0.0019148491633878273
"[-0.019, -0.005999999999999988, 0.17]",7276,992001023,-0.06733288523217451,-0.060131435025081004,0.18296555672439752,0.018521043601606335,-0.004730152158623935,0.0006589332913489732
"[-0.019, -0.005999999999999988, 0.17]",7276,996001023,-0.07765668208492021,-0.07190211983929373,-1.2422763831764598,0.021416485709412403,-0.006132326705466817,-0.006521201310643598
"[-0.019, -0.005999999999999988, 0.17]",7277,1023,-0.07227369834290043,-0.06557428267430687,0.13055863404208168,0.01936411283129641,-0.005495919871271959,-0.002673942997809736
"[-0.019, -0.005999999999999988, 0.17]",7277,4001023,-0.08112430302678719,-0.07550857430244484,-1.2904936862835257,0.022070055872326466,-0.006764372336492519,-0.008703549816044653
"[-0.019, -0.005999999999999988, 0.17]",7277,8001023,-0.07450640698484923,-0.0679405738869292,-0.13990027818627127,0.020124589394169168,-0.005781726586833402,-0.004225404284289247
"[-0.019, -0.005999999999999988, 0.17]",7277,12001023,-0.07672930144496193,-0.0701724980930507,-0.1929735269746189,0.02056574079214657,-0.006259554945511336,-0.0055012307563372664
"[-0.019, -0.005999999999999988, 0.17]",7277,16001023,-0.07515278929553848,-0.06831634683733157,-0.10236568133349877,0.02039351376653764,-0.0061718320402713855,-0.004304120262877825
"[-0.019, -0.005999999999999988, 0.17]",7277,20001023,-0.05512844367609082,-0.04563638500118827,2.9111073391448485,0.01482124864573131,-0.0035743756383965763,0.009536654853617682
"[-0.019, -0.005999999999999988, 0.17]",7277,24001023,-0.09638498944582746,-0.09577136163481015,-1.5755032917084932,-1.4032773134941343,-0.008087658592654479,-0.020662586572502084
"[-0.019, -0.005999999999999988, 0.17]",7277,28001023,-0.07304429590420536,-0.06594436908697254,-0.10974605095086076,0.02049992006456658,-0.005912366824469495,-0.0029796649533891384
"[-0.019, -0.005999999999999988, 0.17]",7277,32001023,-0.07640143487861206,-0.0696503199659535,-1.3088426112772922,0.022301616201368446,-0.006469540162219234,-0.0052120403131375725
"[-0.019, -0.005999999999999988, 0.17]",7277,36001023,-0.0760682278250907,-0.0690482927600744,0.07306148949314206,0.020850873575161077,-0.006525626305717291,-0.004884243653181991
"[-0.019, -0.005999999999999988, 0.17]",7277,40001023,-0.06654746657880939,-0.05803714236178337,1.4862969325966446,0.018259701412608464,-0.005291535737240283,0.0017499798877543271
"[-0.019, -0.005999999999999988, 0.17]",7277,44001023,-0.08227486638544168,-0.07575536663881799,-1.5346876501261093,0.02353645055733794,-0.0073760669042768345,-0.009116371382704963
"[-0.019, -0.005999999999999988, 0.17]",7277,48001023,-0.07812271671981175,-0.07129674411889475,-1.3489743321712062,0.022955700421362246,-0.006827003043453628,-0.006373359820057517
"[-0.019, -0.005999999999999988, 0.17]",7277,52001023,-0.08163411250665459,-0.07518581848941785,-1.2407270849633392,0.02335834698244249,-0.007424379532616099,-0.008687037291579047
"[-0.019, -0.005999999999999988, 0.17]",7277,56001023,-0.07510687889469236,-0.06810179353800905,-1.142455977013359,0.022563274507202247,-0.00642495007502597,-0.004468288975734869
"[-0.019, -0.005999999999999988, 0.17]",7277,60001023,-0.08619239748747626,-0.08372276303901316,0.3262819828647636,-1.4056855721108237,-0.0072071941359582725,-0.013421648787920959
"[-0.019, -0.005999999999999988, 0.17]",7277,64001023,-0.07262569681327863,-0.06482975167077143,0.2683530954624871,0.02089622710771266,-0.00632257629597166,-0.0024398987985240483
"[-0.019, -0.005999999999999988, 0.17]",7277,68001023,-0.07615721199733638,-0.06857778686874028,0.20030648016226849,0.021478393231325943,-0.006912490813635208,-0.00470358476858071
"[-0.019, -0.005999999999999988, 0.17]",7277,72001023,-0.0973699474328899,-0.09629117002613263,-1.2491146550419359,-1.4023545204116945,-0.008766874743858843,-0.02112760226837354
"[-0.019, -0.005999999999999988, 0.17]",7277,76001023,-0.05553779508247619,-0.04508245071808936,3.1941511803780145,0.015920420029268245,-0.004289772389326707,0.009627966017204864
"[-0.019, -0.005999999999999988, 0.17]",7277,80001023,-0.09210555545857096,-0.09023745202584443,-1.1674555422466497,-1.4028926216658724,-0.008150782713610916,-0.01743346609115856
"[-0.019, -0.005999999999999988, 0.17]",7277,84001023,-0.07384466664694012,-0.06600630718858724,0.1877702160913799,0.021594993522824735,-0.0066457891298691285,-0.0032037787125507866
"[-0.019, -0.005999999999999988, 0.17]",7277,88001023,-0.07724298554262593,-0.06974911210994605,-1.1137338108787276,0.02349604589581744,-0.007194915109624889,-0.005455038998645273
"[-0.019, -0.005999999999999988, 0.17]",7277,92001023,-0.08096267994048595,-0.0740787958786484,-1.3114475053411887,0.024254734546416523,-0.007570393069047832,-0.008226716992509042
"[-0.019, -0.005999999999999988, 0.17]",7277,96001023,-0.0767594271339836,-0.0687166234773926,0.07139159311203258,0.022321774465559496,-0.0072682567450568225,-0.004892128785908945
"[-0.019, -0.005999999999999988, 0.17]",7277,100001023,-0.09424680583684175,-0.09236615941164672,-1.3115606257879833,-1.4020148361444724,-0.008563268658581258,-0.018867031064042
"[-0.019, -0.005999999999999988, 0.17]",7277,104001023,-0.0749475048750744,-0.06706751734012428,-1.1784132752443526,0.023675530725237537,-0.00693653434356023,-0.003950931338596253
"[-0.019, -0.005999999999999988, 0.17]",7277,108001023,-0.06274943641721731,-0.05284635080834299,1.7122917991392583,0.019134995886627648,-0.005490030894917286,0.004725091351704069
"[-0.019, -0.005999999999999988, 0.17]",7277,112001023,-0.07176139066551601,-0.06293663015773276,0.2664881912102892,0.021883549362380017,-0.006774669988074078,-0.001411076538048811
"[-0.019, -0.005999999999999988, 0.17]",7277,116001023,-0.06998333468911855,-0.06109202460208785,0.226387712967842,0.021809175247056,-0.006427355573487947,-0.0003945022082489924
"[-0.019, -0.005999999999999988, 0.17]",7277,120001023,-0.07327032309161324,-0.06462324749473503,0.1865735824424526,0.022340166004096496,-0.006998812943504795,-0.0025059459505576698
"[-0.019, -0.005999999999999988, 0.17]",7277,124001023,-0.07290833963265164,-0.06409889153894,0.273307562057564,0.022291080117417372,-0.007009135698303859,-0.002179808155136048
"[-0.019, -0.005999999999999988, 0.17]",7277,128001023,-0.06853343253985711,-0.05919569304437644,0.3565061314132265,0.02175460545836827,-0.006429546441777734,0.0007750383991295129
"[-0.019, -0.005999999999999988, 0.17]",7277,132001023,-0.06858400565020378,-0.059226733592684155,0.41121172856347954,0.02178457095699099,-0.006476761612766557,0.0007519648255675249
"[-0.019, -0.005999999999999988, 0.17]",7277,136001023,-0.0929417446094375,-0.09028227695503688,-1.075514601840183,-1.4016343608581476,-0.008847538931533006,-0.017648694225955525
"[-0.019, -0.005999999999999988, 0.17]",7277,140001023,-0.09816073033267914,-0.09611321145214724,-1.1608551034315013,-1.4008233370452379,-0.009587830389166996,-0.021200865894469345
"[-0.019, -0.005999999999999988, 0.17]",7277,144001023,-0.09385280820461506,-0.09141361653728453,-0.9771898429449806,-1.401451615193613,-0.009013525336126316,-0.018331137540643028
"[-0.019, -0.005999999999999988, 0.17]",7277,148001023,-0.08065661968754612,-0.07290656734073053,-1.0741066090872593,0.02520394119215047,-0.008155496512362026,-0.0076378076028632835
"[-0.019, -0.005999999999999988, 0.17]",7277,152001023,-0.08005944148236965,-0.07198995307310163,-1.1598287277260155,0.0252899091302502,-0.008139380372887417,-0.007108210373406282
"[-0.019, -0.005999999999999988, 0.17]",7277,156001023,-0.05802589641309225,-0.04675533568198631,3.225242462949236,0.01794873822400389,-0.005374039275797271,0.008286262290261887
"[-0.019, -0.005999999999999988, 0.17]",7277,160001023,-0.0740743921590793,-0.06477990043184256,0.1128551137967797,0.023350528112340008,-0.007479606317618681,-0.002749424142085455
"[-0.019, -0.005999999999999988, 0.17]",7277,164001023,-0.07323056923964849,-0.06385315163217165,0.22490909173430396,0.023229682419717568,-0.007447854616894678,-0.0021226594749563787
"[-0.019, -0.005999999999999988, 0.17]",7277,168001023,-0.07662465727279533,-0.06779200519968498,0.04711193886333831,0.02393621584578831,-0.007793044158512563,-0.004627884380003028
"[-0.019, -0.005999999999999988, 0.17]",7277,172001023,-0.06344390966724728,-0.05248772820304204,1.495644646179823,0.020848951598562315,-0.0062251037306146895,0.0047175200290628105
"[-0.019, -0.005999999999999988, 0.17]",7277,176001023,-0.07547322158531028,-0.06618926509755774,-0.12698863804564553,0.02419047196306484,-0.007780920435380034,-0.0036627385596398887
"[-0.019, -0.005999999999999988, 0.17]",7277,180001023,-0.08732628210388593,-0.08282133588108387,1.357387640608664,-1.4039278875001349,-0.00864470408978324,-0.013204187790521876
"[-0.019, -0.005999999999999988, 0.17]",7277,184001023,-0.08035902909241721,-0.07152152354341901,-1.5147382872695978,0.02650000131821656,-0.008518986056730182,-0.006934497689253055
"[-0.019, -0.005999999999999988, 0.17]",7277,188001023,-0.08360538723479449,-0.07500745272455056,-1.4626880750163522,0.02694361336412482,-0.009096451967982255,-0.009011064815634295
"[-0.019, -0.005999999999999988, 0.17]",7277,192001023,-0.07788380280793217,-0.06831334696169833,-0.0281997133841152,0.024794278498865396,-0.008437384389842872,-0.00496819402804366
"[-0.019, -0.005999999999999988, 0.17]",7277,196001023,-0.07753715702393493,-0.06783288982480506,0.005404313120372706,0.024820134178741182,-0.008459854789759746,-0.004695526898706559
"[-0.019, -0.005999999999999988, 0.17]",7277,200001023,-0.06673509706069564,-0.05552195801798199,1.5672960472282043,0.02191303363135788,-0.007113428046074399,0.0027800739036459576
"[-0.019, -0.005999999999999988, 0.17]",7277,204001023,-0.07446807936353939,-0.06432003332163383,0.045407437432793074,0.024602465313699695,-0.008053503048452204,-0.0026706249763554513
"[-0.019, -0.005999999999999988, 0.17]",7277,208001023,-0.06983566901066646,-0.05908858794453131,0.09386396556567078,0.024088239580448534,-0.00745628002085541,0.0004839084643806224
"[-0.019, -0.005999999999999988, 0.17]",7277,212001023,-0.06348756480405271,-0.05181397379345931,1.6393185114607718,0.021749246579644166,-0.006738851579750849,0.0049552180473312335
"[-0.019, -0.005999999999999988, 0.17]",7277,216001023,-0.07906525359696848,-0.06939056703843072,0.06648629518979732,0.02545322779509973,-0.008847258602400432,-0.0057309768427665775
"[-0.019, -0.005999999999999988, 0.17]",7277,220001023,-0.06263791698640409,-0.050506602193465255,1.6336964769418998,0.021833625258367018,-0.006755404665409803,0.005721908376288248
"[-0.019, -0.005999999999999988, 0.17]",7277,224001023,-0.09724647331267111,-0.09327573754449148,-1.2860543457826275,-1.3987434552857376,-0.01049064172327463,-0.019715335140059242
"[-0.019, -0.005999999999999988, 0.17]",7277,228001023,-0.07564123881895873,-0.06549763839557166,0.10096271149026137,0.025305622948488316,-0.008451791996161973,-0.0034210994839372344
"[-0.019, -0.005999999999999988, 0.17]",7277,232001023,-0.08215644527908811,-0.07282168969502756,-1.422170696856071,0.02784237011367119,-0.009280924936075019,-0.007941600741446259
"[-0.019, -0.005999999999999988, 0.17]",7277,236001023,-0.07891861418429413,-0.06859187001080969,-0.11450449229514703,0.026118540589432138,-0.009068032945473758,-0.005333516626902984
"[-0.019, -0.005999999999999988, 0.17]",7277,240001023,-0.07461827434320867,-0.06387491199444995,-0.037537845809112014,0.025636781911565654,-0.008504061066511581,-0.0024790702359971106
"[-0.019, -0.005999999999999988, 0.17]",7277,244001023,-0.06544006473828395,-0.05349663817489514,1.4273053209083315,0.023045296231288648,-0.007301852126651576,0.0037795184492120937
"[-0.019, -0.005999999999999988, 0.17]",7277,248001023,-0.06564250169422459,-0.05353158741879227,1.36794724380362,0.02323942787686606,-0.007369890949586733,0.003712451030348951
"[-0.019, -0.005999999999999988, 0.17]",7277,252001023,-0.0773895452597047,-0.06698736676235839,-1.4720341247156945,0.027862700661164475,-0.008876999075256409,-0.004497407731649833
"[-0.019, -0.005999999999999988, 0.17]",7277,256001023,-0.07023319826125574,-0.058752853645669845,0.11894394008325548,0.025372938135512113,-0.008093360298961016,0.0005546385245718821
"[-0.019, -0.005999999999999988, 0.17]",7277,260001023,-0.07841172957440384,-0.06769654381082901,0.10209940211180424,0.026485565109012177,-0.009344298176515498,-0.0048428480615770875
"[-0.019, -0.005999999999999988, 0.17]",7277,264001023,-0.08154138394321886,-0.07131519617903592,-1.4090697859996553,0.028596323572820048,-0.009641300464344082,-0.007184294552790349
"[-0.019, -0.005999999999999988, 0.17]",7277,268001023,-0.07995387514430141,-0.06928336614853414,-0.00557508912868343,0.026989014696662372,-0.009582002121367394,-0.005913509636725767
"[-0.019, -0.005999999999999988, 0.17]",7277,272001023,-0.0992084797056485,-0.09469402314442554,-1.257989748585132,-1.3972735311913627,-0.011282073740663923,-0.02079879997798792
"[-0.019, -0.005999999999999988, 0.17]",7277,276001023,-0.0987216515700029,-0.09398631660351064,-1.2683035783100038,-1.3972367124384641,-0.011285619186439888,-0.02038280061681469
"[-0.019, -0.005999999999999988, 0.17]",7277,280001023,-0.07478604368335723,-0.06341089053836768,0.2394965436364629,0.026387494730934158,-0.009033732249406734,-0.002356201111882311
"[-0.019, -0.005999999999999988, 0.17]",7277,284001023,-0.07747589079784684,-0.06641726000984605,-0.04392005821921785,0.027116186305599033,-0.009318136760885554,-0.004301233472725707
"[-0.019, -0.005999999999999988, 0.17]",7277,288001023,-0.0698120191413178,-0.05764794983176813,0.26126347819096196,0.025952486065926705,-0.008446517425221955,0.0011152006197758524
"[-0.019, -0.005999999999999988, 0.17]",7277,292001023,-0.07303765151186131,-0.06094046863775304,1.5959173693760675,0.024990064889158725,-0.009046380311538593,-0.0008400356338895132
"[-0.019, -0.005999999999999988, 0.17]",7277,296001023,-0.08444267295391139,-0.07401080485242595,-1.2372631408995005,0.02954536913335154,-0.010516610580610708,-0.008798481116845502
"[-0.019, -0.005999999999999988, 0.17]",7277,300001023,-0.08186182627663297,-0.07119958335334964,-1.2672964915089509,0.029349414690962417,-0.010097448784556984,-0.007186733859830985
"[-0.019, -0.005999999999999988, 0.17]",7277,304001023,-0.07006703814989362,-0.05754385315788646,1.5142232696526357,0.024992762244326394,-0.008684697921247264,0.0010988359453989738
"[-0.019, -0.005999999999999988, 0.17]",7277,308001023,-0.07566896363569175,-0.0638001610966974,0.010505230234251428,0.027406620474120846,-0.009431448649225072,-0.0027277108751580237
"[-0.019, -0.005999999999999988, 0.17]",7277,312001023,-0.07220087854175172,-0.05997100398553279,0.05820665647430445,0.027040058398921485,-0.008935882977251342,-0.00044979222608068636
"[-0.019, -0.005999999999999988, 0.17]",7277,316001023,-0.08538209378287276,-0.07459501894367193,-1.4513313530356697,0.030382667768312277,-0.01083144062914465,-0.00925762557297416
"[-0.019, -0.005999999999999988, 0.17]",7277,320001023,-0.06047897914552541,-0.04641997492574923,2.920566319621969,0.022723416693399057,-0.0075858814795087826,0.007769608025927827
"[-0.019, -0.005999999999999988, 0.17]",7277,324001023,-0.07014624554637211,-0.05698871372840131,1.31324748548165,0.02573980580507812,-0.008930978520330424,0.001321900713009777
"[-0.019, -0.005999999999999988, 0.17]",7277,328001023,-0.07585047580763787,-0.06347195858702648,-0.1213830408787615,0.028106920617765208,-0.009695557849204839,-0.002622388990959429
"[-0.019, -0.005999999999999988, 0.17]",7277,332001023,-0.07919308912078515,-0.0670997033117402,-0.055787394340519825,0.028558841014437286,-0.010283884059894,-0.0047623161478678455
"[-0.019, -0.005999999999999988, 0.17]",7277,336001023,-0.10618424588148223,-0.10129972589358793,-1.5414494381569277,-1.3944778049293982,-0.012917490258877007,-0.025043522594264456
"[-0.019, -0.005999999999999988, 0.17]",7277,340001023,-0.07725877589674324,-0.06495124222744941,-0.08540813760462385,0.028573645194904573,-0.009984922796501872,-0.0036122007685687185
"[-0.019, -0.005999999999999988, 0.17]",7277,344001023,-0.08433506303666799,-0.07259259104560023,-0.1715175556428079,0.029637919549881986,-0.011138096578261258,-0.0081650467321574
"[-0.019, -0.005999999999999988, 0.17]",7277,348001023,-0.06976154929564526,-0.05612163934266157,1.438283319979476,0.026222650522288893,-0.009219404213955507,0.0017614098298807113
"[-0.019, -0.005999999999999988, 0.17]",7277,352001023,-0.07631430376660442,-0.06353376192234528,-0.03942596097228801,0.02872529265175966,-0.010058813509227993,-0.0027878263469549858
"[-0.019, -0.005999999999999988, 0.17]",7277,356001023,-0.06692541827440313,-0.05297511179432135,1.4258974698921776,0.02610696152021097,-0.008838476359919745,0.0035705348931268643
"[-0.019, -0.005999999999999988, 0.17]",7277,360001023,-0.09541315290950864,-0.08870724648860673,-1.293520197207254,-1.3954219779145274,-0.011807866163738079,-0.017493261033852986
"[-0.019, -0.005999999999999988, 0.17]",7277,364001023,-0.06493034858911417,-0.050613847608381946,1.7610201300721045,0.025712219091942712,-0.008766979967546162,0.00507287479444532
"[-0.019, -0.005999999999999988, 0.17]",7277,368001023,-0.05897161280117996,-0.043483243456924114,3.1253685931717,0.023577533223136493,-0.008078457241607162,0.00932659595119259
"[-0.019, -0.005999999999999988, 0.17]",7277,372001023,-0.07181107154886518,-0.058214760013550304,0.18628896121651195,0.028431202138998968,-0.009680100756001897,0.00033424662076866896
"[-0.019, -0.005999999999999988, 0.17]",7277,376001023,-0.07649121371629691,-0.0635069933947765,0.15982570521641293,0.029139755274238732,-0.010382948126216762,-0.002833563318070109
"[-0.019, -0.005999999999999988, 0.17]",7277,381001023,-0.09908087125080067,-0.09254808664901581,-1.0348045958706535,-1.3947840539110927,-0.01261705356763132,-0.019800544928524316
"[-0.019, -0.005999999999999988, 0.17]",7277,384001023,-0.08285719140376235,-0.07065478565109196,0.1445592783253744,0.03012002107245282,-0.011278701974958172,-0.007196791416315879
"[-0.019, -0.005999999999999988, 0.17]",7277,388001023,-0.10080684327953299,-0.09428966424247598,-1.2712232100295928,-1.394139897108232,-0.012856283225079812,-0.020967442393951485
"[-0.019, -0.005999999999999988, 0.17]",7277,392001023,-0.07037222481113631,-0.05616769657956766,1.6377742478453996,0.027151383244389538,-0.009810221828413734,0.0015868011458375075
"[-0.019, -0.005999999999999988, 0.17]",7277,396001023,-0.10090294504148195,-0.09427254797786055,-1.307981939430519,-1.3938933423791657,-0.012953631331338533,-0.020960587519469553
"[-0.019, -0.005999999999999988, 0.17]",7277,400001023,-0.0729213698374005,-0.05919161187545363,0.22416377860017533,0.029188047570607334,-0.010096412811177902,-0.0003123549490649802
"[-0.019, -0.005999999999999988, 0.17]",7277,404001023,-0.07733419449711948,-0.06398135630097102,0.07162632169593763,0.029985140828017398,-0.010771268583841476,-0.0032135807012003137
"[-0.019, -0.005999999999999988, 0.17]",7277,408001023,-0.07240100618910883,-0.05826494209535227,0.11077128941775527,0.029430846851801695,-0.010140342436963268,0.00020143713564882426
"[-0.019, -0.005999999999999988, 0.17]",7277,412001023,-0.08027877959504509,-0.06698616004964819,0.09651868117989437,0.030523591998066757,-0.011364390609626795,-0.004981599639354656
"[-0.019, -0.005999999999999988, 0.17]",7277,416001023,-0.06618277683590107,-0.051132131249893575,1.6404586159107133,0.027220797956263587,-0.009483166403415733,0.004522782987955276
"[-0.019, -0.005999999999999988, 0.17]",7277,420001023,-0.0796306311781016,-0.06649195940818942,-1.293573550348416,0.03213720488873284,-0.01113826995644518,-0.00486526877089738
"[-0.019, -0.005999999999999988, 0.17]",7277,424001023,-0.08875963519392199,-0.07640653619708537,-1.5564794341906705,0.03363587722223488,-0.012467835836125096,-0.010862069687441744
"[-0.019, -0.005999999999999988, 0.17]",7277,428001023,-0.06610266910162005,-0.050679471684869526,1.5765895701519064,0.027578766954492018,-0.009620028713100304,0.004725691187165121
"[-0.019, -0.005999999999999988, 0.17]",7277,432001023,-0.08222350422422164,-0.06882577413695579,-0.08803858702015077,0.031468378365454575,-0.011783425642533985,-0.006261099786612712
"[-0.019, -0.005999999999999988, 0.17]",7277,436001023,-0.0841305765524421,-0.0711169716644573,-1.4335938535173653,0.033264937144886375,-0.011972394700371258,-0.007700650462445807
"[-0.019, -0.005999999999999988, 0.17]",7277,440001023,-0.06049470478719077,-0.04406195402718538,3.057816197368382,0.025601842062784597,-0.009067410827850675,0.00869303830407489
"[-0.019, -0.005999999999999988, 0.17]",7277,445001023,-0.07237316314812592,-0.05752077868739036,0.1620578736538718,0.030338800984558323,-0.010609306506076943,0.0004933898344765819
"[-0.019, -0.005999999999999988, 0.17]",7277,448001023,-0.07105398780525907,-0.055828549352481716,1.5525904545894598,0.028731869074777372,-0.010548343118324977,0.0015522532881483697
"[-0.019, -0.005999999999999988, 0.17]",7277,452001023,-0.08342576729577883,-0.06997614610961911,-1.365111595240279,0.03350239342270073,-0.012110647056019608,-0.007059947408268402
"[-0.019, -0.005999999999999988, 0.17]",7277,456001023,-0.10329357966205538,-0.09585408147564145,-1.471535625514445,-1.3919004706031408,-0.01390449544157435,-0.022200757117210146
"[-0.019, -0.005999999999999988, 0.17]",7277,460001023,-0.07944350913265974,-0.0654860324880886,-1.295604538645172,0.03315102940954284,-0.011620187656498193,-0.0043963760605710556
"[-0.019, -0.005999999999999988, 0.17]",7277,464001023,-0.08482740561205221,-0.07467200159996601,1.646941152676515,-1.3973375876050882,-0.011715115242732388,-0.009348877460867155
"[-0.019, -0.005999999999999988, 0.17]",7277,468001023,-0.10530836860963427,-0.09777746406741983,-1.3170474371007899,-1.3915186684203456,-0.014471548870646833,-0.023281803895126046
"[-0.019, -0.005999999999999988, 0.17]",7277,472001023,-0.07310019748838836,-0.057838760332053596,1.4784589525667968,0.02967047868260192,-0.011029825811408656,0.00018637866755866206
"[-0.019, -0.005999999999999988, 0.17]",7277,476001023,-0.08616651091243127,-0.0722211338375569,-0.16626659126193744,0.03315331577754027,-0.01291555531045041,-0.0084512815593982
"[-0.019, -0.005999999999999988, 0.17]",7277,480001023,-0.1016762572279557,-0.09353578907357374,-1.3533799146497714,-1.391613509791308,-0.014058520068880531,-0.0208014674681877
"[-0.019, -0.005999999999999988, 0.17]",7277,484001023,-0.0865848975368706,-0.07290917520971618,-1.2370027887292423,0.034575827207808274,-0.013025988326917148,-0.008832161488831314
"[-0.019, -0.005999999999999988, 0.17]",7277,488001023,-0.07845213777084914,-0.06362707367776999,0.13308422240892526,0.032174240729996195,-0.011907844457094363,-0.0033602379996289233
"[-0.019, -0.005999999999999988, 0.17]",7277,492001023,-0.06571224026741035,-0.04893337508508466,1.7901280303290932,0.02889796896352792,-0.010375038377326229,0.00553019474925151
"[-0.019, -0.005999999999999988, 0.17]",7277,496001023,-0.09984417720975092,-0.09164228396953611,-1.115347219060169,-1.3917236594097642,-0.013859156702525799,-0.019785797049376302
"[-0.019, -0.005999999999999988, 0.17]",7277,500001023,-0.07184147593240425,-0.05586242606161029,1.75146776586638,0.029877086387019136,-0.011252305067024904,0.001310081008945252
"[-0.019, -0.005999999999999988, 0.17]",7277,504001023,-0.1007023888860702,-0.09202228568025106,-1.115438008057275,-1.391463546048789,-0.014253082203100065,-0.019949088650625668
"[-0.019, -0.005999999999999988, 0.17]",7277,508001023,-0.07930260268350375,-0.0643984855719939,0.22498662693827498,0.032622434627669505,-0.012209294573394924,-0.003904434622017422
"[-0.019, -0.005999999999999988, 0.17]",7277,512001023,-0.0890379226561766,-0.07524189113572355,-1.3549560217129795,0.035616218827975,-0.013558911618977931,-0.010434016024351733
"[-0.019, -0.005999999999999988, 0.17]",7277,516001023,-0.08237014540923898,-0.06770403289650773,-1.106121131289072,0.034615788624665966,-0.012771365851058869,-0.005829118415101281
"[-0.019, -0.005999999999999988, 0.17]",7277,520001023,-0.07960677076740375,-0.06478250421723608,-1.042139899620878,0.03429018098300718,-0.012334515287462655,-0.004137815175343146
"[-0.019, -0.005999999999999988, 0.17]",7277,524001023,-0.0788019221165171,-0.06360132377737138,0.2611740013984374,0.03286918838096459,-0.012336370396672347,-0.0034305405725772176
"[-0.019, -0.005999999999999988, 0.17]",7277,528001023,-0.06768429240554558,-0.05077967331821398,1.7484784097699801,0.029972183845700162,-0.010942381037791549,0.0042667416729568475
"[-0.019, -0.005999999999999988, 0.17]",7277,532001023,-0.08489113060699377,-0.0734488409450762,1.7102233004782441,-1.3958539591445365,-0.01249329516839015,-0.008841355323615213
"[-0.019, -0.005999999999999988, 0.17]",7277,536001023,-0.07880259314523175,-0.06327895279268425,0.14262618123720472,0.03326471356472016,-0.012463328920062078,-0.0032922702678537252
"[-0.019, -0.005999999999999988, 0.17]",7277,540001023,-0.08113540039481082,-0.06599453638317421,-0.007417570965166931,0.03382632084115955,-0.012718287521461535,-0.0050029304979681555
"[-0.019, -0.005999999999999988, 0.17]",7277,544001023,-0.07846928913595119,-0.06261846192693632,0.032441733484127155,0.03354327594324863,-0.01252251809857341,-0.0029271688523822004
"[-0.019, -0.005999999999999988, 0.17]",7277,548001023,-0.08820959851666194,-0.07353969413784966,-1.4687595075746778,0.03647075440054337,-0.013881199209428208,-0.009483329008724006
"[-0.019, -0.005999999999999988, 0.17]",7277,552001023,-0.1030483666949274,-0.09398287574332187,-1.3170331595014595,-1.3898242897165853,-0.015000676422902481,-0.021286220592433708
"[-0.019, -0.005999999999999988, 0.17]",7277,556001023,-0.08560174197189446,-0.07081003921908469,-1.3224925727013073,0.03620366998389246,-0.013517660136313836,-0.007919852567565888
"[-0.019, -0.005999999999999988, 0.17]",7277,560001023,-0.08336994214383536,-0.06805066302693064,-1.1977965428412887,0.03587237256241971,-0.013365903583286154,-0.0062292682593838855
"[-0.019, -0.005999999999999988, 0.17]",7277,564001023,-0.07584321943540712,-0.05956845043598591,0.1725429216005736,0.03355490361630559,-0.012301836298883706,-0.0012513180556256998
