insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,660001425,-0.027522539213006403,-0.00456147099224502,0.12015252829321454,0.005220432152969301,-0.0065782740910649284,0.0026780640299101655
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,664001425,-0.026802389636463864,-0.0035424155896386367,0.05854605830244708,0.005279180987830812,-0.006538790675791439,0.00325457601113488
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,668001425,-0.032364256308569817,-0.009537394089354834,-1.2691411913782886,0.007532750000135702,-0.00745100280136235,-0.00020874049606750544
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,672001425,-0.03064554636912703,-0.007315002537531257,0.15397436643832307,0.005786535405678139,-0.007384567787679819,0.0011417273514371384
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,676001425,-0.026641298692227033,-0.003169744381631645,0.1933539887006006,0.00539268748084043,-0.00668267069588202,0.003433556812160954
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,680001425,-0.02663444219693467,-0.0031360150952650656,0.21950159232530808,0.0054583333377061505,-0.006775767525048826,0.003433543862014332
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,684001425,-0.052177778485897774,-0.035473063698512775,-1.0479341015916148,-1.4176025739207492,-0.00963311495017205,-0.014701654725951363
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,688001425,-0.016786254580534565,0.00731775572031701,1.8570097002665662,0.002651007435947872,-0.005224058944696797,0.009413438858119627
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,692001425,-0.02648097048149156,-0.0029959919487403397,0.4038902209924835,0.005494304125122668,-0.007031596916300176,0.00351004575025482
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,696001425,-0.031242272841102647,-0.00813324241282487,-0.9170537373077252,0.007608818429975378,-0.007860501412769727,0.0005759009412614202
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,700001425,-0.027706432609598486,-0.0042761251553571356,0.2852531448748934,0.005957471150477456,-0.0072172708021553955,0.002713553120259171
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,704001425,-0.027880454190152948,-0.0045037184992722246,0.2671950055362302,0.006100828969469618,-0.00726871575250243,0.002606348971795014
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,708001425,-0.02166984859548582,0.0022624543997000757,0.4069958788799397,0.005269055545260609,-0.0063056513970343175,0.006517905340718888
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,712001425,-0.015868585027308257,0.008574560471625858,1.8992547489697458,0.0029859304267480236,-0.005450014476406029,0.010199512622304618
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,716001425,-0.04766097834354038,-0.03067309743352631,-0.8465065855772167,-1.4176636547221573,-0.009242627468118991,-0.011919404303183001
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,720001425,-0.03691905637937576,-0.01395033866153561,-0.9860111479144358,0.008908973888326677,-0.009036890985577806,-0.0027286236550280174
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,724001425,-0.04231536941320768,-0.01963792731836378,-1.1665226277298437,0.009795169044672758,-0.010021518751629488,-0.00600307938510819
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,728001425,-0.028446673371907427,-0.004925009281903314,0.22136552456584013,0.006722583301471824,-0.007607333737648991,0.002319721134822317
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,732001425,-0.016919821333935048,0.007552062166743312,1.7645626328917317,0.0036935964720767045,-0.005801730018430096,0.009520222390394517
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,736001425,-0.051419363289789244,-0.034207927787946346,-1.0412323006709414,-1.4166153282909837,-0.010328082285234297,-0.013931639978349009
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,740001425,-0.05002404889425016,-0.03312829772186099,-1.1833734446464845,-1.4164394826406528,-0.009885704028056885,-0.013483470132372333
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,744001425,-0.04064214042224168,-0.017365465038849948,0.05339120006935616,0.0086505426348433,-0.01022561613235573,-0.0046095698256929385
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,748001425,-0.014576672514874378,0.010591202924610243,1.7915245918984013,0.0036859612569262734,-0.005835153045341768,0.01132149339524674
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,752001425,-0.03251098387515583,-0.008845896042036117,0.10871013489783721,0.00785649073867914,-0.00873388056180513,0.00013930608470724692
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,756001425,-0.026784469103112607,-0.0027131244632983,0.27655729862483724,0.007071330160435707,-0.0078283734889657,0.0036627007822460644
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,760001425,-0.03845410727972309,-0.015263095203968291,-1.2653968637213744,0.010300292433454816,-0.009723110889868991,-0.0035775193677741735
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,764001425,-0.03881495420034592,-0.01551065100497695,-1.369963035577527,0.010555189633778828,-0.009790524102052833,-0.0037661092314763
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,768001425,-0.02317135270444559,0.0011601262814959767,0.34024458155197834,0.006880080300097791,-0.0072065776212189014,0.005786101905049468
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,772001425,-0.019683866972723396,0.005238878393262425,1.9549212293943654,0.004671443657664698,-0.007037288369909467,0.008300102373874796
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,776001425,-0.03142344974412925,-0.007389301396081294,0.3411511271111962,0.00797800036165558,-0.008937882040881195,0.0009854359321915807
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,780001425,-0.042412510113300605,-0.019056749091921787,-1.2368217839895337,0.011139483239026915,-0.01075682390481103,-0.005734295672696288
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,784001425,-0.031134924506154738,-0.006963032699053073,0.28728197770186625,0.00816770936388217,-0.009076419473258435,0.0012309783848447609
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,788001425,-0.05291529056266009,-0.03558166630741155,-1.008507248568371,-1.4152607126562495,-0.011206532776969924,-0.01476022659882359
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,792001425,-0.017588470915935295,0.007192436091354892,1.885586754918993,0.004998089925907057,-0.006754649363093224,0.009281421789909872
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,796001425,-0.038846379572212486,-0.015471169276453978,-1.2298848204657276,0.011099724103440067,-0.010291171659598586,-0.003716380685247711
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,800001425,-0.03863190590655685,-0.015175522952496578,-1.2337142393913325,0.011163993748282586,-0.010303617436062007,-0.0035262347709081876
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,804001425,-0.016522266810109598,0.008721342054631265,1.8424075653467504,0.0051466153207656296,-0.006745293597739677,0.010184461051459481
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,808001425,-0.03156701490684405,-0.007269914916488318,0.2676351662445704,0.008775979668043277,-0.009355036877991552,0.0010821022465581365
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,812001425,-0.027821522766671936,-0.0033496788493661,0.2676374576304177,0.00844686010884535,-0.008638254535195511,0.0032359768917464282
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,816001425,-0.031510585787149936,-0.0070896073821149486,0.2545394995317345,0.008957864856822928,-0.009448166001629676,0.0011752959859315792
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,820001425,-0.029943555593467397,-0.006033197143912261,-1.0243142206292504,0.010420701521037468,-0.008956769190587632,0.0016077890977915232
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,824001425,-0.009229487198580633,0.01712112054797643,3.421193404246054,0.0028893491721153908,-0.0059493181442797916,0.015037635895147006
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,828001425,-0.04311804031140509,-0.02459308623735801,0.4206902714844247,-1.4171632562728045,-0.010009698411495682,-0.008532292659232
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,832001425,-0.02930983300475143,-0.005051400235759118,0.2545898803353488,0.009108966289727988,-0.00915991823738671,0.00219196924083237
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,836001425,-0.033756443411105175,-0.009755506964175709,-1.1408818139970123,0.01126994540274917,-0.009952296169980501,-0.000479423251157296
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,840001425,-0.020558324830082797,0.00483751135391941,1.8900995457788952,0.006328192432965729,-0.008037523050632656,0.008013754837058629
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,844001425,-0.05317457881517218,-0.035261367778520736,-1.0920481711386323,-1.413927129495814,-0.011915903464022826,-0.014586363890616849
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,848001425,-0.017967940253809267,0.007259392667203102,1.8245999679203422,0.006332163993812423,-0.007476064571311669,0.009294155135279702
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,852001425,-0.033680380271110755,-0.009605386183752174,-1.0179377027285526,0.011465293759674755,-0.010094307758366172,-0.00033888686977640026
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,856001425,-0.028954097932294698,-0.004337257242113424,0.21877502419292938,0.009606753863315193,-0.009331105164810172,0.002625266217866573
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,860001425,-0.03922916622013167,-0.015241357999991934,-1.3034800990685227,0.012624206754058898,-0.011083819454431154,-0.0035861323457201943
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,864001425,-0.028014794172497748,-0.003248904807950481,0.2571721316638076,0.009626982555941244,-0.009370663688747838,0.0033092939741805605
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,868001425,-0.03933299929742051,-0.015355772390876155,-1.2783507169126196,0.01280256758463233,-0.01122911286533168,-0.0036390061154111253
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,872001425,-0.029612376510790406,-0.004996541625583717,0.14802828444817706,0.010161301806615758,-0.009603408819116366,0.0022374836065687798
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,876001425,-0.026782538035901693,-0.0016002306251419185,0.3150190336729537,0.009655930434155247,-0.009413452227685637,0.004280293785318634
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,880001425,-0.01722905406752162,0.00842957398635491,1.838151101800225,0.006935751758016945,-0.007863047396555967,0.009976358305216926
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,884001425,-0.03958116289703939,-0.015545248343149964,-1.2612419058323958,0.013185610957859084,-0.011520248469790495,-0.0037663659814046735
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,888001425,-0.0376845187093483,-0.013285666395042028,-1.1207362824442697,0.012894212891101653,-0.011391357525407653,-0.002391026733359891
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,892001425,-0.03839779561509893,-0.014119617329619416,-1.1367943135345264,0.013055429940622698,-0.011482622210208904,-0.002888990610792286
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,896001425,-0.028073872054497184,-0.0031313997814947925,0.47945499499211053,0.010106957532726973,-0.0098015765268058,0.003396382491288985
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,900001425,-0.029113973810697913,-0.004110319839377041,0.29369502861277397,0.010528970139110999,-0.009931431924749434,0.0027465290416791577
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,904001425,-0.028574753539706843,-0.00344707237069386,0.2848863991907571,0.010552703097389204,-0.009911943220634711,0.003152956314398936
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,908001425,-0.030068319627331808,-0.005163251533758739,0.15346310965333743,0.011008030647879863,-0.01009430785852361,0.002125939597200366
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,912001425,-0.023342162775998432,0.002145429654346387,0.33193135955075803,0.010064234499595898,-0.00913316981574952,0.006343677699033101
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,916001425,-0.017599098960844883,0.008367499697612857,1.84955699065209,0.00776482102753967,-0.008285297795377344,0.009950277986236766
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,920001425,-0.028899946505035967,-0.003704760869588597,0.28549659232577795,0.01096420950556476,-0.010143751174854998,0.003024275094004436
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,924001425,-0.028732751783940913,-0.0035821750816076303,0.2794338321893193,0.011040692990184564,-0.01024982041229161,0.0031111262365864367
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,928001425,-0.024637575054078042,0.0006277835364905116,0.4018743985560391,0.010531196744188953,-0.009520759969656956,0.005458989999881536
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,933001425,-0.05799352690123527,-0.039745664366215294,-0.9540483178990158,-1.4115406498261596,-0.013929599439391538,-0.016975523126877057
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,936001425,-0.022798746669972225,0.0029100341066872204,1.911216439739075,0.008743676917670001,-0.009478258390707373,0.00686860309931453
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,940001425,-0.030565978716426467,-0.0054746420906948146,0.19995875734159085,0.011709524432267693,-0.010594829042861686,0.001929513522193782
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,944001425,-0.0409975276396467,-0.016636522975645107,-1.3286008249180057,0.014762363948700175,-0.012365506520467084,-0.004396045566097906
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,948001425,-0.02923016712149462,-0.003734335641242481,0.1275161235306399,0.011785053034837123,-0.010522617872927853,0.002985183273290948
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,952001425,-0.056204149929074854,-0.037750022253403515,-1.3415674961995556,-1.4108009557147707,-0.013532821839881581,-0.0160029848344318
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,956001425,-0.03739153954278551,-0.012835701723307835,-1.4226460155553617,0.01477393915136982,-0.011733005755221848,-0.0022709872746814463
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,960001425,-0.050425517596811575,-0.031283036045799406,-0.03996129704677287,-1.4127462345426791,-0.01275532539427715,-0.012299035591503138
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,964001425,-0.028979063529612437,-0.003284825832192695,0.04390430855284322,0.012265534244975285,-0.010697705564727045,0.003278508789108958
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,968001425,-0.05979014159493551,-0.04112124700684916,-1.3931129710722914,-1.4099291502593638,-0.01449219002838209,-0.017833721967619676
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,972001425,-0.028834111075394575,-0.00316625920514646,0.19083655443451164,0.012289203155033956,-0.010887390844919409,0.00337069523898903
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,976001425,-0.03298212061666639,-0.00740909141185675,0.20373974979539256,0.012846241550602544,-0.01171061742258428,0.0010016068126940114
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,980001425,-0.027865806959308514,-0.0019512011800522089,0.3509395265735762,0.012154311861501232,-0.010867938022190993,0.004071362650729604
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,984001425,-0.029436197625829497,-0.003767419546772288,0.3221827014669927,0.012496919682651542,-0.011068435562093804,0.00297946031339541
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,988001425,-0.02429551633420368,0.0017732173433824272,0.44240719723390853,0.011823787689714205,-0.010215091975693813,0.0061007120386785685
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,992001425,-0.02992672277415187,-0.004213964932471725,0.2695003093836945,0.012792081514122089,-0.011191160426581748,0.0027012145521480013
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,996001425,-0.0514752690317683,-0.032511673509334926,-1.0171054686054504,-1.4106706427948914,-0.013288259264980562,-0.01300526892451398
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,1425,-0.03644264716105605,-0.011490606467864595,-1.060244420728818,0.015270670801447783,-0.012241663313188766,-0.0014211403253985844
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,4001425,-0.04066012804905145,-0.015783253498929284,-1.1225613944411954,0.015903157970861226,-0.013090459933055687,-0.003798258095852103
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,8001425,-0.03691309363647388,-0.011937124496860463,-1.1503659890816351,0.01560193006526972,-0.012393419934398908,-0.0016917274771218738
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,12001425,-0.035827699805479674,-0.010566958864185239,-1.155660121918082,0.015534824681247117,-0.012316513103933335,-0.0008763291772246329
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,16001425,-0.033330814010822496,-0.007559946391683781,0.3406968688800589,0.013605159348253848,-0.012166990659885135,0.0009929021528171655
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,20001425,-0.03348106304920062,-0.00773494064861957,0.3016074652195897,0.013758725033562402,-0.012301398025953647,0.0008799131171755015
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,24001425,-0.03347358833698255,-0.007663984481231623,0.27599516399036617,0.013868653484251203,-0.0123357871116212,0.0009188586393477083
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,28001425,-0.044503612693290895,-0.0244741809234732,0.4104957939939098,-1.4124599175278685,-0.012680385949515482,-0.008305184466232407
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,32001425,-0.02973932445302807,-0.0038549665942149147,0.37244436609508824,0.013517125635853,-0.011664423782129507,0.0030356246064431325
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,36001425,-0.03133137051080315,-0.005651274868588629,0.21059186129784635,0.014010944088521216,-0.011857598558788096,0.0019395508702940156
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,40001425,-0.03464233141951428,-0.008887189819319019,-1.1576069391178478,0.01596751284543413,-0.01253726811505218,0.00014499971346515483
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,44001425,-0.02758779594407268,-0.0017324176784843104,0.2405536537012054,0.01373863253770613,-0.011178809224156927,0.004107842946208584
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,48001425,-0.02993898147115781,-0.003819283310436461,0.2500483432009908,0.014036329423748828,-0.011827027693734005,0.003047727417766488
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,52001425,-0.023768602659730298,0.0029297721023393564,1.7691883137453495,0.011670625562281434,-0.010970679208908374,0.00694853273206697
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,56001425,-0.03124101642759236,-0.005315037478416329,0.21952185394347978,0.014436998734387751,-0.01206910916594639,0.0021573631087922207
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,60001425,-0.042224437398837855,-0.01705142588212638,-1.3160627051557725,0.01757039625296425,-0.013898653695502139,-0.004511330881976416
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,64001425,-0.05069055997033317,-0.030986373341638895,-1.0114820311245794,-1.4093126146064026,-0.014057394558832259,-0.011968161672387179
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,68001425,-0.031123631103807392,-0.0052913085138168725,0.34388510173056375,0.01456653092145399,-0.012256278476459048,0.0022339054160111504
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,72001425,-0.032761387424871447,-0.007060516083230439,0.179188802942992,0.01506192784344923,-0.012453169301744005,0.0011462443746508288
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,76001425,-0.02430346407984252,0.0025828480470106996,1.6096767067909745,0.012459111837388404,-0.011317345706897575,0.006725365093998126
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,80001425,-0.017776036556917285,0.009700624513849121,1.7923980475288417,0.011528454880607053,-0.010325023103104014,0.010806152633765442
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,84001425,-0.030455546593665117,-0.004143729932339468,0.2475721176297938,0.014924832069985627,-0.012332403400330039,0.00291342697353264
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,88001425,-0.021833852430616807,0.0048889555207907165,1.6552872905303389,0.012457247549005401,-0.010815058095683838,0.0079700995198973
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,92001425,-0.03082733891849687,-0.004366296885581988,0.04468511057835656,0.015386536775166382,-0.012436729666420732,0.002743641548580922
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,96001425,-0.025131571372226547,0.001677091112217255,0.26012915315800456,0.014553064604006127,-0.011535250126146979,0.006206500504949808
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,100001425,-0.040133612701030996,-0.014353749954198136,-1.151018510965514,0.01801637890142921,-0.014191862777378494,-0.002780946201742851
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,104001425,-0.03094763455704752,-0.0045733339260340955,0.24356062319267124,0.015473231561537182,-0.012610668456427332,0.002675415292461625
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,108001425,-0.03688064313165623,-0.010875270118374303,-1.2618008903591296,0.01796016182253285,-0.013555333633844091,-0.0009628665884018894
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,112001425,-0.03679940670199733,-0.010775426541888677,-1.2290367187763138,0.0180082434189322,-0.013590327393539381,-0.0008832788526880742
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,116001425,-0.03238147056806373,-0.006110058598052248,0.06704674590901405,0.01616372609786343,-0.012933505675854384,0.0017449788926208187
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,120001425,-0.01912441402910464,0.008356469140323952,1.7880627513163247,0.01268215815537993,-0.01095734239707169,0.010069592970963492
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,125001425,-0.05320286872827862,-0.0333259747867789,-1.253655076184753,-1.407267737927593,-0.015006041395360326,-0.013296989471916765
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,128001425,-0.022022469750550056,0.004999500836762039,1.5810744486074064,0.01352525467425103,-0.011327779626213008,0.008081022481184696
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,132001425,-0.056477854137902184,-0.036602484835986715,-1.1745213168866684,-1.4067998229847745,-0.01579830811487004,-0.014991768939893513
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,136001425,-0.031955529244550585,-0.005550507553733652,0.22463001171465535,0.016410774884569712,-0.013103762607267422,0.00217938530806
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,140001425,-0.031358043344220876,-0.004621126408931531,0.1259955881146837,0.016513589523317718,-0.01307342710142656,0.002686232258037824
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,144001425,-0.03400745707945019,-0.0069742056235746475,1.4220765951035403,0.015443852807337899,-0.013813408191580834,0.0015203982062115262
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,148001425,-0.03652263518269433,-0.010082148351369113,-1.2836871594024828,0.018899833496491325,-0.013993374053099084,-0.0003945536627156798
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,152001425,-0.04243511877662609,-0.016447316322231842,-0.02094090187715736,0.01834630405868881,-0.015085228336280343,-0.003917978979207037
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,156001425,-0.03443554478688288,-0.0075062632188416245,0.17685372044875436,0.017178214462172492,-0.01394427040749635,0.0011979369415299201
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,160001425,-0.031207240929267188,-0.004287320162601915,0.20724718996774527,0.01688821116193867,-0.013286159005855058,0.0029281160524277094
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,164001425,-0.035636634095863706,-0.009089267088222996,-1.047141019964414,0.01889142625598339,-0.014170149338058824,0.0002635349650237928
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,168001425,-0.03233138125304941,-0.005872174755632287,-0.9493733665132105,0.018514334851673475,-0.013492844851825003,0.0020042583943598036
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,172001425,-0.026959230477820895,0.00010136229134261043,0.4023795859781423,0.016432191033947108,-0.01267131835272628,0.005379527338679302
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,176001425,-0.035530670712422,-0.00871135458214134,0.2293811833193189,0.017711615546353587,-0.014319146929121507,0.0005210538161289358
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,180001425,-0.026612140553578967,0.0007269085836547617,0.26771771769553254,0.01670217665116641,-0.012699613884269212,0.005747056857877297
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,184001425,-0.0387054952497351,-0.012505721116742308,-1.2584218025930411,0.02000713304571311,-0.014649039319644563,-0.0017213246248241054
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,188001425,-0.031390103273344294,-0.004406172532737784,0.286322333024458,0.01745397005902599,-0.013637901294769605,0.002978630714680297
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,192001425,-0.031561425993421766,-0.004600592783020829,0.2793421863582779,0.017576953247785854,-0.013694077772642865,0.002874862274151624
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,196001425,-0.05214324554376315,-0.03163732422813048,-0.9879665737908851,-1.4060448762974909,-0.01570517099710833,-0.012028209197221862
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,200001425,-0.04372253836033918,-0.017821198555527218,-1.1785001618536342,0.020886909737117876,-0.0157059557359982,-0.004603440550884519
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,204001425,-0.02650108174017074,0.0008902290318655304,0.47744766612272116,0.016989147105600677,-0.012940547486428144,0.005958885226863664
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,208001425,-0.02496700807833019,0.0029060661506168373,1.8178571878193424,0.015359207245107864,-0.012880099013319102,0.007178704930476565
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,212001425,-0.05862950434040565,-0.03842279390869052,-1.1495417954316594,-1.4047409736356553,-0.016998527464042734,-0.015853966348485793
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,216001425,-0.03424480089761628,-0.007557890871405348,0.11700243121271114,0.018657099693136003,-0.014249110873420179,0.001136592656926283
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,220001425,-0.03274662552750718,-0.005748786958099217,0.15565584241034713,0.018490909483884155,-0.014135271988577447,0.0022402401755493018
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,224001425,-0.026597223578458284,0.0008967570284621473,0.3326216087278979,0.017615791058223196,-0.013180921526880107,0.00603261701252944
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,228001425,-0.03191928724842985,-0.004846466375829195,0.3099277843882362,0.018387892527888916,-0.014137557388433697,0.002857236396167806
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,232001425,-0.05247971274726282,-0.031941345943335975,-0.8683160086174304,-1.405338376653359,-0.01615494476313528,-0.012040908019068264
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9249,236001425,-0.04042213934676925,-0.014403265665112741,-1.0779114393161606,0.021196666989971857,-0.0153940576203071,-0.0026218452575719198
