insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,200001681,0.01157313290516071,0.001261545777941464,0.01384586677272992,0.008654267678217087,-0.00041834812193553006,0.002007582865835536
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,204001681,0.02201497921872808,0.012574872888084343,1.562277900185105,0.005664037574601877,0.0015081191365815538,0.008235175416655562
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,208001681,0.0043911108627479045,-0.006752066535074874,-1.380773667952905,0.011417431736714723,-0.0016960121646918402,-0.0025418886687527953
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,212001681,0.011608459612230115,0.0014697057140615755,0.1412271089786188,0.008767370780338679,-0.0005653285480122783,0.0020859899137970553
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,216001681,0.011471643063524328,0.0013729066448249228,0.11945393625610379,0.008901601663529296,-0.000625240703936436,0.0020115752367975484
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,220001681,0.0014991424996917413,-0.009343941835394887,-1.3081867774226588,0.011860439064568906,-0.0026037811755856843,-0.003866657861777527
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,224001681,0.017499327755294558,0.00814750415709753,1.5884744765351293,0.00659255032883288,0.00034077068093019136,0.005801850231287674
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,228001681,0.023136631506053107,0.0143003857027022,1.700692150655641,0.005840096762565111,0.0013801757119864533,0.009183340903301591
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,232001681,0.01722016029911222,0.008069672322079668,1.5228336890043792,0.006872657883423644,0.0002788432413094455,0.005717105504500011
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,236001681,0.016998542528103233,0.00792109834457122,1.2927237638850748,0.0072745737588688075,0.00024502860972264173,0.0055859659315899216
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,240001681,0.028975408360866928,0.021115861216831178,2.7937861809648226,0.004107839811456793,0.002371984053651355,0.012928780101337356
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,244001681,0.01557815292026149,0.00620911010003411,-0.054112363599497115,0.009283856112958788,9.969848093560607e-05,0.004568981264210889
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,248001681,0.02125871394664197,0.012534543729431746,1.4051494666069857,0.006967826851273534,0.0010905762534592078,0.0080900267564308
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,252001681,0.022542171940629796,0.01426236651623114,1.4678678903793667,0.0067782735248602954,0.0012051465612228363,0.009062613581430172
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,256001681,0.007014935578721404,-0.002295126708581563,-0.04325798112760282,0.010525516582541694,-0.0018020645538363578,-4.6526746222415316e-05
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,260001681,0.010963798306132422,0.0018492873058928438,-0.0020132615290862077,0.010132973960083336,-0.0009479508913809997,0.0021275180833032273
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,264001681,0.009449527475278718,0.00016713600421880415,-0.10011321745644608,0.010579951065619486,-0.0011297088627877372,0.0011032124887011552
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,268001681,0.013422030678263752,0.004391233394702709,-0.1511785277545883,0.010297125693923825,-0.0002656156295790524,0.00331986672629684
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,272001681,0.0052925278968253275,-0.004170597917559249,-1.3589324631368598,0.012723514966364369,-0.002036865589056358,-0.0012476340038543518
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,276001681,0.008224715072336963,-0.0012424410214997295,0.017336005892133244,0.010937744216978074,-0.0013423261380554052,0.00029135406922756873
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,280001681,0.006310176038122506,-0.0024442638451578347,-0.08800538481204967,0.011242310502965591,-0.002011199405749675,-0.00027925325925136357
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,284001681,0.028092360339782407,0.021363315255438664,2.9077634841746374,0.005132785147845209,0.0020309867860242026,0.012841495648664034
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,288001681,0.010490065058299358,0.002023295105933798,-0.10558932970873158,0.010989869253147933,-0.0011488998963697927,0.002102154918081231
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,292001681,0.010972977621014957,0.0025738820746177282,0.0706132812602398,0.010808848861114495,-0.001128789582305334,0.002464742072891289
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,296001681,0.004359379598188884,-0.004761588959690144,-1.3269479587545732,0.013393296551458544,-0.0022711150736416386,-0.0016563326464036285
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,300001681,0.010362960633865326,0.001975170643200741,0.17656525517459087,0.010953866030457282,-0.0012454070197345235,0.002090274699413329
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,304001681,0.009804697598515433,0.0015829876570947476,0.02966068636813901,0.011286167058547736,-0.0013158711003278256,0.0017849699015555845
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,308001681,0.015306893576781333,0.007620586501190019,0.07218213595505318,0.01064217644521942,-0.00028915627560821555,0.005070058854364033
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,312001681,0.010219394844134144,0.0022132503930958336,0.07465551653407232,0.011354313027329921,-0.0013159279375012378,0.00214688425903288
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,316001681,-0.017250798780178045,-0.033490897942197506,-1.33722645400902,-1.4107833844280817,-0.004649479829712533,-0.017233520546180624
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,320001681,0.020402197510823394,0.01333885962788628,1.5938621409268556,0.008513848873090507,0.0005942333723731874,0.0082267801579822
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,324001681,0.010308601693789166,0.0025371680857499967,0.16574296294486857,0.011492178094608507,-0.0013746274729362629,0.0023048098839163478
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,328001681,0.0038935503381026804,-0.0045535184214369195,-1.2645168994929676,0.014078525386189145,-0.002492054744782868,-0.001672838907274897
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,332001681,0.013849754760853372,0.00625890515680716,0.23079581588969944,0.011205336945407707,-0.0005807983280905482,0.004230217339693192
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,336001681,0.017214492258529612,0.01063086650750833,1.7044832646897703,0.009015853805455304,-0.00028599060394363107,0.006798629406065321
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,340001681,0.009978466225202931,0.002517375378424447,0.23783782260537123,0.011773673079105429,-0.0014909049540878794,0.0022295524639360867
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,344001681,0.0060450451946205686,-0.001449984795454995,0.2826772152751289,0.012231136817034416,-0.002390657650683803,0.00013414443255760355
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,348001681,0.0056039737522255995,-0.001883774735636834,0.19860884431587067,0.012474247701163621,-0.002453760875922084,-0.00015222372952895802
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,353001681,0.008610546602488278,0.0011766228757323915,0.13938024737308297,0.012376282818304607,-0.001697166119141169,0.001398005147985007
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,356001681,0.009471962912768195,0.0023169086856427157,0.12777422739417332,0.012289736952930619,-0.0016104068899049917,0.002043804651714262
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,360001681,0.009584743820396147,0.0024722570479926986,0.11072571799277853,0.012383430190875566,-0.001617947675892184,0.002137752965989545
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,364001681,-0.00045392908320679437,-0.008269974987078044,-1.313833929461218,0.01535239398916749,-0.0035787676003105062,-0.0037279451742442266
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,368001681,0.007441248649761589,-0.00019840858190178778,-1.2021094119509783,0.014434359266665309,-0.0018450482448146843,0.0005458188317217505
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,372001681,0.009040113061036414,0.0020420810589936167,0.1459395677136257,0.012677717320307813,-0.0017372205927113082,0.0018563957668846914
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,376001681,0.008725620766482811,0.00159913275705037,-1.138590373754326,0.014309443480172435,-0.0017459363133198735,0.0015450283760045785
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,380001681,0.0025107674136166658,-0.005032865259297026,-1.3255620871622398,0.015407181953957128,-0.0028830744930192775,-0.0021443527464497306
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,384001681,0.011027420282097022,0.004964992909282984,1.4513799673990917,0.011074072915674249,-0.001624530943981073,0.0035162343490979103
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,388001681,0.0052156735226964734,-0.0012583924245745948,-0.054878669942056035,0.013654290726189122,-0.002667525959077377,3.124244366480011e-05
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,392001681,0.0052552081131121975,-0.0011568893573592476,-0.0228070272030223,0.01370712127596202,-0.002680429704105647,9.930654662015231e-05
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,396001681,0.012064677538053625,0.005545846461773252,0.012151079196883074,0.013068603084439967,-0.0010651430460921762,0.0035799317551405974
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,400001681,0.006548667243321926,-0.0001783653092797266,-0.10285263789891985,0.013976509666854986,-0.002127514007303599,0.0004346167710327503
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,404001681,0.02049639011577803,0.015490507943864529,1.4984909822867323,0.010349416990127425,0.00021021037439061807,0.0091429329682182
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,408001681,0.009268058662683654,0.0032066360834033247,0.1031913982532231,0.013490835162471959,-0.0018894052346278833,0.0024022348608319574
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,412001681,-0.001184639703199708,-0.00796833581130052,-1.318773397513631,0.01651951663754614,-0.0038981932596087177,-0.003734975694618642
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,416001681,0.004792239445341795,-0.001248362372502143,0.16827277379158545,0.014096239233874819,-0.002873887592284241,-1.9982960924813664e-05
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,420001681,0.014590097320681006,0.009520299776800911,1.536963812250697,0.011382468688974579,-0.0009714753864158432,0.005788636498602215
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,424001681,0.007545250039338924,0.0016511234572451627,0.002396991901580492,0.014204187040258331,-0.0021544952251848493,0.0013669086813746165
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,428001681,0.0032840862112396008,-0.002623003678499103,-0.11035041632171527,0.01491633188907121,-0.0030819582810190926,-0.000919703844300207
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,432001681,0.019049410876763706,0.01437428730728918,1.4805128385287247,0.01121215939710235,-9.582458658385917e-05,0.008375555937039224
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,436001681,0.007458500825328396,0.0017432749685468707,-0.0341819916084134,0.014550901497078217,-0.002224868503996502,0.0014232341038250274
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,440001681,0.012485616253707699,0.007240807147175232,0.017790957516773176,0.013966602270018835,-0.001248404373236811,0.0043800035705706675
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,444001681,0.0198377415371368,0.015632223607168427,1.5780587494540725,0.01124691171096931,-7.636067308114391e-05,0.009083429193745378
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,448001681,0.01825221239343433,0.013781390617552347,1.455761808745514,0.011738900264300633,-0.0002684659889271579,0.007973086073044325
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,454001681,-0.0013352558153850724,-0.007214959195533055,-1.224556924744661,0.017373665330322197,-0.004144335039198976,-0.0034238436040473635
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,456001681,-0.0021693201126803396,-0.008157192736110375,-1.2568881698007104,0.01758217518645555,-0.004244595625782388,-0.00399610331325622
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,460001681,-0.001852651172130293,-0.007691040139659933,-1.191214894153049,0.017529091379363038,-0.004235549221757395,-0.0037498040039928293
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,464001681,-0.003362436600979457,-0.009406172729477191,-1.2737587041355596,0.01794111468678089,-0.004416531997592843,-0.004783197481199056
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,468001681,0.0026749764780832352,-0.0025374107649991373,0.0722487593802228,0.015667334943320566,-0.0033738321441136865,-0.001005053132309898
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,472001681,-0.0004732762755972897,-0.006352697719322009,-1.4644108277803767,0.01805369580261912,-0.0036759983901839544,-0.0032867789789691945
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,476001681,0.008859932130002968,0.004519867543281819,-0.013880693843908887,0.015143405278987276,-0.0022775176228959637,0.0028366308904491655
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,480001681,-0.002303484682371404,-0.013381846462602098,1.5383883051555358,-1.4124728687491732,-0.002598287345331629,-0.0066441574251350985
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,484001681,0.0035221135788239266,-0.006752288551304275,2.8297127072574675,-1.4146341858624614,-0.0015781734846995743,-0.0030161352797632573
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,488001681,-0.0027732644832533238,-0.007889679823115614,-1.5957563924012383,0.01875238172237126,-0.004444318720630003,-0.004000254302715625
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,492001681,-0.018448151994430673,-0.030608799381729668,-1.4946749599410154,-1.4066242209641244,-0.00566007208263275,-0.016140109447976204
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,496001681,0.02559518661414306,0.023161505401802174,3.0048859143889146,0.009993799209791099,0.0006766478720536817,0.013089527369996357
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,500001681,0.00040169474211398937,-0.004631321456569637,-1.4545107350005289,0.0185650239977192,-0.0037292674957274397,-0.0023483820560927515
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,504001681,0.0036965346423315504,-0.00042570202609226726,0.07975385078474062,0.016329739580938862,-0.0034517354315444226,0.00012414530480570063
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,509001681,-0.0070359370680093125,-0.017790737154358638,0.22838465166484312,-1.4097334985335288,-0.00367919010292872,-0.009166384034163755
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,512001681,0.0074391593593838845,0.003576404671850497,0.1886181991479603,0.015958427123489716,-0.00264287470495872,0.0021777588789046315
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,516001681,-0.003724927339504136,-0.008570299598192221,-1.2752706825547655,0.019161006763967314,-0.004731127504574939,-0.004484986716878803
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,520001681,-0.022956106626231043,-0.0347791574364269,-1.2169916922418693,-1.405823400526215,-0.006778953621931816,-0.018444123311854153
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,524001681,-0.00390811469289476,-0.008615760768867275,-1.2713104607979204,0.019340162899513846,-0.004790326250969201,-0.004540314710715504
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,528001681,0.012890080471552046,0.009970658658572162,1.499858702768016,0.014056788478539917,-0.001723525072709009,0.005624837687287339
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,532001681,0.00321325501426184,-0.00023850931365743122,-0.0225427939488263,0.01709243457107973,-0.0036376245434952548,8.971891790713477e-05
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,536001681,0.012866644660179116,0.010221749012700343,1.298841787590149,0.014480661416513219,-0.0017494395544201957,0.005745124179374048
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,540001681,0.0011863370111162563,-0.0026152229225537837,-1.541272128416452,0.019394387578062222,-0.003838718926886253,-0.001333877378085678
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,544001681,0.011855174523054957,0.009046650221659291,-0.051072123425822014,0.016425069547117754,-0.0018518811818406533,0.005027041311992289
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,548001681,-0.0012349511633478194,-0.005177210356993811,-0.39619769780299663,0.01865253730578592,-0.004185256604887888,-0.0028127190685262246
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,553001681,-0.006587280737823997,-0.01603269221667425,-0.051211496253202426,-1.4084722843403974,-0.003842858450037401,-0.008306119924386401
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,556001681,-0.00038874878200062524,-0.004168516235347752,-1.5409427178271322,0.02007005557346303,-0.00410937056978411,-0.0022779346887317475
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,560001681,0.010511445842198208,0.007817225961483487,-0.06342710241388971,0.01707056113475547,-0.0021024478761360044,0.004218078487136789
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,564001681,0.0007641807855158222,-0.002512463606135995,-1.414287678804655,0.01992298133101361,-0.004042879625449913,-0.001391679477890595
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,568001681,0.01925945971930565,0.018108656113522414,1.776232652127085,0.013913826780397764,-0.000829471585214181,0.009949830674141319
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,572001681,-0.016116380883226478,-0.026649970030435455,-1.2045998585269437,-1.4053224294774151,-0.005430787564131734,-0.014371594788807833
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,576001681,-0.0019584155513395762,-0.005602412835253645,-1.3735954006910234,0.020565908175117165,-0.0044179606760581525,-0.0032540490015040627
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,580001681,0.006470705875330829,0.004229639931240925,0.14616353045225594,0.017697247452500453,-0.0031186710978405863,0.0022399301574043684
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,584001681,0.016669579703887494,0.015227298326404792,1.6492998989460688,0.014774334025230151,-0.0011829134503149596,0.008226293600216567
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,588001681,0.0022746293125253114,-1.5976281570573292e-05,0.07595615332054706,0.018439255355337192,-0.004064304493353932,7.17437575407931e-06
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,592001681,0.016635937835683456,0.015299195825301481,1.6028002389100742,0.015010742821303047,-0.0012237812460882402,0.008269602168011897
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,596001681,0.01720054056395076,0.01623069219730766,1.484695649632215,0.015137440409922709,-0.001170879277656578,0.008762134503539881
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,600001681,0.007227194703547601,0.005561986610217673,1.3554952810029803,0.016619909978633107,-0.003179306233397572,0.0030588441469130423
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,604001681,0.011583883733788602,0.01019411477709653,0.034482373359487895,0.017736779350072118,-0.0022224695719306187,0.005435872662799997
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,608001681,0.005425807903245927,0.003657172291260835,-0.17598657000046103,0.018878787028065225,-0.0033545856607595237,0.0018353148107228962
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,612001681,0.0007820161178404561,-0.0011247366202553621,-0.22729959817343826,0.01959849758180615,-0.004332358732731523,-0.0007183208511756523
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,616001681,0.017538616048025757,0.01711859960750317,1.4164810199302167,0.015658848488759425,-0.0012432585474222435,0.009206234481830687
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,620001681,0.010284123989901472,0.008933005529463856,0.06274389448466877,0.018319291519042658,-0.0024654394800676105,0.004649554414080763
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,624001681,-0.0016453777580469064,-0.008907047798476952,1.6319399643464187,-1.4094010455277288,-0.0033314541129565445,-0.004637334802006482
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,628001681,0.01144952198510607,0.010739496252369918,1.478234131921063,0.016649809126246418,-0.002438912866264964,0.005663490113984801
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,632001681,0.011043204967500553,0.010367703667430561,0.11544190972504254,0.01838294352721348,-0.002452008040036091,0.005350249442854095
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,636001681,0.00026117080430754225,-0.0012009929349776627,-0.035702071589184925,0.02001317361494409,-0.004547934961147915,-0.0008915963035219174
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,640001681,-0.0006924339724072026,-0.002275129550030286,-1.5099609359388921,0.021976312850563062,-0.004615784988402538,-0.0016035900612902526
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,644001681,0.024158852065259195,0.02523464342374382,3.008420538967968,0.01356113436327494,-0.00029386114697715904,0.013579177495741265
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,648001681,0.005371250697965457,0.004562978358910286,-0.03941997867600122,0.019669955371659997,-0.0036032888108918915,0.0021863979899244546
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,652001681,0.002631503063725893,-0.003639805547839714,2.9474698873439706,-1.4107852490789978,-0.002618879829108689,-0.0018693224257495741
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,656001681,-0.012861248408394477,-0.020231924166711934,1.3072938208185434,-1.4068416514906115,-0.005623492430933519,-0.01086411984676805
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,660001681,0.01843154562604693,0.019451686672750768,2.7664033068270726,0.01495955344874711,-0.0014474072233490176,0.010387367414511933
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,664001681,0.005661584316451196,0.00530785136338352,-0.08557721768656279,0.020067605480412254,-0.003659997553873362,0.0025663150057334896
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,668001681,-0.004682264287978299,-0.005808825834096254,-1.4424971213616686,0.02303516334222755,-0.005664967042537494,-0.0034467974645693428
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,672001681,0.00914405587202205,0.008923107571536804,0.11375786560095236,0.019649026491800503,-0.0028884149173575846,0.004416279262638559
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,676001681,0.022256233625751243,0.02390429606301936,3.0412450672600926,0.014561123513445129,-0.0006790189989871465,0.012655353214401449
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,680001681,-0.0007190800127109265,-0.0015026371035045116,-1.3049438540499487,0.022688416375449383,-0.004863646211958228,-0.001258864493730881
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,684001681,0.003578765976954168,0.003196827618493714,0.0655701581998116,0.020669124807792316,-0.004015696115349243,0.0012539914120829193
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,688001681,-0.0050236271194537,-0.005739859705130357,-1.3432895362075072,0.023403354250615627,-0.005823737231953174,-0.0035222901600356557
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,692001681,0.0034903776867764025,0.0032862246000888717,0.039975182413073185,0.020884894684224775,-0.004065835680523211,0.0012738356723322602
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,696001681,-0.01988389819914882,-0.02737784422023104,-1.2192350767133462,-1.4020507167737255,-0.006981526732612098,-0.014974381789447391
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,700001681,0.0036880997977790653,0.003582334374309326,0.14097584961705678,0.02091543208758556,-0.004092616086511347,0.0014635663933038959
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,704001681,0.004664519096820197,0.004979083769207193,0.11957008085740739,0.02085620470259003,-0.004000963396865398,0.0022285487426913567
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,708001681,-0.032668274653759544,-0.04097380689442254,-1.5869597716309194,-1.3996866979774834,-0.009316751166530857,-0.022444821851611126
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,712001681,0.004940006208790204,0.005560125405676075,-0.0023468365901067045,0.021129818492546637,-0.004003446183369119,0.0025167262237163687
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,716001681,0.004646827602117709,0.005247230104458822,0.025522746564789145,0.02124137873905646,-0.0040587794214779205,0.00234513626387714
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,720001681,-0.00579579424620813,-0.0058642933430714805,-1.482605025455861,0.024394196472135976,-0.006062151097909085,-0.003690825808939112
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,724001681,-0.0017843636020431486,-0.001678553469689703,-1.4389248054964625,0.023981551825086822,-0.0051998064695997215,-0.0015128398938727208
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,728001681,-0.0018552469040949982,-0.0016803805520186899,-1.4098191651152305,0.024051915224835907,-0.00523250513593676,-0.0015264799781754546
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,732001681,0.011693974008813224,0.013622945624510052,1.648160904452336,0.018752475857328088,-0.0029947972804589273,0.006938656302460315
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,736001681,-0.03096255442138751,-0.03837919060587325,-1.3527313845193518,-1.399595666270942,-0.009329205159943399,-0.02100322285515168
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,740001681,0.004377373358632086,0.005476454372860928,0.16833195020462455,0.02164189298792374,-0.0042737037884619244,0.0023596999384435935
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,744001681,-0.0007346347298409772,-2.735533055719941e-05,-1.250041086891386,0.02401873111207975,-0.005267565429214027,-0.0006574862388589661
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,748001681,-0.02207245656673318,-0.028860331624278146,-1.290069263066627,-1.4004720858416742,-0.007583678700711749,-0.01602090853210523
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,752001681,-0.020044013302483066,-0.02620896377496429,0.18749832480425965,-1.4024444587421818,-0.00745832551746628,-0.014431782225480201
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,756001681,0.002577948412376463,0.0034997542982289076,0.03230323040246219,0.022439610227920792,-0.00462681731050707,0.0011723647388910824
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,760001681,0.00814197599904376,0.009653518056982335,0.06155758965841329,0.02178141345811313,-0.0036056077551365195,0.0044741458377056745
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,764001681,-0.0007905057581624186,0.0002133931822339008,-1.31963281147452,0.024554962575022654,-0.005467887568014085,-0.0005430113012168183
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,768001681,0.014688327630863474,0.01713822334016868,1.4945081047563775,0.01942413325176251,-0.002574447314707795,0.008595676902478755
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,772001681,0.014304161404403659,0.016627876574577982,1.5141198992232212,0.01956709108502408,-0.002662221862563152,0.008313847834672879
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,776001681,0.0038884123427130324,0.0055510527012909705,0.000576713202292467,0.022723883865133965,-0.004661384688277925,0.0023025784685943435
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,780001681,0.00927165891768894,0.0114258550024946,0.16632500910920456,0.021936803807203642,-0.0036528093147067953,0.005452098563191433
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,784001681,-0.00022531514466389568,0.0013866668725039943,0.12332358225812357,0.023236916730671242,-0.005616438104194543,0.00012473103191832507
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,788001681,-0.0008654669412559435,0.0005766503569955006,-1.1669925749164172,0.02492457820451055,-0.005661718691751361,-0.0004158328948684689
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,792001681,-0.016667185264920614,-0.02201607973263009,0.15907990343403355,-1.4018814056934625,-0.006949826371285717,-0.012395210482831202
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,796001681,0.014938781905512233,0.018053073514410656,1.6767302385037794,0.01976620120547251,-0.002730712040303729,0.008987153147125532
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,800001681,-0.002454799115446271,-0.0010154930313852617,-1.2928834878568765,0.025568701963577356,-0.005891762135518119,-0.0014111022318674324
