insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.011000000000000027, 0.17]",,10179,64001614,-0.1743993198714079,0.2442536112331446,-1.2063811222613268,-0.026481252049970067,-0.015808996541209652,0.0017139263847646968
"[-0.02, 0.011000000000000027, 0.17]",,10179,68001614,-0.1886683850623243,0.2246364150300817,0.303548096517666,-1.4541919724777985,-0.016437438560932605,-0.009551324159332464
"[-0.02, 0.011000000000000027, 0.17]",,10179,72001614,-0.18946284919880452,0.22384649816824442,0.25018387966375144,-1.453959452170687,-0.01654946162731763,-0.010060504693567118
"[-0.02, 0.011000000000000027, 0.17]",,10179,76001614,-0.18949540522864083,0.2239056121196974,0.21520222999416916,-1.453835865852084,-0.016601319145905902,-0.010038465399403229
"[-0.02, 0.011000000000000027, 0.17]",,10179,80001615,-0.19170154472976586,0.22210665514158023,0.06561904672290808,-1.4533719848233466,-0.01709437322720303,-0.011106174493409837
"[-0.02, 0.011000000000000027, 0.17]",,10179,84001615,-0.1940756535480091,0.22007603052495384,-1.2011227516819005,-1.4516599411691882,-0.017635578547242514,-0.012392378122244752
"[-0.02, 0.011000000000000027, 0.17]",,10179,88001615,-0.19160346392470234,0.22231421503715865,-1.078531185374544,-1.452006263584018,-0.017197263652187322,-0.011067175102773386
"[-0.02, 0.011000000000000027, 0.17]",,10179,92001615,-0.19207495036765476,0.22179715958937152,0.12425242813147008,-1.453133315619115,-0.017282196829629615,-0.011269440850091905
"[-0.02, 0.011000000000000027, 0.17]",,10179,96001615,-0.19234146500927407,0.22182152475544648,-1.2555030294601224,-1.4515610522041897,-0.01735511168785764,-0.011454006785884208
"[-0.02, 0.011000000000000027, 0.17]",,10179,100001615,-0.16330785495715494,0.25518154300364415,1.5903109177230164,-0.02983075696135426,-0.014314220981142434,0.008393213917783915
"[-0.02, 0.011000000000000027, 0.17]",,10179,104001615,-0.19342890749793046,0.22094091477570288,-1.4512102529538637,-1.4510407216601462,-0.017550557708420178,-0.012075958283936261
"[-0.02, 0.011000000000000027, 0.17]",,10179,108001615,-0.1897548280153581,0.22451782513070917,-0.09399585016038259,-1.4527693274476574,-0.01704902553110188,-0.009792668203168042
"[-0.02, 0.011000000000000027, 0.17]",,10179,112001615,-0.18741363633251223,0.2266215914467633,0.015558048041356187,-1.4530092758572954,-0.01666056258829368,-0.00854451532193129
"[-0.02, 0.011000000000000027, 0.17]",,10179,116001615,-0.19285437644813253,0.22183522025722446,-1.439451109883393,-1.4508085785803333,-0.017692353174035835,-0.011518187183106154
"[-0.02, 0.011000000000000027, 0.17]",,10179,120001615,-0.18623395613774962,0.2277052020101209,1.5401717456879496,-1.4545453881916508,-0.016695551394497632,-0.0076261307792370725
"[-0.02, 0.011000000000000027, 0.17]",,10179,124001615,-0.19584836936318312,0.2192874567481713,-1.5991630122888516,-1.4501257084085348,-0.0183163527785436,-0.013071313257184247
"[-0.02, 0.011000000000000027, 0.17]",,10179,128001615,-0.1902216298623105,0.22449082229950612,-1.3395116147036035,-1.4508858611150002,-0.01740080898155949,-0.009963489286489824
"[-0.02, 0.011000000000000027, 0.17]",,10179,132001615,-0.1698492945486409,0.24976526848175062,-0.010147521981359375,-0.026634298378241494,-0.015860680774720415,0.004951266838861379
"[-0.02, 0.011000000000000027, 0.17]",,10179,136001615,-0.18383415830989241,0.23031317804656481,1.5815174304304733,-1.4544379081537429,-0.0164817642631927,-0.006151887106020659
"[-0.02, 0.011000000000000027, 0.17]",,10179,140001615,-0.18087152006811463,0.23307711875192538,3.0209585556074785,-1.456175263342959,-0.016037138529959916,-0.00436252950301913
"[-0.02, 0.011000000000000027, 0.17]",,10179,144001615,-0.17030641647936,0.2495711564587797,-1.2486197695979193,-0.024985775641247265,-0.01607800424592354,0.004660755623580537
"[-0.02, 0.011000000000000027, 0.17]",,10179,148001615,-0.18533407054695694,0.2288943496551088,1.5615855036149036,-1.4539469949058779,-0.016778881542764412,-0.007062983635497289
"[-0.02, 0.011000000000000027, 0.17]",,10179,152001615,-0.19282385768426635,0.22249676216917358,-0.07142278599538798,-1.4513644035558366,-0.018233191911338265,-0.011009671875011617
"[-0.02, 0.011000000000000027, 0.17]",,10179,156001615,-0.19193484271076733,0.22345994883186115,0.0028921789781577445,-1.4514450812815056,-0.018225311833396596,-0.010382065436009724
"[-0.02, 0.011000000000000027, 0.17]",,10179,160001615,-0.19004521357599125,0.2250690948351881,0.06521221359675877,-1.4515959857479128,-0.017868162637126372,-0.009463127412276118
"[-0.02, 0.011000000000000027, 0.17]",,10179,164001615,-0.19012646868462252,0.2250468671047514,0.10631895181780138,-1.4515342152176944,-0.01793446353861916,-0.009468820492445351
"[-0.02, 0.011000000000000027, 0.17]",,10179,168001615,-0.18828267335687987,0.22669935938877295,0.14689093165954858,-1.4516651392071132,-0.017577340132691743,-0.008546306654935054
"[-0.02, 0.011000000000000027, 0.17]",,10179,172001615,-0.1729286510207111,0.24775431780378376,-1.337105879607293,-0.023950417212051434,-0.016965386075226907,0.003558112756794185
"[-0.02, 0.011000000000000027, 0.17]",,10179,176001615,-0.18028291704837734,0.2343293669266231,3.2741133928198636,-1.4556469847623004,-0.016523668927086954,-0.003569796091377919
"[-0.02, 0.011000000000000027, 0.17]",,10179,180001615,-0.18184424480980088,0.23288503574268127,2.997800180401917,-1.455091335777285,-0.016697043808566292,-0.004582331870589207
"[-0.02, 0.011000000000000027, 0.17]",,10179,184001615,-0.18734436447259517,0.22801435920949586,1.3899473880333844,-1.452712661100799,-0.017728175163617466,-0.007636574060089274
"[-0.02, 0.011000000000000027, 0.17]",,10179,188001615,-0.19102574446573384,0.22467521144432112,-0.057672294070094665,-1.4506803120679193,-0.018351245175899866,-0.009799457221099761
"[-0.02, 0.011000000000000027, 0.17]",,10179,192001615,-0.19047979003271553,0.22530477879320543,0.02569311814171016,-1.4507332495338563,-0.018371853824200424,-0.009381530269480742
"[-0.02, 0.011000000000000027, 0.17]",,10179,196001615,-0.19370069123037964,0.22237678607367783,-1.320095047858139,-1.4488713367715063,-0.01895910706908399,-0.011254497433627275
"[-0.02, 0.011000000000000027, 0.17]",,10179,200001615,-0.19000009789009253,0.2257734406866838,0.23051332913699696,-1.4508144469472195,-0.018457140985446485,-0.009018972376420187
"[-0.02, 0.011000000000000027, 0.17]",,10179,204001615,-0.1734657181956164,0.24757394765176066,-1.176248778946949,-0.02327840753582852,-0.017479174896975147,0.00345652106365979
"[-0.02, 0.011000000000000027, 0.17]",,10179,208001615,-0.1905358389520676,0.22529094503294544,0.32560040931403833,-1.4506734613295826,-0.018610199161222973,-0.009311034187483302
"[-0.02, 0.011000000000000027, 0.17]",,10179,212001615,-0.19080948194130276,0.22504920911143422,0.2770832490935291,-1.4505113155068239,-0.018682127167321427,-0.00948760426134232
"[-0.02, 0.011000000000000027, 0.17]",,10179,216001615,-0.19397994456591755,0.22229160204225984,-1.1551906750054357,-1.4485849306728875,-0.019253125677827165,-0.011301900616946192
"[-0.02, 0.011000000000000027, 0.17]",,10179,220001615,-0.19394606470161668,0.2223066077328646,-1.0743655854894776,-1.4485922406127374,-0.019302752140463175,-0.011266368794885517
"[-0.02, 0.011000000000000027, 0.17]",,10179,224001615,-0.19618844734733,0.2204024929610675,-1.147980938867768,-1.448210266252552,-0.019797379774254442,-0.01237264133682342
"[-0.02, 0.011000000000000027, 0.17]",,10179,228001615,-0.18836376015528217,0.2277010847801595,1.5049908229444746,-1.451748568241852,-0.018413580350751024,-0.007890641065934734
"[-0.02, 0.011000000000000027, 0.17]",,10179,232001615,-0.18706359173442721,0.22910443877664832,1.5564317826425764,-1.451851372346554,-0.01836830569392628,-0.006989743520657343
"[-0.02, 0.011000000000000027, 0.17]",,10179,236001615,-0.1908805814396221,0.22557165295713766,0.17706993951796335,-1.4498852664535105,-0.01899843916467675,-0.009241259905215904
"[-0.02, 0.011000000000000027, 0.17]",,10179,240001615,-0.19109309886066322,0.22530648378116425,0.17961284544504963,-1.449769530012769,-0.019071675790884646,-0.009387706614284674
"[-0.02, 0.011000000000000027, 0.17]",,10179,244001615,-0.190928565899799,0.22548195129055948,0.29430665228394304,-1.449819249125773,-0.019114544220979413,-0.00923998048017416
"[-0.02, 0.011000000000000027, 0.17]",,10179,248001615,-0.19464380056530167,0.2221994470043125,-1.2569626642718887,-1.4477060413013283,-0.01972778615519688,-0.011415092536095961
"[-0.02, 0.011000000000000027, 0.17]",,10179,252001615,-0.19431778314004083,0.22249305971534383,-1.1411545892130022,-1.4477741237880002,-0.01975846733203307,-0.011187225128031886
"[-0.02, 0.011000000000000027, 0.17]",,10179,256001615,-0.1912645654511761,0.2252482124131756,0.3352488860604481,-1.4495723544701158,-0.019299105070925804,-0.009386818401460884
"[-0.02, 0.011000000000000027, 0.17]",,10179,260001615,-0.1853587230044924,0.23076799481900245,1.9360619355610709,-1.4518149149268087,-0.018340681496832323,-0.0059696754645665595
"[-0.02, 0.011000000000000027, 0.17]",,10179,264001615,-0.18652190600545338,0.22971225690365316,1.7273438710518434,-1.4513867405606922,-0.018477270032200843,-0.006713839041853853
"[-0.02, 0.011000000000000027, 0.17]",,10179,268001615,-0.18884110585000008,0.2279042538413414,0.3156245004424818,-1.449582583240375,-0.01898030119670424,-0.007929743449525184
"[-0.02, 0.011000000000000027, 0.17]",,10179,272001615,-0.18571056384628504,0.2307367601935013,1.810348608457268,-1.4514059662954697,-0.01851578709175128,-0.006067986973286366
"[-0.02, 0.011000000000000027, 0.17]",,10179,276001615,-0.19160305317796422,0.22534677394905778,0.2308117548716062,-1.4490252010186566,-0.019571896414442735,-0.009413859776872202
"[-0.02, 0.011000000000000027, 0.17]",,10179,280001615,-0.19679678056064304,0.2206639030359625,0.049409693430863655,-1.448193315272492,-0.020572796501530266,-0.012142492750599698
"[-0.02, 0.011000000000000027, 0.17]",,10179,284001615,-0.19725380239935386,0.22042508412010164,-1.3312323601642078,-1.4466009638075157,-0.020661652789412455,-0.012477876646692643
"[-0.02, 0.011000000000000027, 0.17]",,10179,288001615,-0.19405039400029978,0.22353732728643827,-0.029343649513990044,-1.4482331980926477,-0.02019073697721946,-0.010517459512839
"[-0.02, 0.011000000000000027, 0.17]",,10179,292001615,-0.19172062068590834,0.22569862654519923,0.04393687304956728,-1.4484458064702341,-0.019797432847108554,-0.009262230948643424
"[-0.02, 0.011000000000000027, 0.17]",,10179,296001615,-0.19451607158054807,0.2231582988518408,-0.04701160218800027,-1.4479496888158998,-0.020347920605048253,-0.010743317283030573
"[-0.02, 0.011000000000000027, 0.17]",,10179,300001615,-0.19553088755929338,0.22222360350850145,-1.3806952307134281,-1.4463249320871645,-0.020490088570768283,-0.011483687237603957
"[-0.02, 0.011000000000000027, 0.17]",,10179,304001615,-0.1920900610424386,0.2254530894432456,0.06504390600703047,-1.4481283349566922,-0.020007727360771832,-0.009401433770321432
"[-0.02, 0.011000000000000027, 0.17]",,10179,308001615,-0.19329491538315402,0.22421161777005594,-0.03215014122058335,-1.4477755902079625,-0.020162257541078588,-0.010199908390481238
"[-0.02, 0.011000000000000027, 0.17]",,10179,312001615,-0.16523076688269067,0.25700631593033485,1.7230125189827774,-0.024848027591442057,-0.0174638979372308,0.00916932735300885
"[-0.02, 0.011000000000000027, 0.17]",,10179,316001615,-0.18907991379090738,0.2282302362900186,1.5717985906264005,-1.4497443097457436,-0.019680256050972067,-0.007586106128817105
"[-0.02, 0.011000000000000027, 0.17]",,10179,320001615,-0.16904293555549466,0.2535157408855735,0.3385381815116659,-0.02278930607770774,-0.018150031058919658,0.006920894986503445
"[-0.02, 0.011000000000000027, 0.17]",,10179,324001615,-0.1929446614682399,0.22479300048914652,0.1704154422580899,-1.44766948459118,-0.020367538014847364,-0.009818348632549823
"[-0.02, 0.011000000000000027, 0.17]",,10179,328001615,-0.1757260636207021,0.24732903377073434,-1.2357610035212403,-0.02023122659218518,-0.0193272728755588,0.003076601334619511
"[-0.02, 0.011000000000000027, 0.17]",,10179,332001615,-0.1862214518895029,0.23120569881227304,1.821814219508731,-1.449964537501978,-0.01940441705915652,-0.005842667830503689
"[-0.02, 0.011000000000000027, 0.17]",,10179,336001615,-0.1926439858858675,0.2254072247622947,0.1252262549502916,-1.4474072745094877,-0.02050110045145459,-0.009492771821562274
"[-0.02, 0.011000000000000027, 0.17]",,10179,340001615,-0.1896335857354119,0.22829991755035195,0.2847306767810558,-1.4478076265222137,-0.02004960052125876,-0.007772085838076925
"[-0.02, 0.011000000000000027, 0.17]",,10179,344001615,-0.19553879958979087,0.22284867663602625,-1.1501315318356724,-1.4455754040301225,-0.021112089199203543,-0.011099544665360062
"[-0.02, 0.011000000000000027, 0.17]",,10179,348001615,-0.16870906272698016,0.25423550936791983,1.6272746757217291,-0.023583580966028334,-0.01849568560794662,0.007462817584479475
"[-0.02, 0.011000000000000027, 0.17]",,10179,353001615,-0.17218473773230064,0.2510809069255693,0.22383984961875214,-0.02163426371075594,-0.019095719019716684,0.005439707813008343
"[-0.02, 0.011000000000000027, 0.17]",,10179,356001615,-0.16972723786675048,0.25336865209954773,0.3497977776620935,-0.021944849389632343,-0.01868511649711685,0.006768064490694503
"[-0.02, 0.011000000000000027, 0.17]",,10179,360001615,-0.1975953494180278,0.22120593055739057,-1.1098414638449334,-1.4450576488954083,-0.021758502162879556,-0.011989090100616606
"[-0.02, 0.011000000000000027, 0.17]",,10179,364001615,-0.19510989125381845,0.22365211758400783,0.11578214405155052,-1.446537290811448,-0.02133695732533758,-0.010497336427599313
"[-0.02, 0.011000000000000027, 0.17]",,10179,368001615,-0.17593451221831868,0.24802757284720833,-1.3687171220929173,-0.019218299681375728,-0.019869207594183924,0.003381421822541253
"[-0.02, 0.011000000000000027, 0.17]",,10179,372001615,-0.19711606726384245,0.2220354086701164,0.03234321238306137,-1.4460415363039543,-0.021878384274854112,-0.011401858237028217
"[-0.02, 0.011000000000000027, 0.17]",,10179,376001615,-0.19558598969657215,0.223499867717603,-0.055145532907065586,-1.4460106005592186,-0.021541650599040674,-0.010659852286239613
"[-0.02, 0.011000000000000027, 0.17]",,10179,380001615,-0.1947788248345167,0.2244068277417739,0.013309355967493275,-1.4460780899938492,-0.021539154570483054,-0.01007353597177102
"[-0.02, 0.011000000000000027, 0.17]",,10179,384001615,-0.17616030753110784,0.24812445555982698,-1.429268496853343,-0.01873545362027093,-0.02012262157002187,0.00341331290701119
"[-0.02, 0.011000000000000027, 0.17]",,10179,388001615,-0.19540857538690504,0.2237973358741634,0.001800800560566529,-1.4457812369261993,-0.021712768484112188,-0.01044118840209396
"[-0.02, 0.011000000000000027, 0.17]",,10179,392001615,-0.18798568903386886,0.2305772765094236,1.478312709999777,-1.4480238462923212,-0.02037540398329163,-0.006406921261186471
"[-0.02, 0.011000000000000027, 0.17]",,10179,396001615,-0.19283921878673982,0.22625311508510038,0.12589349166962194,-1.445987933072936,-0.02136282866988426,-0.009009498818447648
"[-0.02, 0.011000000000000027, 0.17]",,10179,400001615,-0.1968073256948123,0.22252634228602375,-1.2671978993521194,-1.4439936008647538,-0.022006262390938502,-0.01138119276577293
"[-0.02, 0.011000000000000027, 0.17]",,10179,404001615,-0.18732689212444975,0.23129051987677762,1.7920856758082593,-1.4481550959277696,-0.020502360777275852,-0.005883698277098948
"[-0.02, 0.011000000000000027, 0.17]",,10179,408001615,-0.18750863529579342,0.2312078059771263,1.758344963891986,-1.4480180795266109,-0.02056833266303343,-0.005968260940247605
"[-0.02, 0.011000000000000027, 0.17]",,10179,412001615,-0.19555767694858694,0.22411654052908858,0.06990044576473409,-1.445302702403005,-0.022064733345372733,-0.010297096117226179
"[-0.02, 0.011000000000000027, 0.17]",,10179,416001615,-0.19335134818138955,0.22618623547170635,0.10889332404972052,-1.445478136860595,-0.021677101156200362,-0.009131729395907229
"[-0.02, 0.011000000000000027, 0.17]",,10179,420001615,-0.19392512373674553,0.22554494057337315,0.122089365622152,-1.4453229401966232,-0.021781620700808357,-0.009511802322036855
"[-0.02, 0.011000000000000027, 0.17]",,10179,424001615,-0.19317975977403368,0.22632234164785636,0.2563777656728483,-1.4454618214449986,-0.02178017506040103,-0.008986757509544696
"[-0.02, 0.011000000000000027, 0.17]",,10179,428001615,-0.19572522311800183,0.22420068703155493,0.10478049355664609,-1.4449541116936233,-0.022302081692851028,-0.01024847025395148
"[-0.02, 0.011000000000000027, 0.17]",,10179,432001615,-0.1840559627115269,0.23467301028687793,4.33312346287148,-1.4505401216721459,-0.02035626815383451,-0.003661662956156553
"[-0.02, 0.011000000000000027, 0.17]",,10179,436001615,-0.17651809739289687,0.24873323468909803,-1.4190597845800212,-0.017498353578555947,-0.020889977975204754,0.00368915141911641
"[-0.02, 0.011000000000000027, 0.17]",,10179,440001615,-0.19605072418326275,0.22404848752007744,0.009177435820660662,-1.4445035449867132,-0.0225065789313173,-0.010355671983056813
"[-0.02, 0.011000000000000027, 0.17]",,10179,444001615,-0.1883887489007744,0.23096912525837432,1.5961161226009963,-1.4468892851305837,-0.021151681361969765,-0.006196899799701006
"[-0.02, 0.011000000000000027, 0.17]",,10179,448001615,-0.1924120638112301,0.22728120497755988,0.09110240162535987,-1.444770663590559,-0.021797577448990246,-0.008580821860154075
"[-0.02, 0.011000000000000027, 0.17]",,10179,452001615,-0.19458461296995583,0.22550642951151723,-0.002391786084672276,-1.4443527967562613,-0.022296817692834092,-0.009602509651721214
"[-0.02, 0.011000000000000027, 0.17]",,10179,456001615,-0.19438869070591291,0.22576220777193434,0.04907181084304568,-1.4443279388615382,-0.022342807345545168,-0.00943321205440506
"[-0.02, 0.011000000000000027, 0.17]",,10179,460001615,-0.16870390658947332,0.25596089397654964,1.5195071817735908,-0.02082764792737901,-0.019822501532546943,0.008181972590768027
"[-0.02, 0.011000000000000027, 0.17]",,10179,464001615,-0.19455611574464976,0.22590057442567257,-1.238293985943713,-1.4427784896830023,-0.02247586596396861,-0.009527161236618953
"[-0.02, 0.011000000000000027, 0.17]",,10179,468001615,-0.19610190047157722,0.22439391998124947,-0.2057966600107477,-1.443580661882598,-0.022651829509228616,-0.010404882680350946
"[-0.02, 0.011000000000000027, 0.17]",,10179,472001615,-0.1900628098912116,0.23028803957603294,1.4543251057135116,-1.4458893381600655,-0.021972777326011994,-0.00661263420285485
"[-0.02, 0.011000000000000027, 0.17]",,10179,476001615,-0.19419346338062438,0.22649319566471782,-0.0032271868576358997,-1.443799935750401,-0.022633082801364113,-0.009046239703649261
"[-0.02, 0.011000000000000027, 0.17]",,10179,480001615,-0.192707862793558,0.22778528774639817,1.5609209411175229,-1.445503969004915,-0.022582234366492426,-0.00798771105517343
"[-0.02, 0.011000000000000027, 0.17]",,10179,484001615,-0.20216437447639884,0.219392971521998,-1.486796180177599,-1.4411939494249801,-0.024193485311665375,-0.013291636491166603
"[-0.02, 0.011000000000000027, 0.17]",,10179,488001615,-0.19451987374178642,0.2263895407675971,-0.005211374228068166,-1.4434713048375674,-0.02283865136800678,-0.00913589160787076
"[-0.02, 0.011000000000000027, 0.17]",,10179,492001615,-0.18929805454543214,0.2311107996707964,1.4738124429324557,-1.445476164121608,-0.02194892895141448,-0.006255362236234463
"[-0.02, 0.011000000000000027, 0.17]",,10179,496001615,-0.19813167254656922,0.22314597098966615,-1.4032476331412767,-1.441397652762776,-0.023520489944721945,-0.011204666997961077
"[-0.02, 0.011000000000000027, 0.17]",,10179,500001615,-0.194658192124321,0.22640600828834145,0.050020707125639774,-1.4432103067711477,-0.02303668910795975,-0.009118693169026026
"[-0.02, 0.011000000000000027, 0.17]",,10179,504001615,-0.19141349102569316,0.22941598173738242,1.4964202462356546,-1.4449787889907686,-0.02257099262867235,-0.007189604522459425
"[-0.02, 0.011000000000000027, 0.17]",,10179,508001615,-0.19465120226956173,0.2266234887686629,0.02439038839827745,-1.4429860457627823,-0.02315611871407186,-0.00901601544790781
"[-0.02, 0.011000000000000027, 0.17]",,10179,512001615,-0.1918937172603894,0.22914583633476227,0.2183633964418732,-1.4433896325922508,-0.022731904712740114,-0.007518337919785956
"[-0.02, 0.011000000000000027, 0.17]",,10179,516001615,-0.19470638391186668,0.2265171714678278,0.20657485141197895,-1.4429779942584453,-0.023283815146631248,-0.009019992313886227
"[-0.02, 0.011000000000000027, 0.17]",,10179,520001615,-0.20061346774284106,0.22122738309328405,-1.3410317088055237,-1.440624469203283,-0.024345190472573885,-0.012283820549476854
"[-0.02, 0.011000000000000027, 0.17]",,10179,524001615,-0.18630951588983663,0.23446174519341945,2.9177057874005072,-1.4465569296619387,-0.021916440085747002,-0.004193555959182027
"[-0.02, 0.011000000000000027, 0.17]",,10179,528001615,-0.1972654083219305,0.22478140422195736,-1.3382990982174015,-1.4408101250950112,-0.023925355290469297,-0.01025516538231791
"[-0.02, 0.011000000000000027, 0.17]",,10179,532001615,-0.18921552786444856,0.2318444994451614,1.6322209512445411,-1.4446883956797199,-0.022542370227035202,-0.005820660773967257
"[-0.02, 0.011000000000000027, 0.17]",,10179,536001615,-0.19252551342597513,0.2289894671121271,0.1398534530969684,-1.4426695463462949,-0.02313092593908611,-0.007690910911238191
"[-0.02, 0.011000000000000027, 0.17]",,10179,540001615,-0.18515224510333794,0.23585290348490418,3.34939241367843,-1.4467065231525704,-0.022097797899805982,-0.003221035681246265
"[-0.02, 0.011000000000000027, 0.17]",,10179,544001615,-0.19319573742610963,0.2279292544320004,1.628547359314581,-1.4439460824225039,-0.023304268259323746,-0.008094131552373707
"[-0.02, 0.011000000000000027, 0.17]",,10179,548001615,-0.19324846242509858,0.22840684072207473,0.12469211162890304,-1.4422953329007107,-0.02335519615385251,-0.008077792101636005
"[-0.02, 0.011000000000000027, 0.17]",,10179,552001615,-0.19435515702801065,0.22761585298836984,0.2707311336248708,-1.4422543341857184,-0.02377259500831186,-0.008399207923535046
"[-0.02, 0.011000000000000027, 0.17]",,10179,556001615,-0.19797632761902473,0.22419880645705703,0.10143219013908578,-1.4415828176259926,-0.024383348033293673,-0.010435419906118959
"[-0.02, 0.011000000000000027, 0.17]",,10179,560001615,-0.19892677075594778,0.22339392884087772,-1.2836113925211734,-1.4399290976995616,-0.024513443190262163,-0.011120158789302392
"[-0.02, 0.011000000000000027, 0.17]",,10179,564001615,-0.19211704373387772,0.2296331403977927,1.641908924484028,-1.443655115159129,-0.023490978040351163,-0.007110737233059605
"[-0.02, 0.011000000000000027, 0.17]",,10179,568001615,-0.17251367418858454,0.25443697248252306,0.2665621486061305,-0.016533383464484852,-0.021977925102314444,0.006968108584586796
"[-0.02, 0.011000000000000027, 0.17]",,10179,572001615,-0.19805207336491842,0.22436572643289132,0.10411822140370575,-1.4412155495533212,-0.02461088204034173,-0.010345569109888875
"[-0.02, 0.011000000000000027, 0.17]",,10179,576001615,-0.19681119919512335,0.22549779575176743,-0.007032522545095787,-1.4411252354158708,-0.024295645016181144,-0.009822562205343721
"[-0.02, 0.011000000000000027, 0.17]",,10179,580001615,-0.19625797665936928,0.2262687449846279,-0.0671156930532959,-1.4410343009016362,-0.0243088594526506,-0.00937869603529995
"[-0.02, 0.011000000000000027, 0.17]",,10179,584001615,-0.18967264359452424,0.23241454818998264,1.558729741341594,-1.443360572052927,-0.023312358687111345,-0.0055848461323452225
"[-0.02, 0.011000000000000027, 0.17]",,10179,588001615,-0.192262901270782,0.22993584337721273,1.5788407206234396,-1.442993056948723,-0.023851147884955515,-0.006960178453120247
"[-0.02, 0.011000000000000027, 0.17]",,10179,593001615,-0.19299630146850566,0.2293924966765193,0.32905081840929284,-1.4414741012142667,-0.02399506368983062,-0.007455532102393303
"[-0.02, 0.011000000000000027, 0.17]",,10179,596001615,-0.17361484748016953,0.25361701513609525,0.304573552735647,-0.015778607429955627,-0.022472766808173616,0.006453839526931959
"[-0.02, 0.011000000000000027, 0.17]",,10179,600001615,-0.1787553722852379,0.24909463728903702,-1.1369743073764766,-0.013633528156935804,-0.02347258619877246,0.0037051245816300815
"[-0.02, 0.011000000000000027, 0.17]",,10179,604001615,-0.19368606501093977,0.22876303424143352,0.36748494556780287,-1.441219669162816,-0.024183667384359286,-0.007857379645789142
"[-0.02, 0.011000000000000027, 0.17]",,10179,608001615,-0.196131922005771,0.2267136904207856,0.19129676729597023,-1.4406975511822244,-0.024696128535182105,-0.009070878632889912
"[-0.02, 0.011000000000000027, 0.17]",,10179,612001615,-0.19008680453304838,0.23235650940449837,1.7282079259964043,-1.4428806514374557,-0.023731206894200885,-0.005634343396603181
"[-0.02, 0.011000000000000027, 0.17]",,10179,616001615,-0.1958098205381824,0.2271723867930131,0.28953652282720554,-1.4406604451636866,-0.02477909155548702,-0.008772271937657394
"[-0.02, 0.011000000000000027, 0.17]",,10179,620001615,-0.19911378978534178,0.22416520381289295,-1.1475059464374056,-1.4387097019703727,-0.025362932401608862,-0.010689866921977542
"[-0.02, 0.011000000000000027, 0.17]",,10179,624001615,-0.19022701352018417,0.23229190823884593,1.8703341744756834,-1.442762558077379,-0.023900308217730815,-0.005637320164201043
"[-0.02, 0.011000000000000027, 0.17]",,10179,628001615,-0.19616487737490262,0.22691468020233785,0.2697440612549258,-1.440353522780196,-0.024959403581477413,-0.008941728434284812
"[-0.02, 0.011000000000000027, 0.17]",,10179,632001615,-0.17887180696136384,0.2494602043930243,-1.051943028789779,-0.013045846349968221,-0.02389367335642023,0.003891154884315129
"[-0.02, 0.011000000000000027, 0.17]",,10179,636001615,-0.1762685702993143,0.2518396673299783,0.28071196542126486,-0.014650016544996841,-0.023465107412548036,0.005384833332412908
"[-0.02, 0.011000000000000027, 0.17]",,10179,640001615,-0.17921302071726308,0.24931550448388862,-1.1528865145610077,-0.012744921873622916,-0.024018187554361525,0.0037522345754866238
"[-0.02, 0.011000000000000027, 0.17]",,10179,644001615,-0.19602187475431349,0.22727057625658276,0.3422368530060744,-1.4401155054030332,-0.025151002659289268,-0.008709771937669308
"[-0.02, 0.011000000000000027, 0.17]",,10179,648001615,-0.19057729028641807,0.23235250966895116,1.8271630512800279,-1.442192676907935,-0.02422754649281106,-0.0056502127049326
"[-0.02, 0.011000000000000027, 0.17]",,10179,652001615,-0.19951853744458936,0.22424042278289313,-1.159057807720135,-1.4380025628423243,-0.025796390933080116,-0.010681070910600388
"[-0.02, 0.011000000000000027, 0.17]",,10179,656001615,-0.19736624897487132,0.2261912554587866,0.08440443263226172,-1.4394464921188233,-0.02540563464517237,-0.009477324723246361
"[-0.02, 0.011000000000000027, 0.17]",,10179,660001615,-0.19425080370871173,0.22919551998381138,0.2450096387217755,-1.4398633382926316,-0.0249453644187152,-0.007712815909363124
"[-0.02, 0.011000000000000027, 0.17]",,10179,664001615,-0.19646639868979376,0.22719711599296666,0.223901172007686,-1.4395142731325903,-0.025447028770294422,-0.008811270330374321
"[-0.02, 0.011000000000000027, 0.17]",,10179,668001615,-0.19577044787667963,0.22798423871122075,0.3354495451486095,-1.4396296056345892,-0.025445957288874554,-0.008300934624476508
"[-0.02, 0.011000000000000027, 0.17]",,10179,672001615,-0.19587216772751698,0.22790114056342858,0.4085921855883754,-1.4396147510702613,-0.025506058841210377,-0.008335712117616412
"[-0.02, 0.011000000000000027, 0.17]",,10179,676001615,-0.1972095116123665,0.22644414629597698,0.3183719445635944,-1.4392746716911269,-0.025662161384420346,-0.009249306218528486
"[-0.02, 0.011000000000000027, 0.17]",,10179,680001615,-0.19092485361883071,0.23249256337121338,1.8115028866229572,-1.4414649587256463,-0.02466982722671679,-0.005612265048692
"[-0.02, 0.011000000000000027, 0.17]",,10179,684001615,-0.1746936219696419,0.25398037569910237,0.3427971591636769,-0.013888307301050729,-0.02368342529656564,0.006498732200224677
"[-0.02, 0.011000000000000027, 0.17]",,10179,688001615,-0.19099621322694688,0.23258271893222826,1.8385154566819395,-1.4413268488806477,-0.02477550307841725,-0.005570084893030347
