insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.017000000000000032, 0.17]",11022,984001786,0.05164280421070511,0.3097340178770267,1.7669091781958954,-1.4691310911514746,-0.006911967143906184,-0.005087008769737195
"[0.013000000000000029, 0.017000000000000032, 0.17]",11022,988001786,0.029148078588467075,0.2889634249168118,0.12992633149378463,-1.4648415472452552,-0.012064858261999545,-0.01608703686993937
"[0.013000000000000029, 0.017000000000000032, 0.17]",11022,992001786,0.058292057274603015,0.3163306604381635,3.162942434013779,-1.4713823004032405,-0.005638126875205485,-0.0014980240772798636
"[0.013000000000000029, 0.017000000000000032, 0.17]",11022,996001786,0.0666580665747265,0.33080389044492087,0.19231258132084506,-0.04175117173062551,-0.005960018927284816,0.00576020639409236
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,1786,0.03784498955218196,0.2967178311646581,0.037144791190474535,-1.4652746362404374,-0.009830114782636956,-0.012194907295186547
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,4001786,0.05904297181635276,0.31748155366709696,3.0031381161198993,-1.4711009331674159,-0.00562810440128958,-0.0009118730421635302
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,8001786,0.03904248525222631,0.2983216206943968,-0.04089505332164123,-1.4652266978510828,-0.009744187966026274,-0.011326343488019724
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,12001786,0.0282810257338883,0.2883767662076302,-1.4111492706876163,-1.4624591032540395,-0.012250255561631507,-0.016575274583894156
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,17001786,0.0632714823466024,0.32844797289281225,0.25535739863673257,-0.04122787292718291,-0.007178357549513237,0.00465027473645091
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,21001786,0.038297986557546515,0.29741080399439745,-1.1791058158506331,-1.4635079594791383,-0.009887688643342551,-0.011902513227248224
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,24001786,0.06630482626355905,0.33075447989261164,0.3104062106298997,-0.04131317363490622,-0.006249102422352326,0.0057105676584590925
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,28001786,0.03877078164964065,0.29812020540723516,0.24881824964636223,-1.465156746101596,-0.00997895508987301,-0.01141007335636307
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,32001786,0.03870720328827276,0.29818190148116486,0.19143869478354247,-1.4650140025511167,-0.010011335565154766,-0.011414667508606507
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,36001786,0.049908823390285684,0.3086764676138287,1.6793861065710836,-1.4678166293832149,-0.007531143275228747,-0.005827336334673916
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,40001786,0.0326830241430493,0.2928371817831561,-0.027745146020226485,-1.4639769736592068,-0.011404299687927999,-0.014278425398152578
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,44001786,0.03907268880424619,0.29886239575675866,0.1223131228760792,-1.4647662147323834,-0.010050528714522722,-0.011051319282590205
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,48001786,0.02823321248383215,0.2890061588783226,-0.0428022813616451,-1.4633995706987577,-0.01263775650429988,-0.016189332600156814
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,52001786,0.06853569350823896,0.3338476833310384,0.2717257594806881,-0.04110810478277463,-0.006193775377789645,0.007381522457112294
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,56001786,0.03261456558359105,0.2928120626870854,0.08213160517387053,-1.4637581294269555,-0.01155393290776452,-0.014234148491290899
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,60001786,0.03734475864783193,0.2971232269325874,0.06875750191532859,-1.4641063392376796,-0.01037884290117197,-0.012059437272580464
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,64001786,0.02646313683114182,0.28711794789756695,-1.3518347472985042,-1.461285351994498,-0.012889517532874928,-0.01736841838017747
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,68001786,0.0442536868365358,0.30386679609995326,0.29903479451149906,-1.4650136897581985,-0.009001620083287198,-0.008467319164232684
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,72001786,0.03223151263877483,0.292790577876902,0.08663673379219006,-1.4634153602738347,-0.011722856397627268,-0.014330465719627539
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,76001786,0.032179877551586966,0.2926119992241798,-1.202425863163235,-1.4618365813660112,-0.011677071727372423,-0.014517092174661517
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,80001786,0.05421787624950186,0.32042343745799506,-1.2591901276705642,-0.03716899504621926,-0.009286261321577172,1.5733415802132722e-05
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,84001786,0.03207061888253798,0.2925899611661329,-1.1625529264227268,-1.4617180625088453,-0.011752881072058852,-0.014537242311521148
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,88001786,0.03625025144956562,0.29646221929176875,0.046841468858744406,-1.4634005742546896,-0.010715648671780986,-0.01254959742945308
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,92001786,0.05906655630093216,0.3249324598975196,-1.2119792225030608,-0.037456893685942294,-0.008149248533752651,0.0023221254674945513
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,96001786,0.029084184428371074,0.2895491081117232,-1.3785598254208935,-1.4607681180271346,-0.012157525458061036,-0.01631908459646028
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,100001786,0.03799383055370664,0.29860555548945733,0.14384174493029178,-1.4635638396410282,-0.010592809028996175,-0.011330195124033438
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,104001786,0.03813413218103101,0.2988200446823335,0.23556492906493887,-1.4636222783536914,-0.010609715443022028,-0.01120072552899462
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,108001786,0.03183745264862747,0.29299578925396297,0.04433376571485326,-1.4626429591248562,-0.01201057391632765,-0.01433127838806783
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,112001786,0.0397178901866434,0.30108859097154905,1.443483727421686,-1.4651428095491834,-0.010556684140258232,-0.009964339704220587
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,116001786,0.05038670302537013,0.31084805751518374,1.6056215526306055,-1.4663201815698377,-0.008054346041132643,-0.00491130573802484
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,120001786,0.043470618257186455,0.30421744224878466,0.20067242893963666,-1.4638343640938687,-0.009449058007837685,-0.008546907186166963
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,124001786,0.060394924026921204,0.32733507568635645,0.16469944816811477,-0.038680546126233534,-0.00831069116884331,0.0035736062389165324
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,128001786,0.04337363524806087,0.30418794074775946,0.2801894512738343,-1.4637554878523447,-0.009528988337792699,-0.008563361768377548
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,132001786,0.03739961009676662,0.2986190866051448,0.21272543219681594,-1.462960236141939,-0.010905011538289378,-0.011483351292094546
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,136001786,0.04218408605429602,0.30289534570753496,0.29358677059935445,-1.4634283357429185,-0.00972954138920512,-0.009289150721523365
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,140001786,0.03170090168328604,0.2934753629576985,0.19612902955714873,-1.4622053481011947,-0.01227505478540003,-0.014161781766118958
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,144001786,0.037262098476820216,0.2987488025136784,0.1561237225431782,-1.462665151365475,-0.01099252322034383,-0.01145595723470852
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,148001786,0.050663501098557606,0.3117384326700563,1.6813865980643108,-1.465866190517944,-0.008251314357391903,-0.004481461510941309
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,152001786,0.039104732121853225,0.3010404718039972,1.4988776731009423,-1.464353174077568,-0.010921746978474589,-0.010072109195804618
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,156001786,0.057867692250871516,0.31906083871689717,4.315630559949831,-1.4695798065504175,-0.0069912601118753415,-0.00042705012246518903
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,160001786,0.04393650374771185,0.30560054967142314,1.3121434381492527,-1.464423372673778,-0.009744861425359908,-0.007801441631097028
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,164001786,0.03723502384196492,0.299251526887387,-0.1310110003985976,-1.4619140471131997,-0.011108596059490106,-0.01126455714908381
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,168001786,0.042785528546412877,0.30436463624138455,-0.032360236085466454,-1.462503102476747,-0.009852908416469353,-0.008597753865446617
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,172001786,0.0356300291646382,0.29755666363418953,-0.11794226449914902,-1.4614851196420602,-0.011368694564030113,-0.012226942774547639
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,176001786,0.024683337177878406,0.2876070042006038,-1.5873615197097841,-1.458587250496573,-0.013879694767191086,-0.01751978681156957
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,180001786,0.02322097052419897,0.28610851979626517,-1.657719441740884,-1.4581852137648188,-0.014078197968083739,-0.018404128091849742
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,184001786,0.03649535634758122,0.2986580919760655,-1.3013615520154147,-1.459994396646172,-0.011294439616156282,-0.011735655695859187
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,188001786,0.04086010422274472,0.3025915674106958,0.09493739394287104,-1.4619073820471693,-0.010264316679740038,-0.009672006045191639
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,192001786,0.07138340743231891,0.3389905010626304,1.6291507402626664,-0.040131134339709246,-0.0063302181108602085,0.009529976585281846
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,196001786,0.045614525626595404,0.31442089461803313,-1.4728791620152464,-0.0336024020247801,-0.011767849290520216,-0.003632746318622565
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,200001786,0.02904048904774842,0.291857262861118,-1.4447270398813963,-1.4586375109719791,-0.012929970256374768,-0.015453530490818518
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,204001786,0.0488836769997531,0.31093382787958745,1.6385958093340172,-1.464344538026472,-0.008901026754104757,-0.0051487075998044585
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,208001786,0.02994209127136155,0.29291585160108013,-1.315890391337561,-1.458766132995994,-0.012896934994077514,-0.014828780069117892
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,212001786,0.054688857864570506,0.3166792089820145,3.00981850350837,-1.4663929272986909,-0.007717521169549935,-0.0020877033925166266
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,216001786,0.03761847985633576,0.3008109451018779,0.08905746519205593,-1.4611531311880985,-0.011493647351868086,-0.01055860457742916
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,220001786,0.04905951952955584,0.31160844389671816,2.886083239124691,-1.4654922131199837,-0.009078429419647316,-0.004740150117227004
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,224001786,0.034800839850048226,0.29791037452693736,-0.24408132400858662,-1.4601424824619027,-0.01185444503111266,-0.01228439712465923
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,228001786,0.03609542003456495,0.29946706710666327,-0.24495084911338694,-1.460251214977815,-0.011732571028844951,-0.011409703742830818
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,232001786,0.0427439353327686,0.305874212331366,1.2672370230568717,-1.4626390899222783,-0.010447803319624915,-0.007898604578716106
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,236001786,0.05030098998170779,0.3135060008267061,2.7646385095560433,-1.4651782188613032,-0.009046161849710188,-0.0037524047828343676
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,240001786,0.03235513366559861,0.29668649670362157,1.1633639948735208,-1.461297351427139,-0.013025041023688066,-0.012658831028488055
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,244001786,0.03604232482312991,0.2998038006438506,-0.23010859644337245,-1.4598805227664535,-0.011879514256491142,-0.011287710417994729
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,248001786,0.03151163635630583,0.29587570594391366,-0.1356173019225153,-1.459481979071384,-0.013105927568036968,-0.013245139731288241
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,252001786,0.04704316939873565,0.3100118438793551,1.4640433249678466,-1.4627788103152264,-0.00949127258149618,-0.005873980050068867
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,256001786,0.040370923396774505,0.3039174653589498,1.1304667234669203,-1.4615541030242043,-0.010923657397569064,-0.009186935118797535
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,260001786,0.03428652359957002,0.29808255293276176,-1.5240908231936707,-1.457736885032815,-0.012141271704871226,-0.01241061326380391
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,264001786,0.030859590750104582,0.29549922755180447,-0.076804802313017,-1.4590785159276196,-0.01332702685137055,-0.01351332182252124
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,268001786,0.02949215107564246,0.2937834965622681,-1.309694932597509,-1.45734362586743,-0.013447046346457547,-0.014541942696209648
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,272001786,0.022769538897425667,0.28754606052467757,-1.4622787860543198,-1.456331479391055,-0.01490067873157086,-0.017876203559223536
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,276001786,0.04289782357051353,0.307123725321361,1.5004894073240571,-1.461959004886917,-0.010824143146789478,-0.007388315525372835
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,280001786,0.02892502926323237,0.29352739578314946,-1.4072491444095263,-1.456904561741557,-0.013594907462897377,-0.01478112868490189
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,284001786,0.04122643706680007,0.3051397965790681,0.2633996331242159,-1.4600924185408428,-0.011006375838951366,-0.008566752121339116
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,288001786,0.022816606214000223,0.28782027641282326,-1.3365242405689983,-1.4561583882644624,-0.015032644428177866,-0.017735020664385787
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,292001786,0.028798982273312346,0.2934715187372756,-1.2291198509205188,-1.4568555510924814,-0.01371995461219222,-0.01479580260789412
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,296001786,0.027411120181324244,0.29231344029491346,-0.1352761097313433,-1.457826676428303,-0.013973842183913954,-0.015444701237911918
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,300001786,0.03659485821223585,0.301613907395593,0.06434489758527917,-1.459137693968041,-0.012288432440270336,-0.01043866585349748
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,305001786,0.05781102121346127,0.32825009805731575,0.18521031787994247,-0.03453530957269546,-0.01000424075906503,0.0034328072775910434
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,308001786,0.04713778225685378,0.3112234959230129,1.694880316679388,-1.4619121647367939,-0.009938566195459186,-0.005356639953971343
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,312001786,0.03479628671676721,0.29962328719567566,0.12076543026682174,-1.458668340661985,-0.012604240568247604,-0.0115518209155063
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,316001786,0.045701871473136535,0.309901249669446,1.5199558916278022,-1.4613337018091581,-0.010148072778824568,-0.006187862767198515
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,320001786,0.05380002617444818,0.31798698317418683,3.057021374058941,-1.46400718511568,-0.008687378891354625,-0.0017644490512171984
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,324001786,0.030154724560945867,0.2959195522869109,-0.018462686218416735,-1.4578448238483355,-0.013868707719006057,-0.013479417612424022
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,328001786,0.03528956955621704,0.30074309773190144,1.2766159296688393,-1.4597568247102595,-0.01273625947035728,-0.010934700797404856
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,332001786,0.03478655166863931,0.3002698500353702,-0.1550708586409968,-1.4579436651816715,-0.012722145266509166,-0.011333636884909959
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,336001786,0.0470747893281504,0.3118285802114489,1.4646186323992723,-1.4610540365321378,-0.010136420635832089,-0.005159251975282414
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,340001786,0.04090459851265549,0.3061725857212476,1.369452941139972,-1.4601817292634436,-0.011532176113612902,-0.008131218430253467
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,344001786,0.021112385085235108,0.28731012136711165,-1.6442431598050753,-1.4543864308318757,-0.015621116255978729,-0.018262524968974653
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,348001787,0.03598355001162862,0.30181521635403286,0.09438799167101664,-1.4580616844395569,-0.012739824521719179,-0.010445176551467955
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,352001787,0.04203089728116499,0.307635333124459,1.6154054458848037,-1.4603938463697774,-0.01152207330601418,-0.007316512979344741
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,356001787,0.033684856225966786,0.29922208180718,-1.1934517262621043,-1.4560546861726837,-0.012993374922622314,-0.012027284760602108
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,360001787,0.02746337078293981,0.2934351746436459,-1.2468755127268345,-1.455232352366158,-0.014399842664230889,-0.015058880894500026
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,364001787,0.039705750059509326,0.30514889492602393,0.25556671593758296,-1.4582355015106687,-0.011797465941277618,-0.008881475516392318
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,368001787,0.034035676983637575,0.29997283898606675,0.19651941534695538,-1.4574923697687547,-0.013136352480370483,-0.011560848174726857
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,372001787,0.034017450031391616,0.3000548896603412,0.15706024304213173,-1.4573705926063583,-0.0131618054890692,-0.011536901344384981
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,376001787,0.05700145766716441,0.3289875186307061,1.3882402131841332,-0.034347515930380906,-0.010725547883565945,0.0036073593845746543
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,380001787,0.04590084964210783,0.3115872186170119,1.437651030603952,-1.4599797239932646,-0.010602529208731948,-0.005515601029845468
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,384001787,0.021694834026613485,0.28879075368313956,-1.5861945227795076,-1.4537631900081613,-0.015855990556628008,-0.017555641628460655
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,388001787,0.026254776789386036,0.29277309967809373,-1.51854785517407,-1.4541655052032667,-0.014713482252075583,-0.015535086478385335
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,392001787,0.035834519984359436,0.3025713393265388,1.4388835960576571,-1.458701052223728,-0.01318192182930189,-0.010047188712674682
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,396001787,0.0436572818356476,0.31661904261583906,-1.5844578279648545,-0.028986557845625455,-0.013526441162828418,-0.0031331574273645857
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,400001787,0.039958700879757836,0.30625364045986814,0.1377191008899601,-1.4574000983215096,-0.012022636051810753,-0.008374038016784408
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,404001787,0.022703270999040515,0.2901289207979776,-1.293405535981325,-1.4538289684892403,-0.01593318941314381,-0.016790821362372144
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,408001787,0.034352032596114745,0.30098088888476937,-0.959088245990678,-1.4553610632918585,-0.013346432835857014,-0.01117487746657031
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,412001787,0.035547114386622336,0.3026481324069543,1.7602587706128219,-1.4586502159726003,-0.013404444877965549,-0.010067556815392287
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,416001787,0.036683131987510276,0.3028390785180157,0.16238755133635863,-1.4566179669712982,-0.012540681934557263,-0.010387409652132334
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,420001787,0.027069512585209343,0.2942979161693948,-1.264343008628913,-1.4539819914691163,-0.01489116980695293,-0.01480443791344599
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,424001787,0.027461283804537828,0.29491302805069886,0.08023167624020289,-1.4555127100353353,-0.014963838550201336,-0.014361452946309167
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,428001787,0.033355491665798376,0.30048855466902147,0.08004438670246827,-1.456070201994533,-0.013649567325556777,-0.011491428648822244
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,432001787,0.06828709122369092,0.34059711357709865,1.6309564493779476,-0.034723123266272,-0.008532909274808542,0.009460184232107621
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,436001787,0.042409005932833144,0.30867372762858203,1.364921547299076,-1.4582147971898143,-0.011434022933327403,-0.0073106070070474705
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,440001787,0.027243805823473577,0.29486738620752817,-1.3824058128655636,-1.4534613947712174,-0.014999607417589322,-0.014500648729118742
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,444001787,0.04032022552511727,0.30758322785987247,1.4405364762406094,-1.4581036741165767,-0.012393452434938723,-0.007680186194686106
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,448001787,0.033368599670959787,0.3009056875648284,0.06616399056138889,-1.4556353266857043,-0.013795476620203306,-0.011283608148996094
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,452001787,0.0518381013946147,0.318564714104248,3.1225066744268517,-1.4611181533133066,-0.009926346683910792,-0.0019080088800085548
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,456001787,0.03310170192344075,0.300700170872096,0.1503026242426344,-1.4555346860306029,-0.01390262436644396,-0.011430175588608427
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,460001787,0.03286420347315827,0.30054967963329027,0.12670606556761754,-1.4553973561327145,-0.013958514920703768,-0.011549166522111798
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,464001787,0.03870121358619055,0.30608217181115194,0.24967479502482703,-1.4560984794784289,-0.012662980794663214,-0.008700336458427299
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,468001787,0.028147064088025697,0.29657000738642125,0.17978460052659884,-1.4548662871717841,-0.015221603322469912,-0.013555731837918777
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,472001787,0.026316548743529566,0.29443883423998507,-1.2544505692603636,-1.4528462600236707,-0.015369393256662534,-0.01486698071411871
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,476001787,0.02786132767909333,0.29638454811810355,0.09929546820810486,-1.4545753993396071,-0.015306069917925935,-0.013696217722845572
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,480001787,0.02660205378113617,0.2948439514185157,-1.1942182294972525,-1.4528065710688864,-0.015398215017185857,-0.014627217732585934
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,484001787,0.032497649995955,0.3005108413800084,0.2646562977486582,-1.4550532455259075,-0.014186120445114137,-0.011596159684066742
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,488001787,0.04854761082734815,0.32255173926447256,-1.2093536235564812,-0.028135859098486454,-0.013020028254377536,-0.0003099604915734744
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,492001787,0.025027402848282088,0.29327082529876236,-1.251906976116949,-1.4522708413242154,-0.015662851651187193,-0.01553915410132023
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,496001787,0.03346880356784426,0.30191286889191815,0.23942151611484164,-1.454973423673146,-0.014146500867179723,-0.010868826644972934
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,500001787,0.03368560097628487,0.30215004494067443,0.310767648595732,-1.455013639837885,-0.014158080656682337,-0.010721892235228153
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,504001787,0.032203168713969166,0.30056447857239554,0.23194442987755082,-1.4546142435368272,-0.014355242640083477,-0.011637087633641824
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,508001787,0.03811141092835163,0.3061650286372153,0.3187078883926979,-1.4552900445506303,-0.013046186956992,-0.008758372719889052
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,512001787,0.01881871731560275,0.28779613711212093,-1.3129100742452948,-1.4511574447853568,-0.017174013967082846,-0.01842204653447438
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,516001787,0.025885805418584207,0.2947080454528983,-1.2136676843008942,-1.4520342873162582,-0.015724090253089296,-0.01481423307374774
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,520001787,0.03842036309051494,0.30691541680466017,1.651687702217238,-1.4566619921632484,-0.013103713871248868,-0.008288510309068992
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,524001787,0.044678079653209635,0.31311948623060104,2.891209801030193,-1.4587111156437682,-0.011781788902026857,-0.005031344914392943
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,528001787,0.032282850282246145,0.30145932066962366,-0.002117292061075915,-1.453938029677775,-0.014298046248187646,-0.01128883037619996
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,532001787,0.025891970735044956,0.2952538307429542,-1.2600004527401296,-1.4516870942255355,-0.01562155778859542,-0.01455373018531142
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,536001787,0.01465369841379327,0.2850611308446531,-1.442558613267181,-1.4502113415847566,-0.01824397594390703,-0.01981238305882152
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,540001787,0.03768410821321744,0.3065098402587374,0.23874937543573438,-1.4545400015114338,-0.01313461178472286,-0.008680988592448757
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,544001787,0.020089425598014188,0.29029313544675794,-1.4531933209456938,-1.4506203679560985,-0.017013402013861922,-0.017195195010253406
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,548001787,0.025377501874970454,0.2950559114830611,-1.3057088942849973,-1.4512442548930267,-0.015797012226930418,-0.014745033639022964
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,552001787,0.03263323601261209,0.3022419704670778,0.2041025449363758,-1.4537619601888274,-0.014462003483100228,-0.010877739372329581
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,556001787,0.037017692412171066,0.306154672220206,0.18740287115690535,-1.4540693856599958,-0.013327899988880398,-0.008972320146143603
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,560001787,0.04748098777216386,0.32302144554132717,-1.25431125943404,-0.0265929317309323,-0.013442340707258138,-0.0003276123600698122
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,564001787,0.02535156335908595,0.2952432151738158,-1.1590560275152981,-1.4511016372980547,-0.01594002337535927,-0.014662287340900026
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,568001787,0.02461171881208679,0.29454089523922633,-1.2250686345873518,-1.4508417404479979,-0.016047261958305636,-0.015094333111998537
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,572001787,0.0309690905437085,0.3007630813052611,0.1313940540021079,-1.4530422331534867,-0.014802450920566423,-0.011795953597031394
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,576001787,0.027133004170790564,0.29752426972910584,0.21444462771176376,-1.4527394329993555,-0.016057737066602407,-0.013334244401917328
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,580001787,0.04992433837087401,0.3187472169501664,3.1059462655343495,-1.4584169366556534,-0.011145365891511938,-0.0022733713020417212
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,584001787,0.018593278096821486,0.28940027527370304,-1.6248187326060126,-1.449424019220062,-0.017591755429227973,-0.017865902728647576
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,588001787,0.031523202033578446,0.301613394541123,-0.018561631171934323,-1.4526273949258715,-0.014980964880068504,-0.01136739363531139
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,592001787,0.03162402803482711,0.30162653108649806,0.12892273986023994,-1.4527168770696746,-0.015024486653122393,-0.011304019431851497
