insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.018000000000000033, 0.17]",7346,368001037,-0.05050109730349789,0.1181080123700653,0.11071997777374065,-1.433460601786304,-0.007027448749257426,-0.0029959952011600066
"[-0.019, 0.018000000000000033, 0.17]",7346,372001037,-0.038223732076912986,0.1348856915379688,0.07671896722083815,-0.006924158138582132,-0.006525198199437865,0.00660611788799334
"[-0.019, 0.018000000000000033, 0.17]",7346,376001037,-0.038494970495111414,0.1347757123987936,0.0477346102419034,-0.006777876048752796,-0.0065663915710793,0.006487340592238239
"[-0.019, 0.018000000000000033, 0.17]",7346,380001037,-0.030209322265791705,0.1429813891477938,0.18155546488326735,-0.00772002258481122,-0.005241594834134666,0.011317502038164423
"[-0.019, 0.018000000000000033, 0.17]",7346,384001037,-0.03136549690525564,0.14175494870798744,0.2571752401612315,-0.007576368418030249,-0.005377503990336097,0.010562185120456341
"[-0.019, 0.018000000000000033, 0.17]",7346,388001037,-0.04601880440864525,0.12750007458872759,-1.3594041414015408,-0.004106790483623002,-0.007450714386609381,0.0019207078822380264
"[-0.019, 0.018000000000000033, 0.17]",7346,392001037,-0.03568840610595825,0.13791541004760255,0.026647369122979825,-0.006704174410132324,-0.006078301553995802,0.00819997050346355
"[-0.019, 0.018000000000000033, 0.17]",7346,396001037,-0.03786373209633381,0.13566901169271617,-0.10945017412707969,-0.0061831630324717946,-0.006285886372721539,0.0067768668133239285
"[-0.019, 0.018000000000000033, 0.17]",7346,401001037,-0.051074335412915506,0.11858309956897273,-0.014325716963448087,-1.4325643452362296,-0.007218542528713567,-0.0028929021233728425
"[-0.019, 0.018000000000000033, 0.17]",7346,404001037,-0.04363319763143558,0.13058662753691763,-0.15360968205765602,-0.005377305682971956,-0.007444491782545137,0.0038726905268609835
"[-0.019, 0.018000000000000033, 0.17]",7346,408001037,-0.0335699973139858,0.1406413109359388,1.1838585259255687,-0.007866402557688862,-0.006107773755133383,0.009921626232535286
"[-0.019, 0.018000000000000033, 0.17]",7346,412001037,-0.024892990459625675,0.14930980663506688,1.3069381247946978,-0.008826660835867306,-0.00475331627215636,0.015039682508306007
"[-0.019, 0.018000000000000033, 0.17]",7346,416001037,-0.05632703888326929,0.11396456418290235,-0.23548847796853778,-1.4313269370693795,-0.008076511253671592,-0.005743458189337358
"[-0.019, 0.018000000000000033, 0.17]",7346,420001037,-0.02494477825838104,0.14943060486280224,1.377382309288997,-0.008684673528682907,-0.004848098629710029,0.015095139286127823
"[-0.019, 0.018000000000000033, 0.17]",7346,424001037,-0.035918182646605235,0.13867800067016844,-0.10529745728172912,-0.00571942428514316,-0.006320041943325139,0.008524315342083172
"[-0.019, 0.018000000000000033, 0.17]",7346,428001037,-0.031004181773619577,0.14361026074049832,0.08144676544936402,-0.006369410376837914,-0.0056460097620573135,0.011455759502126267
"[-0.019, 0.018000000000000033, 0.17]",7346,432001037,-0.03496246154025012,0.13982862176209565,0.07752833771549206,-0.005858874013209142,-0.006359889533674501,0.009209114418426034
"[-0.019, 0.018000000000000033, 0.17]",7346,437001037,-0.05863120299050928,0.11177927332290416,-1.2152826186858334,-1.4294712096767617,-0.008427996250245262,-0.00723836529719149
"[-0.019, 0.018000000000000033, 0.17]",7346,440001037,-0.03132030739996605,0.14323846650015248,1.532397353110202,-0.007677961109807341,-0.00601813986214117,0.011271662059438914
"[-0.019, 0.018000000000000033, 0.17]",7346,444001037,-0.047041634380240116,0.12825349771568462,-1.5433500399048405,-0.0024505170653873476,-0.008001569546948417,0.0020253264122429004
"[-0.019, 0.018000000000000033, 0.17]",7346,448001037,-0.03648316003863483,0.13873258564263047,-0.09397730622763589,-0.005128792276460986,-0.006668273084038612,0.008383184214700412
"[-0.019, 0.018000000000000033, 0.17]",7346,452001037,-0.03129434953965632,0.14392292532430595,0.08890492922513715,-0.005802723164313295,-0.00596307452765521,0.011514980469569419
"[-0.019, 0.018000000000000033, 0.17]",7346,456001037,-0.040140429718935444,0.13523231522500012,-0.05677599585636983,-0.004589101554002828,-0.007407433489395987,0.006374828844824404
"[-0.019, 0.018000000000000033, 0.17]",7346,460001037,-0.03636873303347421,0.13901300150662088,-0.026137766077841462,-0.004923270384894374,-0.006814681886463392,0.008570142925633045
"[-0.019, 0.018000000000000033, 0.17]",7346,464001037,-0.03153269609164011,0.143874112307957,0.1334057076575661,-0.005537452885941929,-0.006138828522960438,0.011465529337977926
"[-0.019, 0.018000000000000033, 0.17]",7346,468001037,-0.04721821607873933,0.1283896477318507,-1.4405581205737974,-0.0019630989154552914,-0.008328025582403642,0.0021097668360742228
"[-0.019, 0.018000000000000033, 0.17]",7346,472001037,-0.04567852931270522,0.1301177246747578,-1.327491866721953,-0.0021975198796197193,-0.00824480266069294,0.003178763918458699
"[-0.019, 0.018000000000000033, 0.17]",7346,476001037,-0.0249197056365677,0.15071794578449982,1.712811153002157,-0.007797409653170134,-0.005573693745326791,0.015632132025202694
"[-0.019, 0.018000000000000033, 0.17]",7346,480001037,-0.03576546852473589,0.14007238205824457,0.12736580442469858,-0.004744034351116144,-0.007013833854871421,0.0091281328068607
"[-0.019, 0.018000000000000033, 0.17]",7346,484001037,-0.03630277219449257,0.1395036768374993,0.2078906935030176,-0.0046799811085575516,-0.007119980048402641,0.008784532040796739
"[-0.019, 0.018000000000000033, 0.17]",7346,488001037,-0.04514796168625912,0.13095363655593495,-0.005113164998512332,-0.0034104570619314933,-0.008548310805900572,0.003688706188200802
"[-0.019, 0.018000000000000033, 0.17]",7346,492001037,-0.040221135067995684,0.1360307132959111,-0.00603054301309669,-0.0038647714464764837,-0.007837224435877754,0.006671150372955403
"[-0.019, 0.018000000000000033, 0.17]",7346,496001037,-0.052388460638935874,0.11933588456550659,0.24993105904728452,-1.4304783848851588,-0.008445449316138665,-0.002799688856993665
"[-0.019, 0.018000000000000033, 0.17]",7346,500001037,-0.04752652248566369,0.12869138936165747,-1.347717731862474,-0.0013544772544842598,-0.008730499785999157,0.0021664029067812174
"[-0.019, 0.018000000000000033, 0.17]",7346,504001037,-0.037307031063037066,0.13891551886423947,0.03438846899479131,-0.003936193555172107,-0.00741402896825083,0.008306178837460043
"[-0.019, 0.018000000000000033, 0.17]",7346,508001037,-0.03694896323486174,0.13942724501312576,0.03392739333596495,-0.003890600939236183,-0.007425109735780477,0.008609893325363327
"[-0.019, 0.018000000000000033, 0.17]",7346,512001037,-0.03356475188176833,0.14271468430601963,0.047216024538908385,-0.0041575537974305465,-0.006866452300338999,0.010502340381146252
"[-0.019, 0.018000000000000033, 0.17]",7346,516001037,-0.037042724769370816,0.13948376258497852,0.042564934412354205,-0.0037035651573760486,-0.007529983035781895,0.0086245949268548
"[-0.019, 0.018000000000000033, 0.17]",7346,520001037,-0.044422275516342535,0.13224944796666627,-1.4867190400021002,-0.0010643766665459908,-0.00836055573536798,0.00410935867654641
"[-0.019, 0.018000000000000033, 0.17]",7346,524001037,-0.026804914484236997,0.14980549037266755,1.4830410956024593,-0.006254379250472036,-0.006271567039961123,0.014812919372526406
"[-0.019, 0.018000000000000033, 0.17]",7346,528001037,-0.04070765870162951,0.13628959315830436,-0.04951085607354955,-0.002940415145403219,-0.008298940870453686,0.006701329450531757
"[-0.019, 0.018000000000000033, 0.17]",7346,532001037,-0.04648492410669913,0.13071098406503623,-1.435327119594163,-0.0006598179028755591,-0.008999024128499511,0.003250336569376844
"[-0.019, 0.018000000000000033, 0.17]",7346,536001037,-0.03767778684304601,0.13929407983354025,-0.02311608265340226,-0.0030901258254548702,-0.007827557023792786,0.008384277899671583
"[-0.019, 0.018000000000000033, 0.17]",7346,540001037,-0.036969104823427135,0.1399705658157373,-0.24143649006536094,-0.0027665160124181742,-0.007489809547940984,0.008567263559767918
"[-0.019, 0.018000000000000033, 0.17]",7346,544001037,-0.0421569984865659,0.1353053357256968,-0.2859238145075622,-0.0021099358227739673,-0.008606188641704482,0.005950881177378964
"[-0.019, 0.018000000000000033, 0.17]",7346,548001037,-0.020857275498145644,0.15627789966933214,2.763581020558565,-0.007752397574428027,-0.0059008231880886,0.01866438054484687
"[-0.019, 0.018000000000000033, 0.17]",7346,552001037,-0.025489166420483378,0.15195919757763576,1.448990364555776,-0.0056849058818872755,-0.006507241168263844,0.016009401857198013
"[-0.019, 0.018000000000000033, 0.17]",7346,556001037,-0.03766538873455505,0.13979662296823037,-0.058285678979920874,-0.002528325842613255,-0.008093294965735298,0.008617139408578417
"[-0.019, 0.018000000000000033, 0.17]",7346,560001037,-0.037639380582558335,0.13991242287409378,-0.026861785891384216,-0.0024715551798278335,-0.008148532520858565,0.008667065632704585
"[-0.019, 0.018000000000000033, 0.17]",7346,564001037,-0.04844416649636041,0.1294496480676699,-1.5458527351796896,0.0005093988804695804,-0.009596074538194554,0.002289536939209802
"[-0.019, 0.018000000000000033, 0.17]",7346,568001037,-0.031910577848909494,0.14576778765435527,1.417829750255727,-0.004536800509897104,-0.007612644746493147,0.012213686470334023
"[-0.019, 0.018000000000000033, 0.17]",7346,572001037,-0.06407726026364036,0.10961093636024266,-1.3670846350011203,-1.4255574169734808,-0.010873582837447548,-0.009043593115909798
"[-0.019, 0.018000000000000033, 0.17]",7346,576001037,-0.0389759125628214,0.13884049470674498,0.021166912538689076,-0.001987565905842509,-0.008486354564015586,0.007913562271041591
"[-0.019, 0.018000000000000033, 0.17]",7346,580001037,-0.035164312202760784,0.14281703015942604,1.5250975120722927,-0.004050104448780317,-0.008374633509549034,0.010502252337215856
"[-0.019, 0.018000000000000033, 0.17]",7346,584001037,-0.048436357868348656,0.12984710629083906,-1.4353240488264305,0.0008375718487228512,-0.009860292143659799,0.002454308120540566
"[-0.019, 0.018000000000000033, 0.17]",7346,588001037,-0.057210490193111085,0.11684258157414718,0.10746407975069872,-1.4276327928350105,-0.010323742203660391,-0.004654060049506331
"[-0.019, 0.018000000000000033, 0.17]",7346,592001037,-0.014462900476721996,0.1635052001121,4.553788941568627,-0.009459033069473682,-0.005800341555282085,0.02294664366536217
"[-0.019, 0.018000000000000033, 0.17]",7346,596001037,-0.044296082292712924,0.13425616668408047,-1.462589294305758,0.0006862055188572858,-0.009317515459073333,0.004973916076568968
"[-0.019, 0.018000000000000033, 0.17]",7346,600001037,-0.032240301787620496,0.1460231559677858,1.472680540649268,-0.0038381234679145115,-0.00804094442069303,0.012253694377808627
"[-0.019, 0.018000000000000033, 0.17]",7346,604001037,-0.03446817724993195,0.1438842319985678,0.08374899767541422,-0.001922454034693516,-0.008115705058359124,0.010792725413001969
"[-0.019, 0.018000000000000033, 0.17]",7346,608001037,-0.04172112516259663,0.13698167724433574,0.05296031703781523,-0.0010428720916511591,-0.009423105755100414,0.006790489624666524
"[-0.019, 0.018000000000000033, 0.17]",7346,612001037,-0.038821865451824866,0.1399138138033127,-0.0671069942182001,-0.001110788926166839,-0.008891707856412467,0.008392217642743033
"[-0.019, 0.018000000000000033, 0.17]",7346,616001037,-0.046212922098602116,0.13276884121581567,-0.0724129046026718,-0.00023170795882831996,-0.01021782430003726,0.004268810363530023
"[-0.019, 0.018000000000000033, 0.17]",7346,620001037,-0.033181860277829545,0.1456533695881106,0.2157225094244808,-0.0018782576704352572,-0.008172826174714376,0.011831903709397129
"[-0.019, 0.018000000000000033, 0.17]",7346,624001037,-0.03948728043186023,0.1395474565903072,-0.0729221620715137,-0.0007605100480231053,-0.009037144911710482,0.0080929931641531
"[-0.019, 0.018000000000000033, 0.17]",7346,628001037,-0.015884396152638924,0.16283171181785328,4.416997871528558,-0.008316267880909,-0.006279468724412984,0.022329184758174414
"[-0.019, 0.018000000000000033, 0.17]",7346,632001037,-0.04046133759638493,0.13891798623337515,-0.2775017344058739,-0.00022286985908148704,-0.009138632902551791,0.007601360139965263
"[-0.019, 0.018000000000000033, 0.17]",7346,636001037,-0.042051707537339444,0.13773281188797348,-0.18415849857832,-9.825704222854448e-05,-0.009614193661334869,0.007034458470857458
"[-0.019, 0.018000000000000033, 0.17]",7346,640001037,-0.04025837712365338,0.13930865210657295,-0.23521966199949418,-8.050412374932536e-05,-0.009174479529164725,0.007849336306274962
"[-0.019, 0.018000000000000033, 0.17]",7346,644001037,-0.04461558553240508,0.13530278910606341,-1.543191156094096,0.001947524637249537,-0.0097187338347422,0.005402501083791894
"[-0.019, 0.018000000000000033, 0.17]",7346,648001037,-0.02965722177587321,0.14976690853383445,1.4334455948586928,-0.0029097920065117022,-0.007882514085980619,0.014182205998926
"[-0.019, 0.018000000000000033, 0.17]",7346,652001037,-0.039212002038077454,0.14075119246373724,-0.06831666753763699,-0.00010399231700022882,-0.009172900577335441,0.008703801589311111
"[-0.019, 0.018000000000000033, 0.17]",7346,656001037,-0.05480916267606428,0.125618268469065,-1.7121712531754447,0.0035512343789763645,-0.011303625113735838,-0.00042188965843689696
"[-0.019, 0.018000000000000033, 0.17]",7346,660001037,-0.03804152625438906,0.1423356000820526,-0.07914312708421534,-4.6595376922753395e-05,-0.009107971827292616,0.009616371256543021
"[-0.019, 0.018000000000000033, 0.17]",7346,664001037,-0.04184504756935281,0.1385565797478865,1.2070708284118474,-0.0009683852876557486,-0.009970470457068004,0.00751622939399435
"[-0.019, 0.018000000000000033, 0.17]",7346,668001037,-0.04530388876649266,0.13551788292327238,-1.6178155419178495,0.002695967358944923,-0.009906368745988381,0.005334243698878693
"[-0.019, 0.018000000000000033, 0.17]",7346,672001037,-0.03973038992179473,0.14089189516326783,-0.14246562907649718,0.0005408902924511072,-0.009333421682715337,0.008655598488118782
"[-0.019, 0.018000000000000033, 0.17]",7346,676001037,-0.028888702750618667,0.15166394464395339,1.4576417120058736,-0.0023536384269119415,-0.007992164928319334,0.015155360221232234
"[-0.019, 0.018000000000000033, 0.17]",7346,680001037,-0.04810420379710223,0.13270666362063288,-1.5910265686195402,0.003325539061980992,-0.010248831318180884,0.00357053993086906
"[-0.019, 0.018000000000000033, 0.17]",7346,684001037,-0.03962913136496082,0.14132069432580252,-0.01178581585535099,0.0006725131994513855,-0.00941596669504452,0.008881075251540443
"[-0.019, 0.018000000000000033, 0.17]",7346,688001037,-0.0437441538754082,0.1375329217903527,-0.12284872486854681,0.0013282505564241875,-0.010116460366867086,0.00662344647967783
"[-0.019, 0.018000000000000033, 0.17]",7346,692001037,-0.041363565576856665,0.1398255879695025,-0.19491790762024408,0.0012849185843898936,-0.009646546661821076,0.007853766338621143
"[-0.019, 0.018000000000000033, 0.17]",7346,696001037,-0.045634930080830916,0.13586750135400472,-1.5166805699754775,0.00332017953173111,-0.010190494051575238,0.005445338654235715
"[-0.019, 0.018000000000000033, 0.17]",7346,700001037,-0.036863900323307885,0.14432837185786518,-0.06250692029416882,0.00085229186581115,-0.009067302187976245,0.010496515082673324
"[-0.019, 0.018000000000000033, 0.17]",7346,704001037,-0.045943527579506815,0.1354320529629902,-0.18107807274670762,0.0020838807590502495,-0.010543236734635086,0.005269617950452471
"[-0.019, 0.018000000000000033, 0.17]",7346,708001037,-0.050793615920528334,0.13109461231291597,-1.6470311943254927,0.0043355261288067215,-0.011117254067865234,0.0025545004575175667
"[-0.019, 0.018000000000000033, 0.17]",7346,712001037,-0.0400163322716488,0.14164562140555148,-0.048792050360162875,0.0014575989019119662,-0.009831563447496694,0.008932663211788677
"[-0.019, 0.018000000000000033, 0.17]",7346,716001037,-0.029509260840839324,0.15192572876634713,1.5191005457635,-0.0013585501065482841,-0.008555237394847426,0.01512416217384227
"[-0.019, 0.018000000000000033, 0.17]",7346,720001037,-0.04037648188232801,0.1413759331083959,-0.012107984595076005,0.0016550103576659092,-0.009992917611265861,0.008729818283297636
"[-0.019, 0.018000000000000033, 0.17]",7346,724001037,-0.033058928584923875,0.14868990593278397,1.5295744754484986,-0.0008112957664265785,-0.009290435308180411,0.013228603471803546
"[-0.019, 0.018000000000000033, 0.17]",7346,728001037,-0.03563207145625852,0.14625410328281774,0.13375708907421924,0.001148694685628171,-0.009393768069577368,0.011565902589607935
"[-0.019, 0.018000000000000033, 0.17]",7346,732001037,-0.03464184514224122,0.14711303337928783,1.4998414670960223,-0.00039688757992606405,-0.00954358930722432,0.012211487872733295
"[-0.019, 0.018000000000000033, 0.17]",7346,736001037,-0.03667358158604117,0.14520125944826034,0.10169408660690493,0.0015024544420036423,-0.009607324256466154,0.010886217118416391
"[-0.019, 0.018000000000000033, 0.17]",7346,740001037,-0.03819149309967895,0.14394088690638362,1.4652321557926768,0.00018897908950049613,-0.010266092332773868,0.010354391870267599
"[-0.019, 0.018000000000000033, 0.17]",7346,744001037,-0.04456996481930131,0.13306281703868805,3.0012619834590026,-1.4284937365949815,-0.010174342438651007,0.004440261158331488
"[-0.019, 0.018000000000000033, 0.17]",7346,748001037,-0.042805549708223145,0.13942796228327836,-0.19570287798157437,0.0027992173161315304,-0.01060560177533576,0.007351118546354507
"[-0.019, 0.018000000000000033, 0.17]",7346,752001037,-0.038964086745960524,0.14355868523750637,0.008826053894345876,0.0021937729435326514,-0.010335579211861678,0.00994993400988256
"[-0.019, 0.018000000000000033, 0.17]",7346,756001037,-0.06692917420181127,0.1113354949694152,-1.3822130561743435,-1.4207985006313426,-0.013091021970821903,-0.008778923260238547
"[-0.019, 0.018000000000000033, 0.17]",7346,760001037,-0.04749822529181141,0.13497083186328496,-1.3901223833549423,0.004945964402534558,-0.011344107111198931,0.004674064607903955
"[-0.019, 0.018000000000000033, 0.17]",7346,764001037,-0.040663871441411925,0.14178735937089293,0.11997918905220928,0.002565092638417532,-0.010681094147517167,0.008846717497562107
"[-0.019, 0.018000000000000033, 0.17]",7346,768001037,-0.04088005256311761,0.1417533267375397,0.09022752582890803,0.0027042334451715944,-0.010749635438597305,0.00877281935288729
"[-0.019, 0.018000000000000033, 0.17]",7346,772001037,-0.046593085987357286,0.1362160098765539,-1.3296622238966727,0.005018884810214591,-0.011448265770277799,0.005368620942655972
"[-0.019, 0.018000000000000033, 0.17]",7346,776001037,-0.04801251914478116,0.13473560369022586,-1.366385363749103,0.005328123944888297,-0.011638544908567305,0.0044351081460061725
"[-0.019, 0.018000000000000033, 0.17]",7346,780001037,-0.04919462916595091,0.13383166532176105,-0.017266251515902553,0.003983187438827002,-0.012266402679006583,0.0041210368491543525
"[-0.019, 0.018000000000000033, 0.17]",7346,784001037,-0.04099107034342225,0.14204309417116612,-0.00021665484108979172,0.003167113819602968,-0.010962955943564667,0.00884436975578129
"[-0.019, 0.018000000000000033, 0.17]",7346,788001037,-0.0395394892044848,0.14364217119136846,0.13701197232208528,0.002921938282515746,-0.010892642476386438,0.009855960229317534
"[-0.019, 0.018000000000000033, 0.17]",7346,792001037,-0.04189626671281482,0.1411190853544113,-1.159791679257065,0.0047589100013812335,-0.011035365697736221,0.008214206190626433
"[-0.019, 0.018000000000000033, 0.17]",7346,796001037,-0.0358715528465427,0.14714438486510417,1.5586491028271148,0.00111951857679371,-0.010488420290957756,0.011956840808672847
"[-0.019, 0.018000000000000033, 0.17]",7346,800001037,-0.03885325539469303,0.14417778255850244,0.014658225017235793,0.003310038346625077,-0.010686247281877281,0.00995793340663692
"[-0.019, 0.018000000000000033, 0.17]",7346,804001037,-0.03620691258561043,0.14708985389280294,0.16064407815721893,0.0029007037383051715,-0.010501382529792935,0.011773287763912788
"[-0.019, 0.018000000000000033, 0.17]",7346,808001037,-0.0307172985326859,0.15256568853449437,1.656747964437841,0.0006986650593687471,-0.009865529587805066,0.015111604355178443
"[-0.019, 0.018000000000000033, 0.17]",7346,812001037,-0.04140266145551191,0.14202070278641443,0.07818049057848242,0.0037497066222333675,-0.011383374543034286,0.008757728458840125
"[-0.019, 0.018000000000000033, 0.17]",7346,816001037,-0.04699611931817521,0.13659279737705887,-1.3375738810481828,0.006048069889759644,-0.012115205368996462,0.005434396453433327
"[-0.019, 0.018000000000000033, 0.17]",7346,820001037,-0.04470731726193561,0.13892320250830004,0.1408471198357546,0.004197855114986437,-0.012099200815332223,0.0070006640690610245
"[-0.019, 0.018000000000000033, 0.17]",7346,824001037,-0.05129232238675008,0.13252515706997947,-0.17476424121817757,0.00538599492917774,-0.01303507560332462,0.003103849620200938
"[-0.019, 0.018000000000000033, 0.17]",7346,828001037,-0.03306429478830253,0.1509516039437333,2.7967886159336075,8.049844674001827e-05,-0.01066078376316526,0.014224719157390486
"[-0.019, 0.018000000000000033, 0.17]",7346,832001037,-0.04156774309528938,0.14251488398393874,-0.19478093958485942,0.00452530181028768,-0.01164018693539437,0.008898246330345194
"[-0.019, 0.018000000000000033, 0.17]",7346,836001037,-0.0455855796630551,0.13859631361320446,-1.391019523423445,0.006401418075071691,-0.012257916568293226,0.00659288809003214
"[-0.019, 0.018000000000000033, 0.17]",7346,840001037,-0.0572826257655058,0.12236528733380858,0.14755529191219097,-1.4216773134468903,-0.012962162984250014,-0.0024558247810785583
"[-0.019, 0.018000000000000033, 0.17]",7346,844001037,-0.04870374335309324,0.1352969830148627,-1.4086313615620156,0.007005883055311413,-0.012672986511499396,0.00452894111211713
"[-0.019, 0.018000000000000033, 0.17]",7346,848001037,-0.026906790751956067,0.15716486182427225,2.922366468321883,-0.00021047210076458045,-0.00975360842009576,0.017678601491961377
"[-0.019, 0.018000000000000033, 0.17]",7346,852001038,-0.06068408505620565,0.11951733586884217,0.027505822742490693,-1.4209172905188263,-0.013731228304944443,-0.004170671481513538
"[-0.019, 0.018000000000000033, 0.17]",7346,856001038,-0.03823243383076169,0.14597830622137842,0.04324022910885361,0.0044896049652624614,-0.011402665741787388,0.010839378989701026
"[-0.019, 0.018000000000000033, 0.17]",7346,860001038,-0.06373346985371525,0.11636567342169002,-0.08688637701055768,-1.4202068294476646,-0.014128163376332603,-0.006158952338211066
"[-0.019, 0.018000000000000033, 0.17]",7346,864001038,-0.046739198947038485,0.13798574451890566,-0.1928988199440269,0.005862770520198735,-0.01288202788970616,0.006130442164945932
"[-0.019, 0.018000000000000033, 0.17]",7346,868001038,-0.05018571744554384,0.13481520370425137,-0.268036997296786,0.006407528695131837,-0.013551456275430196,0.004309185848853009
"[-0.019, 0.018000000000000033, 0.17]",7346,872001038,-0.03839129158281718,0.14636134327955475,-0.15110120823789686,0.005124628140448534,-0.011628258962360194,0.010954516757707922
"[-0.019, 0.018000000000000033, 0.17]",7346,876001038,-0.04184691036617105,0.14299949462091277,-0.08735429709779297,0.005525408071182708,-0.012306047714406354,0.009068917107794533
"[-0.019, 0.018000000000000033, 0.17]",7346,880001038,-0.041020822202686824,0.14406671360824497,-0.033164370820898625,0.005451860172312417,-0.012280568536543579,0.009698287128215188
"[-0.019, 0.018000000000000033, 0.17]",7346,884001038,-0.04512041760230967,0.13580104387143166,2.9574487826099514,-1.4251457590767196,-0.011923917241562831,0.005488401489848027
"[-0.019, 0.018000000000000033, 0.17]",7346,888001038,-0.05796843198328189,0.12288491794246426,0.049975666021577325,-1.4203115621711657,-0.013682763524427655,-0.002401799922980813
"[-0.019, 0.018000000000000033, 0.17]",7346,892001038,-0.030873760439456777,0.15435604618712517,2.847172176451288,0.0013812176306459145,-0.01099253571089509,0.01587304166270362
"[-0.019, 0.018000000000000033, 0.17]",7346,896001038,-0.036779464789382765,0.14867141622479174,1.2389447859489344,0.003951729823030048,-0.011840766889652743,0.012336837344415541
"[-0.019, 0.018000000000000033, 0.17]",7346,900001038,-0.045301560081562886,0.14031284758539364,-0.09667962222162885,0.006483507222636686,-0.01324173330832945,0.007429276045483935
"[-0.019, 0.018000000000000033, 0.17]",7346,904001038,-0.06630929521094625,0.11508102843750301,-0.05788251598085381,-1.4188878223175163,-0.01526453767794378,-0.00696893419231287
"[-0.019, 0.018000000000000033, 0.17]",7346,908001038,-0.042511308954356786,0.1430513160105047,-0.03280523917370459,0.0063304054254139375,-0.012794338382953296,0.00893098692360822
"[-0.019, 0.018000000000000033, 0.17]",7346,912001038,-0.024935346917867418,0.16082667404864814,3.055794827169663,0.0009543303646744605,-0.01040364228897983,0.01962508688747483
"[-0.019, 0.018000000000000033, 0.17]",7346,916001038,-0.04139295689379241,0.1444758325422928,0.10114248041265483,0.006212761894628188,-0.012790094923476825,0.009777766272764804
"[-0.019, 0.018000000000000033, 0.17]",7346,920001038,-0.04827030469964333,0.13746394542811835,-1.322561494026278,0.00870107358274369,-0.013738588227061976,0.005513102732778746
"[-0.019, 0.018000000000000033, 0.17]",7346,924001038,-0.04761574662973905,0.1383290915256925,-1.3364998152582999,0.008714490982899392,-0.013721766080264874,0.006007652588214424
"[-0.019, 0.018000000000000033, 0.17]",7346,928001038,-0.0430480135219774,0.14288408946836206,0.04218209715856602,0.0067589719592111575,-0.013092348604218484,0.008740187636430086
"[-0.019, 0.018000000000000033, 0.17]",7346,932001038,-0.04273928383541481,0.14331914021646952,0.03925468369460816,0.006814432424857325,-0.013110372430319095,0.008990273782004093
"[-0.019, 0.018000000000000033, 0.17]",7346,936001038,-0.04738179991905289,0.13887310663312213,-1.3505165804065626,0.008972852358998473,-0.013842167741918043,0.006292246686876363
"[-0.019, 0.018000000000000033, 0.17]",7346,940001038,-0.05372496001934246,0.13251661634244805,-1.5067030468169023,0.009971999613775095,-0.01478050682763754,0.0025111398685631336
"[-0.019, 0.018000000000000033, 0.17]",7346,944001038,-0.048116788105167396,0.13836372365745397,-0.20886368171244385,0.007972942665873672,-0.014047169232435874,0.005996531388827803
"[-0.019, 0.018000000000000033, 0.17]",7346,948001038,-0.041760531511195964,0.144891613906168,-0.11301145046511607,0.007239701391370257,-0.013207910877558793,0.00985405242711579
"[-0.019, 0.018000000000000033, 0.17]",7346,952001038,-0.041485466481413935,0.14514614245785928,0.06303399225999584,0.007111922967339701,-0.013242073459469705,0.010054915180468166
"[-0.019, 0.018000000000000033, 0.17]",7346,956001038,-0.043093616236314025,0.14341853156994944,0.05288605510546773,0.007424479686483909,-0.01344855637931519,0.008977945906048196
"[-0.019, 0.018000000000000033, 0.17]",7346,960001038,-0.04314408433339678,0.14349497047254012,0.046273804522101614,0.00752478178648619,-0.013502252645102963,0.008986806910221579
"[-0.019, 0.018000000000000033, 0.17]",7346,964001038,-0.04630620020296211,0.1405784977118021,0.14134680313377146,0.007824688192083346,-0.014143389025350062,0.007350401043773297
"[-0.019, 0.018000000000000033, 0.17]",7346,968001038,-0.04750717371888813,0.13932650565974924,-1.170745001010367,0.009530775699893634,-0.014261116797385953,0.006462896527293344
"[-0.019, 0.018000000000000033, 0.17]",7346,972001038,-0.048940624620689155,0.1377818738251495,-1.1365048754989253,0.009753561576899689,-0.014444517257626521,0.005506444293587626
"[-0.019, 0.018000000000000033, 0.17]",7346,976001038,-0.03338938774371508,0.15359776951690307,1.7130998510122737,0.004869471176402351,-0.01222494733196089,0.014888011502067172
"[-0.019, 0.018000000000000033, 0.17]",7346,980001038,-0.04911573257522728,0.13791994438190436,-1.2852489733080077,0.010091925733742374,-0.014538570092421987,0.005496787394788427
"[-0.019, 0.018000000000000033, 0.17]",7346,984001038,-0.05038381975780515,0.13659100695533155,-1.3371953073483915,0.010400991955281602,-0.014702498528293861,0.004676491108063507
"[-0.019, 0.018000000000000033, 0.17]",7346,988001038,-0.05387688978223759,0.13331839379853605,-1.3848480416600424,0.010907177647571348,-0.015366966411316518,0.002819369530555199
"[-0.019, 0.018000000000000033, 0.17]",7346,992001038,-0.043831567566570084,0.14349623856437077,0.010326633676893238,0.008302629041460785,-0.013919976369691445,0.008823376932775545
"[-0.019, 0.018000000000000033, 0.17]",7346,996001038,-0.050532679373221145,0.13680047839215526,-1.5076854821413797,0.010880270481990306,-0.01484523565284912,0.004744538981426016
"[-0.019, 0.018000000000000033, 0.17]",7347,1038,-0.03539430323406523,0.1518499568795999,1.444449831584656,0.005974387876583942,-0.012683360421838707,0.013742255291056715
