insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.016999999999999998, 0.17]",,10212,952001621,-0.06180415385452742,-0.1442161452539672,-1.3268082549123115,0.03181145647907324,-0.007384501518815312,-0.00964367833910551
"[-0.019, -0.016999999999999998, 0.17]",,10212,956001621,-0.049067705728925604,-0.12856511379445834,1.726897974606981,0.026916371573777076,-0.005920602061414315,-2.8580076375323005e-05
"[-0.019, -0.016999999999999998, 0.17]",,10212,960001621,-0.06136477499726195,-0.1433328221798753,0.036179909341587546,0.030413974564040658,-0.007505031624040037,-0.009206333868030464
"[-0.019, -0.016999999999999998, 0.17]",,10212,964001621,-0.043561861860308526,-0.12150044988132613,2.8880043815208687,0.02513805665429858,-0.005378742297225458,0.004218904373937238
"[-0.019, -0.016999999999999998, 0.17]",,10212,968001621,-0.054578262474816897,-0.13474320383932614,1.2909972521994177,0.028397052390292776,-0.006815093251940518,-0.003899900530667716
"[-0.019, -0.016999999999999998, 0.17]",,10212,972001621,-0.06237072691912959,-0.144318950600697,-0.26242602144916205,0.031227904171992837,-0.007800855961462405,-0.009777276462112044
"[-0.019, -0.016999999999999998, 0.17]",,10212,976001621,-0.07826794391775432,-0.16663635755001494,-0.2247496116766392,-1.3948008640472063,-0.009250142261733152,-0.022860616336656675
"[-0.019, -0.016999999999999998, 0.17]",,10212,980001621,-0.0604854581102221,-0.14212484510553658,-0.13450852941923586,0.031128224917328418,-0.007786425481355552,-0.008296849653969374
"[-0.019, -0.016999999999999998, 0.17]",,10212,984001621,-0.08709979479097812,-0.1775779809654896,-1.5750457025088132,-1.3919410839513968,-0.010360838201817657,-0.02962379877041088
"[-0.019, -0.016999999999999998, 0.17]",,10212,988001621,-0.06815847859343194,-0.15150471112563046,-1.5109900965914242,0.0338532353356687,-0.008793609197815244,-0.01412168800344657
"[-0.019, -0.016999999999999998, 0.17]",,10212,992001621,-0.04938113678055139,-0.12856891926132086,1.6059130898221952,0.028149096601376045,-0.0065888242116304285,-1.320780164068558e-05
"[-0.019, -0.016999999999999998, 0.17]",,10212,996001621,-0.05769091483247013,-0.1387514525440956,0.08350095985367645,0.030987571841596784,-0.00758630633116586,-0.0063707075362555154
"[-0.019, -0.016999999999999998, 0.17]",,10213,1621,-0.05922499836323586,-0.14031868529476732,0.2171871179802345,0.03110097815888524,-0.007985486307788503,-0.007247423087254595
"[-0.019, -0.016999999999999998, 0.17]",,10213,4001621,-0.06115596653772443,-0.14266272705997984,0.17906091503983035,0.03148214347708855,-0.008212968704471746,-0.008762597528995913
"[-0.019, -0.016999999999999998, 0.17]",,10213,8001621,-0.061140627695579985,-0.14260552119196745,0.15411084948701514,0.031601142030700524,-0.008296441814182764,-0.008727511203286853
"[-0.019, -0.016999999999999998, 0.17]",,10213,12001621,-0.06285226488561657,-0.1446808673172164,0.012075598228715734,0.032086293490142026,-0.008491205772630517,-0.010047317218630558
"[-0.019, -0.016999999999999998, 0.17]",,10213,16001621,-0.061087001732934576,-0.14240902059914617,0.04458993192839955,0.03193288009502815,-0.00838541050137176,-0.008569512780448374
"[-0.019, -0.016999999999999998, 0.17]",,10213,20001621,-0.07072929334876976,-0.15411451653031882,-1.348465274345326,0.034781374548508215,-0.009697924329234997,-0.015659468912704616
"[-0.019, -0.016999999999999998, 0.17]",,10213,24001621,-0.07294554361342759,-0.15693356428748473,-1.4806872296058557,0.03532869438498831,-0.010010177841855428,-0.017441873235872568
"[-0.019, -0.016999999999999998, 0.17]",,10213,28001621,-0.08760947422727511,-0.177615897095885,-1.3158096414694889,-1.3910485011335898,-0.011320000034347966,-0.029466036612248614
"[-0.019, -0.016999999999999998, 0.17]",,10213,32001621,-0.06086201274968395,-0.14232003130004145,0.20383254477644286,0.03216221830216304,-0.008647588955878471,-0.008401722100403436
"[-0.019, -0.016999999999999998, 0.17]",,10213,36001621,-0.06873699730445526,-0.1520386400932825,-1.2429143166274663,0.034853609111344,-0.009600232217701787,-0.014417814382458982
"[-0.019, -0.016999999999999998, 0.17]",,10213,40001621,-0.06474952041171389,-0.14673987685144319,0.22792213166162512,0.03277440557664241,-0.009308097836739582,-0.011120834164025512
"[-0.019, -0.016999999999999998, 0.17]",,10213,44001621,-0.044068384859510146,-0.12163831920786805,3.126438750982768,0.0270832821663764,-0.006716565302382849,0.0041988357283749556
"[-0.019, -0.016999999999999998, 0.17]",,10213,48001621,-0.0690709665588119,-0.15214433212264566,-1.3665577858641917,0.03529971787398112,-0.009786606869029102,-0.014542817574086736
"[-0.019, -0.016999999999999998, 0.17]",,10213,52001621,-0.05958653062448205,-0.14330722476188384,3.2207325262029336,-1.3990201736793662,-0.008145481982183012,-0.00844671233285671
"[-0.019, -0.016999999999999998, 0.17]",,10213,56001621,-0.06357026626672935,-0.14565031529380512,-1.1521531472783018,0.03457818595691342,-0.009192270705968064,-0.010494907359498706
"[-0.019, -0.016999999999999998, 0.17]",,10213,60001621,-0.062018547942950863,-0.14345886149652998,0.18822085235159136,0.03296988026378411,-0.009130071142655627,-0.009154486417062985
"[-0.019, -0.016999999999999998, 0.17]",,10213,64001621,-0.08626714052338796,-0.175970699112737,-1.25912085967963,-1.3904129917008463,-0.011482001362607908,-0.02853398256842546
"[-0.019, -0.016999999999999998, 0.17]",,10213,68001621,-0.05602021698660081,-0.1362639894896418,0.3846790388821937,0.03220167782305289,-0.00848829260156625,-0.0046766344086896505
"[-0.019, -0.016999999999999998, 0.17]",,10213,72001621,-0.061888477907262374,-0.143209518701779,0.28893632365093325,0.03309042987584632,-0.009371922190252291,-0.008948907052072075
"[-0.019, -0.016999999999999998, 0.17]",,10213,76001621,-0.06177350469950582,-0.14313534933177507,0.2259001202405848,0.03326732927794368,-0.009360376365671774,-0.008917848289405172
"[-0.019, -0.016999999999999998, 0.17]",,10213,80001621,-0.07030980350719851,-0.15310775620991102,0.03145679790648259,0.03461038564643437,-0.010586148161925824,-0.014989005742171213
"[-0.019, -0.016999999999999998, 0.17]",,10213,84001621,-0.0571543148381784,-0.13744872962058885,0.08323366491866224,0.033057409491722756,-0.008847095002848637,-0.005426132990973748
"[-0.019, -0.016999999999999998, 0.17]",,10213,89001621,-0.08012817142285922,-0.1684732215100535,-1.2708065682826692,-1.390567787239796,-0.011091083863059459,-0.023800883106035037
"[-0.019, -0.016999999999999998, 0.17]",,10213,92001621,-0.0531261715228038,-0.13277323416761,1.525453690577951,0.03118982623966715,-0.008404966769384514,-0.002541327458320808
"[-0.019, -0.016999999999999998, 0.17]",,10213,96001621,-0.08402505143424965,-0.17297732425203094,-1.2611083568635735,-1.3899043529068014,-0.011755509122830077,-0.026520641936797845
"[-0.019, -0.016999999999999998, 0.17]",,10213,100001621,-0.05796231554418618,-0.13852538155945382,0.25743820313903854,0.03338978240381274,-0.009137570705155529,-0.00603755516035509
"[-0.019, -0.016999999999999998, 0.17]",,10213,104001621,-0.06205331380683243,-0.14325700005106867,0.20534096798731838,0.03402949678266737,-0.00976368759532964,-0.008943302175707685
"[-0.019, -0.016999999999999998, 0.17]",,10213,108001621,-0.07339116589951833,-0.15687627773912638,-1.3689048853971926,0.03727526235639872,-0.011236135264017566,-0.01731197061690426
"[-0.019, -0.016999999999999998, 0.17]",,10213,112001621,-0.059174187105892395,-0.13934822121703938,1.545508494478863,0.03234730245832995,-0.009634309809029795,-0.006536405244771809
"[-0.019, -0.016999999999999998, 0.17]",,10213,116001621,-0.062227434165380346,-0.14322706404950125,0.029579941969632984,0.034536295679590046,-0.009947562261429677,-0.008963381797379794
"[-0.019, -0.016999999999999998, 0.17]",,10213,120001621,-0.06303712104372133,-0.14450159982920852,-1.2054319537933544,0.03613310201983955,-0.010059175620235061,-0.009671389199906594
"[-0.019, -0.016999999999999998, 0.17]",,10213,124001621,-0.0627143872138003,-0.14380228932985162,0.15314769828640706,0.034636450400606256,-0.010220517135964946,-0.00924755578164016
"[-0.019, -0.016999999999999998, 0.17]",,10213,128001621,-0.0605021278460624,-0.14121299620726013,0.2622934074438099,0.0343693904580446,-0.0099941225964848,-0.00759623006420046
"[-0.019, -0.016999999999999998, 0.17]",,10213,132001621,-0.06897936242660146,-0.15164646731070341,-1.3052896571936294,0.0372753804540385,-0.011002999172806449,-0.01404148994200452
"[-0.019, -0.016999999999999998, 0.17]",,10213,136001621,-0.06211841645678845,-0.1432091504709696,0.2004832085537238,0.03483746694161377,-0.010249725275050414,-0.008838057668325378
"[-0.019, -0.016999999999999998, 0.17]",,10213,140001621,-0.07364347506294028,-0.15710863540495978,-1.3721901527540155,0.03811112218237911,-0.011732125301331053,-0.017349945018491436
"[-0.019, -0.016999999999999998, 0.17]",,10213,144001621,-0.06788316638483344,-0.14989348985862705,-0.0959411121576963,0.036072870636813914,-0.011077174757442299,-0.012960985973380135
"[-0.019, -0.016999999999999998, 0.17]",,10213,148001621,-0.0617249829639111,-0.14254868207327043,0.08625959464641753,0.03522284397805475,-0.010374665335030286,-0.00838882714421832
"[-0.019, -0.016999999999999998, 0.17]",,10213,152001621,-0.051097981123577774,-0.1297352042000206,1.632748889608667,0.032291354036377395,-0.00908103455068876,-0.0005573299046892355
"[-0.019, -0.016999999999999998, 0.17]",,10213,156001621,-0.06428756700918287,-0.1456955950640033,-0.03873169428044676,0.03589726872199711,-0.010715274513615536,-0.010392098654518012
"[-0.019, -0.016999999999999998, 0.17]",,10213,160001621,-0.062437837316419664,-0.14323621686652643,0.010840795675175485,0.035707416286602955,-0.010603027415061583,-0.008836435099445622
"[-0.019, -0.016999999999999998, 0.17]",,10213,164001621,-0.05735846460826399,-0.13724892022984037,0.1826906778225883,0.03500157100478407,-0.010004874847528877,-0.005158288841727726
"[-0.019, -0.016999999999999998, 0.17]",,10213,168001621,-0.05748841908286395,-0.13745418901868867,0.295488364941896,0.034989321151083275,-0.01007159919767553,-0.005284565347012216
"[-0.019, -0.016999999999999998, 0.17]",,10213,172001621,-0.06444876422805923,-0.14578148907085087,0.10444092437765917,0.03615836598510275,-0.010955112467336825,-0.010461418748194784
"[-0.019, -0.016999999999999998, 0.17]",,10213,176001621,-0.051490523353867224,-0.12980463697829414,1.6446708367083254,0.03291738145346096,-0.009446899732018399,-0.0006663265203785129
"[-0.019, -0.016999999999999998, 0.17]",,10213,180001621,-0.057208135164847906,-0.1370062056960819,0.3470242617353172,0.035189608028494246,-0.010234975967295723,-0.005009330970114162
"[-0.019, -0.016999999999999998, 0.17]",,10213,184001621,-0.051632731624305594,-0.13016048606923647,1.8037938338602117,0.032956760136043484,-0.009596131075396808,-0.0008384935539888505
"[-0.019, -0.016999999999999998, 0.17]",,10213,188001621,-0.08120762686229521,-0.16926049198856674,-1.072060355369345,-1.388171312390938,-0.012632510191968205,-0.024133924396352896
"[-0.019, -0.016999999999999998, 0.17]",,10213,192001621,-0.08728898750332648,-0.17646853023510012,-1.2733935539174475,-1.3871050820722377,-0.013433285015853613,-0.028568301185006972
"[-0.019, -0.016999999999999998, 0.17]",,10213,196001621,-0.06913823934043539,-0.15126778995798773,-0.030443512412222873,0.03745463010048167,-0.011926110419428926,-0.013717589275088177
"[-0.019, -0.016999999999999998, 0.17]",,10213,200001621,-0.05664969693623134,-0.1359819351573197,1.416644648685594,0.03439689144463709,-0.010460931736341106,-0.004329490099026639
"[-0.019, -0.016999999999999998, 0.17]",,10213,204001621,-0.0578868878807553,-0.13759151183534613,1.332891691759631,0.03477240403485271,-0.010626888169277149,-0.005311502558053266
"[-0.019, -0.016999999999999998, 0.17]",,10213,208001621,-0.06580907758192484,-0.14718674397469655,-0.24822516663212113,0.03764373053507175,-0.011582205232586351,-0.011218005850785084
"[-0.019, -0.016999999999999998, 0.17]",,10213,212001621,-0.051444937655574785,-0.12972199652130278,1.4132640942990413,0.03412360447436891,-0.009959033583084587,-0.0004416692689321322
"[-0.019, -0.016999999999999998, 0.17]",,10213,216001621,-0.06254012544698828,-0.14315287814636513,0.055765763191953255,0.037119264622582415,-0.011409024719516325,-0.00863422863552557
"[-0.019, -0.016999999999999998, 0.17]",,10213,220001621,-0.056498831103524494,-0.13567149030082248,1.5861716809572215,0.034755451099625356,-0.010736265721335014,-0.004117088332431823
"[-0.019, -0.016999999999999998, 0.17]",,10213,224001621,-0.04769114814053321,-0.12484929601607497,2.8709408335780324,0.03233337391950397,-0.009606815602702379,0.0023323417054641193
"[-0.019, -0.016999999999999998, 0.17]",,10213,228001621,-0.06856907473055357,-0.1497745555757728,-0.26086056631460863,0.038506049098382344,-0.012324095206393992,-0.012854669247078121
"[-0.019, -0.016999999999999998, 0.17]",,10213,232001621,-0.06308653792144459,-0.14329662624917106,-0.13519418859354815,0.03782215204242839,-0.011686721270583789,-0.008847837471638087
"[-0.019, -0.016999999999999998, 0.17]",,10213,236001621,-0.08687289286747629,-0.17503009528397584,-1.438037619583394,-1.3857647786768224,-0.014068894699956425,-0.027628883301150542
"[-0.019, -0.016999999999999998, 0.17]",,10213,241001621,-0.0922315459480339,-0.18144180499075446,-1.7535349614081674,-1.3846091166655454,-0.014780070320322358,-0.03159190970951903
"[-0.019, -0.016999999999999998, 0.17]",,10213,244001621,-0.05648029587419301,-0.1353394790458733,1.2849438014482324,0.035800295485018674,-0.011109550821074898,-0.003919220803483836
"[-0.019, -0.016999999999999998, 0.17]",,10213,248001621,-0.0645516342757127,-0.14521827991492842,-0.15421463040130234,0.03853980956705444,-0.012090366804684005,-0.009987406663308884
"[-0.019, -0.016999999999999998, 0.17]",,10213,252001621,-0.06898641693060625,-0.15063470619807795,-1.3527210960418792,0.04053244779220938,-0.012742854768330925,-0.013219937787063096
"[-0.019, -0.016999999999999998, 0.17]",,10213,256001621,-0.06350749015029217,-0.14388685231332232,0.16899737852327235,0.038252249678321804,-0.012119254299280957,-0.009161591885898185
"[-0.019, -0.016999999999999998, 0.17]",,10213,260001621,-0.06985997407552041,-0.15158656769489554,-1.2537703823607025,0.04071966676053701,-0.012938330629165273,-0.013896619205474997
"[-0.019, -0.016999999999999998, 0.17]",,10213,264001621,-0.060723192222312705,-0.14044604121988513,0.13466302466777336,0.03814178602079393,-0.011774020596276746,-0.007213037161460878
"[-0.019, -0.016999999999999998, 0.17]",,10213,268001621,-0.05856239808900482,-0.13773831094264466,0.2637997255447253,0.037819405224177094,-0.011630549759837794,-0.005487186936830618
"[-0.019, -0.016999999999999998, 0.17]",,10213,272001621,-0.08079201299819505,-0.16426519594075195,-1.5833423279929129,0.0427244851318187,-0.014482562165281876,-0.021697382821380118
"[-0.019, -0.016999999999999998, 0.17]",,10213,276001621,-0.05402314172930828,-0.13198721695735394,1.4319007761455573,0.03617399624364448,-0.011132215992235683,-0.002038984994464199
"[-0.019, -0.016999999999999998, 0.17]",,10213,280001621,-0.07288653467787837,-0.15477591949808378,-1.346419888920508,0.04170643456322276,-0.013670580366227814,-0.015748142569932483
"[-0.019, -0.016999999999999998, 0.17]",,10213,284001621,-0.0660613074109303,-0.14656477922264521,-0.06568771933827122,0.039559933847879425,-0.012713110572693531,-0.010904096297158355
"[-0.019, -0.016999999999999998, 0.17]",,10213,288001621,-0.05766015493625365,-0.13622474006471208,1.3934470814787012,0.03698270260927261,-0.011814508715115801,-0.0045276482665041196
"[-0.019, -0.016999999999999998, 0.17]",,10213,292001621,-0.08395229155550954,-0.17122930542642933,-0.09004623078149976,-1.3860414194328303,-0.014366386417529742,-0.02535833579881011
"[-0.019, -0.016999999999999998, 0.17]",,10213,296001621,-0.08793310431892265,-0.17581865721543366,-1.5368801273667358,-1.3838355255743877,-0.014968022997475239,-0.028115478885884726
"[-0.019, -0.016999999999999998, 0.17]",,10213,300001621,-0.06510944215437958,-0.1451477516444193,-0.08331723795855339,0.03991804201154203,-0.01283406024267153,-0.009999148127183138
"[-0.019, -0.016999999999999998, 0.17]",,10213,304001621,-0.046616342047999415,-0.12260562502452999,2.9217512763921896,0.03437178752359882,-0.010641508284460977,0.0037086605695675345
"[-0.019, -0.016999999999999998, 0.17]",,10213,308001621,-0.06987407296345616,-0.15065083814442382,-1.3494650628206344,0.0421537116209767,-0.013689022713680443,-0.013458393034635613
"[-0.019, -0.016999999999999998, 0.17]",,10213,312001621,-0.0737795561945474,-0.15505441062641445,-1.353223676428275,0.04267169894580103,-0.014272662236478051,-0.016205640769368257
"[-0.019, -0.016999999999999998, 0.17]",,10213,316001621,-0.07036408710858866,-0.15090938234259887,-1.2321940605146473,0.04219388480625991,-0.013811187286447368,-0.013869040475491451
"[-0.019, -0.016999999999999998, 0.17]",,10213,320001621,-0.07095346058567598,-0.1514592878852259,-1.2657094603203447,0.042386474074201985,-0.01391140175747807,-0.014302532563048226
"[-0.019, -0.016999999999999998, 0.17]",,10213,324001621,-0.06433489896436245,-0.1433103427087108,0.2259152286439452,0.039989970926870344,-0.01316638366171552,-0.0093185568694443
"[-0.019, -0.016999999999999998, 0.17]",,10213,329001621,-0.08288309678798356,-0.16906137976590152,-1.1874430360725512,-1.3841001131803505,-0.014806067897471631,-0.02433533158407855
"[-0.019, -0.016999999999999998, 0.17]",,10213,332001621,-0.07059975785768491,-0.15109974444533947,0.03197009377122484,0.04122951923748669,-0.014019219603426225,-0.013898124084894214
"[-0.019, -0.016999999999999998, 0.17]",,10213,336001621,-0.05441378753081716,-0.13172494515277933,1.5840430716332108,0.03759836144045092,-0.012000219235674292,-0.0020083341464354476
"[-0.019, -0.016999999999999998, 0.17]",,10213,340001621,-0.07193076958774824,-0.15313715745377365,-1.358685259920744,0.04318839868515323,-0.014209771746318878,-0.014926327694394559
"[-0.019, -0.016999999999999998, 0.17]",,10213,344001621,-0.06666448270048725,-0.14665376820941312,-0.07373836164514458,0.04120965612543187,-0.013591242554021776,-0.010977734409407719
"[-0.019, -0.016999999999999998, 0.17]",,10213,348001621,-0.0656804281895153,-0.14545501409739003,-0.025243098885223247,0.04114641013899456,-0.013554232035858371,-0.010184603466696307
"[-0.019, -0.016999999999999998, 0.17]",,10213,352001621,-0.06461719096215518,-0.14404672356919868,0.019112368273848546,0.041061103328210447,-0.013512745706663276,-0.00931674454885209
"[-0.019, -0.016999999999999998, 0.17]",,10213,356001621,-0.05292739180633643,-0.12993421032352082,1.7010872824716294,0.037848412265823694,-0.012105247520081241,-0.0007350484812129465
"[-0.019, -0.016999999999999998, 0.17]",,10213,360001621,-0.05890101942367315,-0.13707666120925133,1.5317224817831132,0.03890315716377146,-0.012892729278282888,-0.005065750875486746
"[-0.019, -0.016999999999999998, 0.17]",,10213,364001621,-0.058788110673862415,-0.13694107136061007,1.420561800284439,0.039123448099620095,-0.012932490293179333,-0.004956835846488455
"[-0.019, -0.016999999999999998, 0.17]",,10213,368001621,-0.06756296859245808,-0.1477663716299844,-1.4397346050048618,0.043519554612212075,-0.013948667695554584,-0.011576888348388104
"[-0.019, -0.016999999999999998, 0.17]",,10213,373001621,-0.07095561172899784,-0.15455174973306818,1.6503274631624159,-1.3875161203727575,-0.01387514156976355,-0.01517039772882306
"[-0.019, -0.016999999999999998, 0.17]",,10213,376001621,-0.07057839006135241,-0.1507876025895527,-0.0418573280139789,0.04252306725607907,-0.01455115133441165,-0.01354006608904268
"[-0.019, -0.016999999999999998, 0.17]",,10213,380001621,-0.06848949105404573,-0.14784474975136774,-0.005731074052793161,0.04230125473191221,-0.01441753670477941,-0.011804963942466856
"[-0.019, -0.016999999999999998, 0.17]",,10213,384001621,-0.06965167459061589,-0.14924351749720266,0.005289008411679674,0.042538472631906965,-0.014578615434779119,-0.012752736784586188
"[-0.019, -0.016999999999999998, 0.17]",,10213,388001621,-0.07123484105903033,-0.15117629149744616,-1.3616422552987508,0.044349277330807124,-0.014759319358406242,-0.01400336141034994
"[-0.019, -0.016999999999999998, 0.17]",,10213,392001621,-0.055453499956908237,-0.1320321374733915,1.5770991655680469,0.03919565185655577,-0.012801498279106927,-0.0024589015909580736
"[-0.019, -0.016999999999999998, 0.17]",,10213,396001621,-0.060217753382231676,-0.13767939291155606,0.1891642158568736,0.041434729073881515,-0.013470661509409676,-0.005867713198489638
"[-0.019, -0.016999999999999998, 0.17]",,10213,400001621,-0.08360604994226462,-0.16916000971575684,-1.1076213411839042,-1.382184449009995,-0.015764837099976448,-0.024392386293505208
"[-0.019, -0.016999999999999998, 0.17]",,10213,404001621,-0.057036415062090506,-0.1337106685476197,1.6437211596605685,0.03961892873188749,-0.013081721377910194,-0.003533165906696001
"[-0.019, -0.016999999999999998, 0.17]",,10213,408001621,-0.06551020176798311,-0.14391478734840213,0.09350892193626592,0.04251660344870262,-0.014294756037631862,-0.009631689190632953
"[-0.019, -0.016999999999999998, 0.17]",,10213,412001621,-0.07495173037086444,-0.15524286316499314,-1.3174499111709785,0.04538166071762756,-0.015587701471103,-0.01641609616905418
"[-0.019, -0.016999999999999998, 0.17]",,10213,416001621,-0.06591016701482327,-0.14433460333940218,0.07860143171997791,0.04279474956154067,-0.014422595914407532,-0.009860140408955886
"[-0.019, -0.016999999999999998, 0.17]",,10213,420001621,-0.07620502901824472,-0.1567711799860767,-1.339842155608789,0.04578187094650915,-0.015795660561361058,-0.0173551723330837
"[-0.019, -0.016999999999999998, 0.17]",,10213,424001621,-0.06101122628555139,-0.13831625810218817,1.451879279820389,0.040863385816482134,-0.013888074897070113,-0.006258306691779264
"[-0.019, -0.016999999999999998, 0.17]",,10213,428001621,-0.07078702953971489,-0.14976886147705493,-0.17189436037036643,0.04400158664217563,-0.015214078514403706,-0.013208420323551462
"[-0.019, -0.016999999999999998, 0.17]",,10213,432001621,-0.07157971993894702,-0.15087783246689312,-1.4779071688151326,0.045671669707149476,-0.015323718726273139,-0.013861233592603772
"[-0.019, -0.016999999999999998, 0.17]",,10213,436001621,-0.07260064468237049,-0.1520331869038163,-1.540175407350116,0.04598129548517094,-0.015469781863395649,-0.014620242591236232
"[-0.019, -0.016999999999999998, 0.17]",,10213,440001622,-0.06764076734646357,-0.14592331178104523,-0.19304987384776595,0.04398314742441006,-0.014888495097569066,-0.010981752218375024
"[-0.019, -0.016999999999999998, 0.17]",,10213,444001622,-0.06564673522863834,-0.14325023279756266,-0.09113636297131933,0.043729953368253194,-0.01476436817741067,-0.009335772558972999
"[-0.019, -0.016999999999999998, 0.17]",,10213,448001622,-0.05801657508165281,-0.13382938255257848,1.5018393483039283,0.04110460245462377,-0.01394280510557322,-0.003610913132081256
"[-0.019, -0.016999999999999998, 0.17]",,10213,452001622,-0.06652530768977039,-0.14418086043275657,-0.11289936300565273,0.044087212438345846,-0.014959199160094139,-0.010004474872067265
"[-0.019, -0.016999999999999998, 0.17]",,10213,456001622,-0.07264887748668464,-0.1513277181908812,-0.3036458928813026,0.04519494232263738,-0.015770185057621733,-0.014396376348477208
"[-0.019, -0.016999999999999998, 0.17]",,10213,460001622,-0.06583677722754472,-0.14301706384345714,-0.16380126214871638,0.044299837417596466,-0.01500763778100167,-0.009314314847197663
"[-0.019, -0.016999999999999998, 0.17]",,10213,464001622,-0.06024504090626248,-0.13624332665239614,1.21549904192198,0.04219473034876359,-0.014373692125333015,-0.005227963508461442
"[-0.019, -0.016999999999999998, 0.17]",,10213,468001622,-0.08769565166556603,-0.17241318364318836,-1.4340634390495346,-1.3793784213898501,-0.017239829953465513,-0.026525556321190358
"[-0.019, -0.016999999999999998, 0.17]",,10213,472001622,-0.09048804227300161,-0.17582612675345644,-1.5117170604007413,-1.3788227654418836,-0.01754985774522666,-0.0287020977971168
"[-0.019, -0.016999999999999998, 0.17]",,10213,477001622,-0.06971690359738031,-0.14740031211914584,0.05459652358208089,0.04508849891238714,-0.015826175789434127,-0.011973429207411596
"[-0.019, -0.016999999999999998, 0.17]",,10213,480001622,-0.06160846965301603,-0.13789977826534283,0.20300418811033794,0.04394705675076682,-0.0147105872100175,-0.006291166882804761
"[-0.019, -0.016999999999999998, 0.17]",,10213,484001622,-0.07765090929343876,-0.15705348431816368,-1.371324641132066,0.04782608826237483,-0.0168134262401074,-0.017912238135028014
"[-0.019, -0.016999999999999998, 0.17]",,10213,488001622,-0.06683070277818548,-0.14384124858099767,0.04316214513994865,0.04498188180042678,-0.015491233465768306,-0.009966185288572404
"[-0.019, -0.016999999999999998, 0.17]",,10213,492001622,-0.07135871913332148,-0.1521256212406179,1.6196558874209082,-1.384211669733943,-0.015501751723823065,-0.014405340247946208
"[-0.019, -0.016999999999999998, 0.17]",,10213,496001622,-0.06945732863499615,-0.14721903840455397,-1.311794029228512,0.047039492180705744,-0.01581350998804798,-0.012033680636782229
"[-0.019, -0.016999999999999998, 0.17]",,10213,500001622,-0.061853284728434876,-0.13772316737302503,0.22180411951125123,0.044468143843943764,-0.014982939574659904,-0.006259795737968921
"[-0.019, -0.016999999999999998, 0.17]",,10213,504001622,-0.06717452510720118,-0.1439913854244459,0.0679240838545283,0.04541865714425802,-0.01572033030605202,-0.01007933757418239
"[-0.019, -0.016999999999999998, 0.17]",,10213,508001622,-0.07276044023098999,-0.15362968430620505,1.6216415317195931,-1.3836125339129055,-0.015826386886144128,-0.015370232650564891
"[-0.019, -0.016999999999999998, 0.17]",,10213,512001622,-0.07663254200595626,-0.15529335678234268,-1.3378789452874962,0.04838783453751638,-0.01707211682499099,-0.016864595260112192
"[-0.019, -0.016999999999999998, 0.17]",,10213,516001622,-0.061541421202448765,-0.13719589769172735,0.317449700293718,0.0447355048932358,-0.015154678145290812,-0.005965572563468746
"[-0.019, -0.016999999999999998, 0.17]",,10213,520001622,-0.055738211311021024,-0.1299534168447405,1.7836062967318576,0.042454958937062026,-0.014484896611857923,-0.001637641033207654
"[-0.019, -0.016999999999999998, 0.17]",,10213,524001622,-0.05488275489936123,-0.12861639054487384,2.986096908710369,0.04110557619912242,-0.014472124756286342,-0.0008858242136997319
"[-0.019, -0.016999999999999998, 0.17]",,10213,528001622,-0.06655789442277904,-0.14276021873551947,0.06629073477643033,0.04593125173984525,-0.015955456629081155,-0.009422229509684521
"[-0.019, -0.016999999999999998, 0.17]",,10213,532001622,-0.07755192173724307,-0.1560770747998994,-1.3481518100323449,0.04900669065465435,-0.017392831918157436,-0.017434537570376524
"[-0.019, -0.016999999999999998, 0.17]",,10213,536001622,-0.04962149574783553,-0.12214319511850569,3.1118130151072556,0.040602684958731095,-0.013930544966539227,0.003023847888222575
"[-0.019, -0.016999999999999998, 0.17]",,10213,540001622,-0.06896018552813904,-0.14546193056327006,-0.08985239149382451,0.046714973845656704,-0.01631411765324675,-0.011162799390903588
"[-0.019, -0.016999999999999998, 0.17]",,10213,544001622,-0.0708981408289967,-0.14742043113592018,-0.15039571671332297,0.04713851076299902,-0.01674490048179944,-0.012259023125071766
"[-0.019, -0.016999999999999998, 0.17]",,10213,548001622,-0.0669519147584865,-0.14284786350062184,-0.06349108126588376,0.046670753394038755,-0.016236840296698474,-0.009509813148273843
"[-0.019, -0.016999999999999998, 0.17]",,10213,552001622,-0.06702230828552286,-0.14295420868192998,-0.006387774480121067,0.0467352273947928,-0.016299190231198857,-0.009578650128736571
"[-0.019, -0.016999999999999998, 0.17]",,10213,556001622,-0.06933761763164581,-0.14557044472830327,-0.20759354086728976,0.047360821597435154,-0.016560969501462686,-0.011286627600778087
"[-0.019, -0.016999999999999998, 0.17]",,10213,560001622,-0.062097740156499215,-0.13671477317950753,1.2870806456554256,0.04491332884593541,-0.015775067062593462,-0.005912583993529563
"[-0.019, -0.016999999999999998, 0.17]",,10213,564001622,-0.06731632280222605,-0.142822445007317,-0.14088682053500534,0.047267890713778904,-0.016492850551013127,-0.009616465329231105
"[-0.019, -0.016999999999999998, 0.17]",,10213,568001622,-0.06885625089444797,-0.14475261230270142,-0.1828243274965935,0.04763930247411213,-0.016691792667907324,-0.010839270956190722
"[-0.019, -0.016999999999999998, 0.17]",,10213,572001622,-0.0712835523773751,-0.14722082617619492,-0.2114725974582221,0.04808888175618159,-0.01717370838276111,-0.012296002983421955
