insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,152001281,-0.06226882881005502,0.004536018770176398,0.24045230923146121,-0.04848129494963205,-0.043781484178153696,-0.03169592558527737
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,156001281,-0.04383475625750932,0.030140924264218327,0.21637354849356072,-0.05084513995902151,-0.04894379717147751,-0.016005553660462052
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,160001281,-0.060942308904301745,0.004495951815616905,1.4625594712043828,-0.04973260797054602,-0.044311777986761336,-0.0305450991469792
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,164001281,-0.07958546578837622,-0.02097499368871425,1.5052816201441956,-0.04737513986171282,-0.03919138786112497,-0.046329646393381385
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,168001281,-0.059601152476160046,0.0072934967060618305,1.2967623785887703,-0.04979635083359435,-0.04473313866542172,-0.029306503098551068
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,172001281,-0.047130407306618216,0.027181149861778664,0.009855601534063396,-0.050299694514547744,-0.04824105881027119,-0.018551592427479197
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,176001281,-0.028370662669651825,0.055995538166989434,-1.4436684195274623,-0.0514875973375899,-0.0534273203195072,-0.0024401486926195204
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,180001281,-0.02288117620692398,0.0631764816216549,-1.2671849505646442,1.3761967450762196,-0.05497658981563125,0.0021388529934445732
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,184001281,-0.024241809974532846,0.061044531271642555,-1.3995635126385935,-0.05195290185185697,-0.05461086659710046,0.0011041120002766025
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,188001281,-0.026246647877651186,0.058144028835716455,-1.3714989843830594,-0.05168889953192357,-0.05411395232532873,-0.0005601202310054343
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,192001281,-0.011654773400382346,0.07780251539373495,-1.2272836856500646,-0.05365887521237589,-0.05826618296819702,0.011851056135090576
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,196001281,-0.02787964397769971,0.05554944258600791,-1.2547223693780438,-0.05154073431109518,-0.053758357040967764,-0.0019035134225368344
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,200001281,-0.0065836844020852325,0.08535709617892628,-1.1551221462771935,1.3740749306663165,-0.05976517538585974,0.01616140147536166
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,204001281,-0.0443158309500048,0.029864585742950922,0.3057089709759424,-0.05072084295595247,-0.04936078637654795,-0.01592726759376209
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,208001281,-0.01161801811497043,0.0781662172314892,-1.1370839058884172,-0.05376155182937503,-0.05844513767011611,0.012002218122900504
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,212001281,-0.02965139039714526,0.053300595001527284,-1.0715884221000067,-0.05149167863245907,-0.05344482866844347,-0.003312479255978218
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,217001281,-0.018340460077713283,0.07136982053665974,-1.5096115884884753,1.3757455642598342,-0.056614724331342015,0.006433128521604908
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,220001281,-0.042475194426638496,0.035386651400829194,-0.1945091942521202,-0.050713602901775845,-0.05004321333733053,-0.014036069502379706
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,224001281,-0.07592166994003402,-0.01324371596045637,1.3515961974427952,1.3807829502069995,-0.04086716927305423,-0.0426011862885948
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,228001281,-0.029319762960935858,0.056268812593478046,-1.477679972617338,-0.051316058960247046,-0.053774308762618406,-0.002669179340951844
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,232001281,-0.04552293120730799,0.030524566387693852,-0.023354225794172123,-0.05036509528224342,-0.04935752414408434,-0.016527851878376493
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,236001281,-0.02901950562955291,0.055541187213021814,-1.3535787893715678,-0.05130372416481599,-0.05391877336499584,-0.00238717167705621
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,241001281,-0.02432344321730784,0.06252105764509253,-1.429026323755238,1.376639697340331,-0.05528329358117967,0.0016314342328172804
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,245001281,-0.022203239250422224,0.06517453100860138,-1.3869788480136478,1.376372595824803,-0.055895941116564096,0.003440237864582224
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,248001281,-0.04380183533183779,0.03192915638560123,0.021916702316509884,-0.05043151419907277,-0.049977195607141256,-0.014947779814788065
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,252001281,-0.045812020225158956,0.02933603041293864,0.06124670994382342,-0.05022402249901203,-0.04954070246850234,-0.016557580945671807
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,256001281,-0.06220129320629708,0.003976996465421934,1.4742867358716332,-0.04928477314055213,-0.04506817479346775,-0.030576635413433417
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,260001281,-0.021554425542702593,0.06779590543152203,-1.6017883284164895,1.3763748480119997,-0.056311273157206077,0.00426800107331754
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,264001281,-0.04451548279640816,0.03551435377009504,-1.5226914401005658,-0.049146278683825484,-0.04992157848602752,-0.015203686545715717
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,268001281,-0.028013081922455885,0.058656157529448194,-1.5545340980937823,-0.05129554695768945,-0.054616758333518534,-0.00109189749209479
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,272001281,-0.04770496961223636,0.02753190635511693,0.16227913560627627,-0.05009486283443465,-0.04926544726405385,-0.01797842332675978
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,276001281,-0.04553731888851398,0.03027844280047276,0.15580689244571744,-0.050331417232648334,-0.04986815940571232,-0.01612246586074062
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,280001281,-0.06355451528861733,0.004881769279842629,0.2737776581211122,-0.048031936242891815,-0.04487115483020432,-0.03142997364342057
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,284001281,-0.06526060165118286,0.0022139477977756172,0.37288924205228824,-0.04786993853511223,-0.044479037773345664,-0.032831892233420895
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,288001281,-0.04747576563896272,0.027373981872532482,0.20222675702525805,-0.05006619267910106,-0.049474909819964996,-0.017645872486317243
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,292001281,-0.08050544807200122,-0.023983624361360256,3.078033886906539,-0.048164720188728305,-0.04045219811139811,-0.045904709781455444
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,296001281,-0.04661069057866374,0.029666503394446764,0.04563601695573283,-0.050103523002774875,-0.0498111144200995,-0.016775397705562634
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,300001281,-0.06299052513155035,0.004496520140438776,1.464060434385928,-0.04918321343234067,-0.04538234611302683,-0.030739434591678244
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,304001281,-0.014598783502162704,0.07794994698246427,-1.5018543099687562,-0.053056882575360564,-0.05883846933044029,0.01071950219036752
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,308001281,-0.04522666390276353,0.03309489807822352,-0.17279346992581424,-0.050178759871734924,-0.05034836874897902,-0.015379030867973154
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,312001281,-0.047148435053671944,0.030084125317211274,-0.0667390048970411,-0.0499676702074765,-0.04986246657785204,-0.017007544795156565
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,316001281,-0.04846627741447984,0.027385834468029557,0.12842318517168394,-0.04988112369449871,-0.049545290302997924,-0.018143728952380284
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,320001281,-0.046044303960719124,0.029986280255517528,0.24693592037483114,-0.05022324601459971,-0.05025456010458973,-0.01607589226000522
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,324001281,-0.04585076786389497,0.029712848365399225,0.3234984373898513,-0.050252788428953865,-0.05034514347772823,-0.0158970335084207
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,328001281,-0.04634038470334112,0.029622876132334497,0.14721336344237201,-0.05006175907311716,-0.05024622799567846,-0.016225198769528437
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,332001281,-0.046679995315985545,0.0294484912797337,0.1444758324901727,-0.05002871045269974,-0.050206611253369005,-0.0164710553524354
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,336001281,-0.04478011521085545,0.03239495341628462,0.13196569793966617,-0.0502904213760591,-0.05076567406617638,-0.014826231371443482
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,340001281,-0.095801677989645,-0.043368485381824584,2.905292330864782,-0.04597787074807402,-0.0367031974891896,-0.058335343646057414
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,344001281,-0.07986655964043776,-0.018018075999526317,1.439440322478518,-0.046847789411692764,-0.041083460074069045,-0.044677868965234874
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,348001281,-0.01366503957679055,0.07748346883303903,-0.13243091248602923,-0.05427844536509108,-0.05972561745777,0.011921479573919536
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,352001281,-0.049418964563457846,0.027376129671660365,0.06492530082979897,-0.04970281436104562,-0.04972893856219107,-0.01851849165250577
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,356001281,-0.030948030794346826,0.05264101163849588,0.09255570548334902,-0.05210848916180466,-0.054935313855611234,-0.002788952269784567
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,360001281,-0.07928192872345396,-0.017775024979913567,1.5982207352804494,-0.046952448827218385,-0.04143592568315918,-0.044031368255696424
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,364001281,-0.04527800139014282,0.03242113639171329,0.0839841745800527,-0.050136956413893374,-0.05094719370778883,-0.014922669249919362
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,368001281,-0.04896903465091884,0.026914099202874908,0.22619843313280796,-0.04973867753598493,-0.050020553344807095,-0.018017611240775278
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,372001281,-0.06324297492078534,0.004327580533932007,1.584008321413183,-0.048984272508748594,-0.04608067664909532,-0.03025867386345213
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,376001281,-0.08331673668332351,-0.0236317269681372,1.709684329805711,-0.0464408941218164,-0.04054116063432761,-0.0472892195275543
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,380001281,-0.027817404567015536,0.06001344425852828,-1.2039160220663803,1.3771236412563765,-0.05597596811905853,0.00011567383033697642
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,384001281,-0.06304275619687794,0.007664438482175129,0.28176261334410313,-0.04792581520093475,-0.04618728958738516,-0.0298917665924259
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,388001281,-0.0470187785923204,0.03020237321089958,0.24263912324940407,-0.0500262560407454,-0.05076817185561883,-0.01617769191608534
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,392001281,-0.04718745267248581,0.03016783470970097,0.20724306357628564,-0.049972692365812366,-0.050725989609752,-0.016310257063836042
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,396001281,-0.0653529494106212,0.005259199054933106,0.19439899657368898,-0.04758460584574453,-0.04566957316005854,-0.03171413460801589
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,400001281,-0.04930696271897983,0.027670727770011894,0.1971920113527048,-0.04970629899644763,-0.050253731584342765,-0.01799981373371662
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,404001281,-0.06544134174729865,0.005371515520549153,0.18899053329833038,-0.047563071479082675,-0.04573774089911664,-0.0316967790746113
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,408001281,-0.049437075019988286,0.02762379085217681,0.19369155288360673,-0.049668779905508664,-0.05032327268436532,-0.018004136526528602
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,412001281,-0.013246524103542212,0.08049136307239557,-1.220192026815603,-0.05321729134762698,-0.06041085137725427,0.01289264722121769
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,416001281,-0.02657183890949333,0.06264922089641445,-1.2464926143454704,1.3770236187003735,-0.05670641884968164,0.0015542988851617312
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,420001281,-0.029940693627944603,0.05475408448405439,0.12642510294039866,-0.05212704501954657,-0.055907827834207946,-0.0012940919430372844
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,424001281,-0.048333709388561075,0.029802769533350926,0.00720960642098234,-0.04962411751407769,-0.05078291374781807,-0.01686249602250864
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,428001281,-0.06600879629447898,0.0016748730311739735,1.676337341438078,-0.04863193022546852,-0.04596555414082559,-0.03203111085574811
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,432001281,-0.08203189381603104,-0.02041895412748751,1.6477146767514377,-0.04649596928755284,-0.04150070237167813,-0.04560153966395622
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,436001281,-0.031778877911202374,0.052077774192515136,0.24218069234776962,-0.0519328409689499,-0.055585932888414125,-0.002725172295594158
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,440001281,-0.0261710781729666,0.06289898780985403,-1.0880768400410616,1.3769218899680702,-0.0570567896901531,0.0020597392123778147
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,444001281,-0.024417988211242858,0.06563623248508677,-1.1630397173315465,1.3767390738967877,-0.057571972016894124,0.003601674742602312
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,448001281,-0.031438439115464956,0.05520954263420563,-1.0768106045753854,-0.05083645656909419,-0.05566130282883969,-0.002299688503650088
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,452001281,-0.04904591346673304,0.027613796819602854,0.47750445777780115,-0.0498027906512335,-0.05087316956308169,-0.01735139253297946
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,456001281,-0.08323422164086802,-0.022697471820093185,1.9967055581374993,-0.046570426195853276,-0.041469626200237586,-0.04643481463581631
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,460001281,-0.06359204903696047,0.008041929108076218,0.35805173773774257,-0.047811940179724344,-0.04680788041138395,-0.029649287960125087
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,464001281,-0.04982979187718317,0.027649626832825902,0.3033642883776153,-0.04961748209732875,-0.050757476943429025,-0.017871088144346625
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,468001281,-0.0609523399202625,0.01290451804846171,0.36524159835506254,1.3802386841549206,-0.047682687596939166,-0.027338458647999775
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,472001281,-0.08190746291764583,-0.019650170689731183,1.8230170058159558,-0.04665056756589081,-0.041940458823120974,-0.045161092184473034
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,476001281,-0.04654803784424022,0.03306733399334938,0.11926622075262827,-0.04991875759090658,-0.05174683378065137,-0.01494303095683655
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,480001281,-0.04848063932904123,0.030098317813651576,0.23836605731767335,-0.04972669133962082,-0.051279541374184334,-0.016560292838208063
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,484001281,-0.028906728767950085,0.057763050636815194,0.07026053816580813,-0.052192767005151186,-0.056825492360251084,0.0001913303940860589
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,488001281,-0.050711314233520155,0.027151741793989714,0.20651030592348718,-0.049379743280142385,-0.05079152304688678,-0.018318399142634223
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,492001281,-0.06319841588173036,0.007346451018589661,1.4471448642758382,-0.048757690727677216,-0.04733383903378152,-0.029003859677177612
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,496001281,-0.033486127366395,0.05173748298430603,-0.014672349621804415,-0.051467261815015375,-0.055701258704597634,-0.003545949193436343
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,500001281,-0.033065710130758874,0.054985771587913845,-1.3570766051158927,-0.050380097055944484,-0.05577635856044727,-0.0030618046639664387
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,504001281,-0.0829150978092742,-0.02024066230835686,1.566226660772685,-0.04618412811372563,-0.04198975055351456,-0.04562653547928017
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,508001281,-0.049168386704525946,0.029629271399372215,0.07494986468666198,-0.049396124444261114,-0.05142180682968289,-0.016781546688062948
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,512001281,-0.027911964682758694,0.06234742511308511,-1.280315777151774,1.3773913745230315,-0.05735075067517764,0.001358574673844648
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,516001281,-0.030948312192393357,0.057586717301218115,-1.2848658577659293,-0.05063573628392448,-0.05651690252210112,-0.0011486460195705428
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,520001281,-0.04709340845156906,0.03250836888085651,0.09167101680920453,-0.04964705768538624,-0.052102999222421564,-0.014929629899396807
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,524001281,-0.031709814449857876,0.05451649510259138,-0.01645352984013826,-0.051634376497774914,-0.0565273150360196,-0.001731627424242016
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,528001281,-0.04646285838892983,0.03496857951693144,-0.2215273031984779,-0.04954707301470718,-0.05237099613664142,-0.014208704736339867
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,532001281,-0.01656949122662421,0.07979957679832594,-1.6094092825357933,-0.05240064104526021,-0.06087437402009649,0.011461359947978284
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,536001281,-0.014537366011441955,0.08280460177100757,-1.6407061714226359,-0.05264672963215822,-0.061481933853203274,0.013242838308237748
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,540001281,-0.01780592368056433,0.07738138865778765,-1.4142716777698858,-0.05232081932655697,-0.060611326985554104,0.010418145006333174
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,544001281,-0.06520062502590951,0.007830260480018225,0.12215323788448984,-0.047207031291136126,-0.04727760611130383,-0.030088724221960628
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,548001281,-0.08305514095117184,-0.020359892934356694,1.647998984482971,-0.04604699819904612,-0.04240239662165146,-0.04535101550851997
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,552001281,-0.0654562296229988,0.007297626557036807,0.12833556799105494,-0.04712861288426273,-0.04732527737726694,-0.03018900971626684
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,556001281,-0.029988746117538212,0.05953216538707018,-1.1160551968886594,1.3776679307808468,-0.057305519715146414,2.8008252543260115e-05
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,560001281,-0.045658361774458034,0.03500694792441372,0.09845350569213451,-0.04973619812083285,-0.05295059469974095,-0.013296960708498784
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,564001281,-0.032686479141014746,0.054403065195863576,-0.126338746608333,-0.051373420647574,-0.05676731987519956,-0.002052857069933439
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,568001281,-0.029897037651270164,0.0621966041844253,-1.511038857867245,1.3778170321668024,-0.057536416639821175,0.0004154829117362646
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,572001281,-0.048701616633585965,0.03259755780788076,-0.06674355351844241,-0.049308737857130636,-0.05231591366050159,-0.015644234398770662
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,576001281,-0.060244102774190456,0.014764493650773147,1.1814278655649133,1.379637920995344,-0.0491402125871267,-0.02557143520038621
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,580001281,-0.05122924547273555,0.029871954134716106,-0.22879500019870846,-0.04884767322590711,-0.0517420747879026,-0.017610559498334816
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,584001281,-0.033181893713110644,0.057687583346410776,-1.6121100731212827,-0.050076841589445475,-0.05681312475029515,-0.002088026192179182
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,588001281,-0.05077231540129934,0.02984299515969191,-0.11200754672344715,-0.04891231034114507,-0.051988012886808044,-0.017140972046068653
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,592001281,-0.0491171829579643,0.029065212956810527,1.2375296862435157,-0.05018702896653893,-0.05250461484430474,-0.01585684315795799
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,596001281,-0.030167828357844262,0.061614624907498694,-1.5136780916493962,1.3780320520316298,-0.057821919053449966,0.0005312690574279799
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,600001281,-0.05054569838873835,0.029153253423180203,0.05560641395342003,-0.048927946267022904,-0.052151970993703,-0.016920492996336772
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,604001281,-0.048476359049820616,0.03194937059658187,0.07430561015393522,-0.049211753020726334,-0.05278955877262981,-0.015104406595611963
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,608001281,-0.0681680079453475,0.0014576968032766757,1.6065678786188045,-0.04783347229153656,-0.04740184316859303,-0.03193560211673513
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,612001281,-0.08384575423312302,-0.020618342712264592,1.7153599263586905,-0.04580404547245531,-0.042969478635728475,-0.04531348529164028
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,616001281,-0.06777675181748022,0.004906014644433299,0.29679393857463054,-0.046808971367855,-0.04747422532374085,-0.03148720104311925
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,620001281,-0.049771742596350754,0.033098149642993846,-1.132912311726816,-0.04805614129122748,-0.05247579563874655,-0.016053865965365594
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,624001281,-0.04826189231130418,0.03300564413855156,0.20210279264914988,-0.049428399577186255,-0.05307610069300178,-0.014758759869255733
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,628001281,-0.04893724761169904,0.032842938720671455,0.055547159720198636,-0.049253244863281864,-0.052898734050493945,-0.015280926028347047
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,632001281,-0.049439637942360615,0.03287697457657757,-0.040548032037065695,-0.049152207662424896,-0.052830796025340354,-0.015606817929666866
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,636001281,-0.08323687285886083,-0.016982149854843698,1.4064294460862108,-0.045807646583435835,-0.04339319471193165,-0.04445637030467342
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,640001281,-0.06897784055038214,0.0054618550817568945,0.0928009130905636,-0.04659809303839002,-0.047427900456020244,-0.03216501585281259
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,644001281,-0.0352796668599894,0.05245779972087661,0.007399720267528664,-0.051032063455002774,-0.057021790292493935,-0.003392428295166061
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,648001281,-0.050942734080518526,0.029782486095612626,0.15701520914095468,-0.04895134438072568,-0.052583379575229294,-0.01677388248843384
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,652001281,-0.06854332401164076,0.001922758709046235,1.6622151146898894,-0.047788657451567795,-0.047776478128555455,-0.031804580409441785
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,656001281,-0.05075128840471632,0.029338919578474787,0.2419595317290515,-0.04895479476624098,-0.05271784482679659,-0.016559779682727926
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,660001281,-0.04725978611360382,0.03727407623993351,-1.0576846097250652,1.3801325405592801,-0.05364731184604887,-0.013550841943629738
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,664001281,-0.06450337305004716,0.01016294512377236,0.2753112897319667,-0.047120281268595576,-0.048858629993114244,-0.028242451011330882
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,668001281,-0.05116746700744923,0.029721427414315826,0.12424377469638159,-0.04886400150740933,-0.05275555279170929,-0.01674443286392699
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,672001281,-0.08491086943801707,-0.02003915223163233,1.63987512392697,-0.04559626490336299,-0.04335637835844802,-0.04554654451536602
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,676001281,-0.05110320586257733,0.030040910200229476,0.23669911496061147,-0.04898745839052543,-0.05285321981954855,-0.016660184577624665
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,680001281,-0.06696189602262137,0.008209207064417967,0.20345261485408628,-0.046839393062011236,-0.04838855064028286,-0.030115822804565734
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,684001281,-0.049697424803128665,0.032924699510409994,0.06732536470999406,-0.04908774425150453,-0.05334881058356039,-0.015303365945844444
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,688001281,-0.030576721476721302,0.06289702101702233,-1.2969000820071663,1.3779337682277897,-0.058730679536830255,0.0010546846924057163
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,692001281,-0.03382319117291832,0.057770738039648606,-1.296983009380007,-0.050047684980083273,-0.05783336063720651,-0.0016318558439681607
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,696001281,-0.04818402055661164,0.03538457895403724,-0.04010964856920296,-0.0491686104460598,-0.053892523766960465,-0.013859328823529082
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,700001281,-0.03616091951255218,0.054771086733294894,-1.3665781869122178,-0.04964793526738154,-0.0572923104509912,-0.0034936791747560425
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,704001281,-0.06915735292928893,0.005300890945809655,0.17413220190967849,-0.046415403387789045,-0.04803211483446945,-0.03172827273323328
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,708001281,-0.06757055806649925,0.0047362250099318715,1.559844902983997,-0.047771278670320605,-0.048652181744097744,-0.030385643036642068
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,712001281,-0.05346394298090151,0.029839312211800362,-1.2023086636040148,-0.047338896329663704,-0.052491784150595466,-0.018185869994242487
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,716001281,-0.03576622985659794,0.055031632866198166,-1.3306419839184827,-0.049658498496996106,-0.05757113772386496,-0.003015837732122273
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,720001281,-0.05165589762048106,0.029751258816624215,0.18696443068057889,-0.048737165478029754,-0.05318668314549996,-0.01665514837855278
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,724001281,-0.05179235316322528,0.029747890980726055,0.17126399888395127,-0.048712403401568904,-0.05319476822890051,-0.016724615061154496
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,728001281,-0.018633455793260922,0.0795166371082221,-1.3490943682590668,-0.05198274948100989,-0.06260495250939085,0.011735655198365308
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,732001281,-0.05177387756738672,0.032931774746625564,-1.2224229997501368,-0.04757011426263613,-0.053187439483351195,-0.016543147325214003
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,736001281,-0.013514793712869344,0.08712315786694269,-1.2396216029882936,1.3756922753011396,-0.06413160772410692,0.016074220600629935
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,740001281,-0.035942759151943005,0.054937878230306936,-1.14269680632853,-0.049761710824979044,-0.05778573591037972,-0.00299150257532127
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,744001281,-0.05153715068141762,0.030233427125672563,0.3106809562128561,-0.04885100817830912,-0.05350190194676635,-0.01632800896211581
