grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3619,916000278,-0.9507559902008831,-14.84497778631353,-3.510129265607288,-0.20741194919474473,-1.06124905863611,0.6503796228555224
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3619,920000278,-0.9781969114960629,-14.91668824288129,-3.4616205264878506,1.2281736641871124,-1.0681262595521528,0.6503297610728435
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3619,924000278,-0.9709437651863648,-15.001677207959581,-3.3643972770860078,1.2375400770463494,-1.0707785642690915,0.6480290512289755
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3619,928000278,-0.9720123031130363,-15.095904827752168,-3.2866692390818777,1.2448437822471692,-1.0724895762613824,0.6507734515964265
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3619,932000278,-0.9968857876283219,-15.18631645063839,-3.2313766995901894,1.2527206200410645,-1.0782291230558172,0.6491779544378306
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3619,936000278,-1.0173912256150852,-15.276819673908502,-3.1765403346942023,1.260630395123992,-1.0833498177283951,0.6475224211756183
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3619,940000278,-1.0332230384572014,-15.36630339725832,-3.112985230136612,1.268850862256933,-1.0880368877685727,0.6457468413121432
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3619,944000278,-1.0508125083196818,-15.324965003519981,-3.050644844065255,1.2684795519215377,-1.0924538354785698,0.6413375669993444
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3619,948000278,-1.0874618151634317,-15.537014958416645,-2.972190629197434,1.2869186241068875,-1.1020445968368957,0.6375857141463869
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3619,952000278,-1.0902225826672456,-15.621085115287373,-2.8650040608454397,1.2965116479268293,-1.1060538719713162,0.6352176677015255
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3619,956000278,-1.104533033501162,-15.586935612638847,-2.809815729906566,1.2943634912224207,-1.1087849015812687,0.6356276979458293
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3619,960000278,-1.1493900991882673,-15.80246226760506,-2.758916991415112,1.3119910709878686,-1.118420538029114,0.6321219008954461
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3619,964000278,-1.054572914524708,-15.903371739365921,-2.6512133904704296,1.271283859425663,-1.1112933593562806,0.6276180619313262
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3619,968000278,-1.094767624715463,-15.992972134021503,-2.617979104833122,1.2793281809945476,-1.1194775106616444,0.6212238392249131
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3619,972000278,-1.095522895926442,-16.083205766799672,-2.52760043120771,1.288114575995841,-1.1227715727828171,0.6189449740640081
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3619,976000278,-1.0880375222583896,-16.18193761305845,-2.4567071667383242,1.2955780283117595,-1.1234033141480202,0.6215463983985847
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3619,980000278,-1.1147516892622504,-16.266802002738423,-2.37879147929788,1.3048699648229058,-1.131049412525085,0.6146806729305602
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3619,984000278,-1.119728479166587,-16.356661052490807,-2.2902195675829002,1.3134908213708403,-1.1348371757266982,0.6124612022954633
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3619,988000278,-1.1161316280361366,-16.45584603310406,-2.238337962415642,1.3207249357748105,-1.1354445819933048,0.6151686801121282
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3619,992000278,-1.1530022515762124,-16.55547453220136,-2.1854457000523233,-0.09737160333816963,-1.1441440873467854,0.6025330963881708
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3619,996000278,-1.1480734901060574,-16.631531958748763,-2.1104640194764333,1.3368491512083764,-1.1457274139249967,0.6066812229933026
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,278,-1.1468427733823305,-16.718107867254062,-2.0051036982897203,1.3458314057189138,-1.1491710434550622,0.604308514105077
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,4000278,-1.1461888921718504,-16.81575690800448,-1.9486311738822586,1.3528027076866957,-1.1502743398944943,0.6070429741582983
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,8000278,-1.17868786557746,-16.900842465241034,-1.8972244261050282,1.3608543045674295,-1.157835919672684,0.600568462964088
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,12000278,-1.1812429713450645,-16.988869482973314,-1.8127967920095305,1.3693576056271617,-1.161172731014422,0.5983373232164876
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,16000278,-1.1879228119592737,-17.077528669270816,-1.7346586209881965,1.3775000756786413,-1.1648485502637433,0.5962712156175185
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,20000278,-1.1857170251961695,-17.17552237232075,-1.70196404416476,1.3842504647078822,-1.1650677722969358,0.5991777314151271
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,24000278,-1.2008057408335817,-17.137108369102414,-1.6828442070508203,1.3798183786772125,-1.1676171046838957,0.5957502967565111
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,28000278,-1.2223398730285802,-17.348451597858425,-1.6192574534270214,1.3979847196965431,-1.1745499650355562,0.5914634812765366
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,32000278,-1.2071925836723325,-17.42920898129601,-1.4869990782949207,1.4076481737243351,-1.1768908996778757,0.5888105653249706
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,36000278,-1.2193418273507537,-17.514273071442936,-1.3909466568513373,1.4160164869982483,-1.1817053907328696,0.5866538723738906
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,40000278,-1.2301713516873993,-17.6130357120913,-1.382793566455395,1.4233128005043312,-1.1836639545122565,0.5893726763242754
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,44000278,-1.2613886397357936,-17.696101713747083,-1.3553674164782885,1.428625276877225,-1.1895609788643515,0.5837438545388989
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,48000278,-1.267568840652339,-17.79337162094562,-1.260623797444774,0.010538920231342785,-1.1940334204232628,0.5754796271836848
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,52000278,-1.268880626818532,-17.868007533418947,-1.1965056143118353,1.4444413123650464,-1.1961197769309053,0.579700051826036
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,56000278,-1.2751302735992212,-17.95365952121317,-1.113682597428923,1.4524535412502726,-1.199728729095948,0.5776556523871845
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,60000278,-1.2881667484464214,-18.04132658138142,-1.0589847268690562,1.460062201571748,-1.2034777469269073,0.5758305022720734
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,64000278,-1.281802782596978,-18.139580911272375,-0.9774562573102585,1.4072477813725548,-1.2004833481415182,0.5718408299376794
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,68000278,-1.2913225322384458,-18.239647425902177,-1.044071806955679,1.4113728095441105,-1.200529324570791,0.5753937648977504
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,72000278,-1.2682094207902481,-18.322470754615892,-0.876369729498716,-0.009971306419066212,-1.2013484983801814,0.5629615977698934
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,76000278,-1.2690778661826303,-18.394331730982376,-0.7644935349560678,1.4256013227138797,-1.2049012089993565,0.5669567126846975
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,80000278,-1.2947202180026243,-18.485785031831607,-0.7123575360135703,1.4331022833924836,-1.2104660886034404,0.5648845064845995
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,84000278,-1.3159129560250082,-18.588509503464948,-0.7656387135065303,1.4404789748662783,-1.2135022311839843,0.5674968110677159
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,88000278,-1.3099459430718285,-18.67151893575963,-0.7181194218062013,1.4436077009809754,-1.2127718849555797,0.5669246970141977
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,92000278,-1.301758526997041,-18.754826668254314,-0.5957139056458054,1.4512423537103702,-1.2151145997463608,0.5647685247390077
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,96000278,-1.3161049703936938,-18.842801884210566,-0.5237652533222228,1.4597680748023478,-1.2200048567917896,0.5623743377997248
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,100000278,-1.336912978602884,-18.93293735535633,-0.5061953147869058,1.4671354063357058,-1.2244819119057966,0.5603970907062515
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,104000278,-1.3478723189853106,-19.009923805402444,-0.4278845602846184,1.4720851320606887,-1.2281233800692553,0.5545529497877268
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,108000278,-1.3462992639727134,-19.093045410117732,-0.30764212844789984,1.4801734959728066,-1.231275282743586,0.5522360371799451
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,112000278,-1.363247670640982,-19.191990886199907,-0.29912343759258686,1.488944537562073,-1.234963759014729,0.5544431748836399
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,116000278,-1.3797491881721817,-19.27934610087653,-0.3137145116238518,1.4927630632652773,-1.236943704620844,0.5535980533986856
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,120000278,-1.3705878553011268,-19.36040083880727,-0.2181292632364613,1.4978375477491945,-1.2374555054169645,0.5523244427778164
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,124000278,-1.384747645822316,-19.43622158207846,-0.10186020739728985,1.5060732097163612,-1.2435455070820298,0.5454250317237319
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,128000278,-1.3989721924734886,-19.5220381030733,-0.027209839979242645,1.5132941764824293,-1.2477433308882497,0.5434029611966241
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,133000278,-1.437086902364723,-19.625894461549546,-0.06387993422978955,0.09162417410124557,-1.2532244679327689,0.5361435265508687
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,136000278,-1.4302008257648617,-19.69508915367595,-0.009905614280524055,1.5242511307689963,-1.253401954114945,0.5407096485573077
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,140000278,-1.4126331719097045,-19.78299330500293,0.10781484922958295,1.531399640846256,-1.2533882773103087,0.543266790345042
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,144000278,-1.4427190368514993,-19.872799118593782,0.1114830863153653,1.5399062305356659,-1.2594902169330087,0.5410070609281148
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,148000278,-1.4514797836867561,-19.95656323356506,0.13969085845743123,1.5443831543900532,-1.2611433901371543,0.5399549700824122
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,152000278,-1.4504057270084227,-20.03818204352224,0.22108293445514526,1.5494675672993865,-1.2625051073157563,0.5386695142890786
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,156000278,-1.4632669950731985,-20.12268194777331,0.2836549055090041,1.5574769260227996,-1.2668944785903584,0.5364543569782079
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,160000278,-1.480233111958861,-20.20819175773253,0.3164757559894493,1.5643751599231002,-1.2708580749071037,0.5346254922305728
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,164000278,-1.4890054154478614,-20.291520084190388,0.36260341753775815,1.5697385846404737,-1.27315406220942,0.533281910548754
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,168000278,-1.4963443254237194,-20.374267143640324,0.4233723244888665,1.5757042325780048,-1.2757702232182826,0.5317319344881632
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,172000278,-1.5087984038073814,-20.45794198947874,0.4746732570656391,1.5825490685114567,-1.2793664023217395,0.529909826054338
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,176000278,-1.5270177687031679,-20.53255122309797,0.5455399713485667,1.5877842887900828,-1.28381513866859,0.5240147164325577
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,180000278,-1.5340659495734834,-20.61418949557767,0.631129671838548,1.5945566138889637,-1.2870569513072727,0.5221336468927391
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,184000278,-1.551515070567701,-20.709998973209252,0.6208619728730227,1.6024514206742901,-1.2902513729240006,0.5246800084360677
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,188000278,-1.5772068301173934,-20.794375583656894,0.6397344407313756,0.17766947518411869,-1.2940430485019463,0.5138599360626144
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,192000278,-1.0606852709117365,-20.857996571732954,0.7462137927708907,1.5436518760699274,-1.2120177717365408,0.534485460699976
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,196000278,-1.6919283406960426,-20.96067490651054,1.0747958855269815,0.10343432783150885,-1.2982682007235749,0.5174867502637341
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,200000278,-0.7113715157293143,-20.98304099461184,1.1870216100084514,1.6345141538193966,-1.1945387826110443,0.5104660408497125
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,204000278,-1.5119948412841773,-21.09313011130226,1.5233616566743828,1.5415498614357184,-1.2899750639481256,0.5263668689865746
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,208000278,-0.7432644302179909,-21.119632226653593,1.7137482764748588,1.6128229530999914,-1.2028350212651202,0.5102771984883939
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,212000278,-1.5404125452114867,-21.257777148909277,1.924280943752935,1.5461549885697523,-1.305459420887149,0.5188611491296078
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,216000278,-0.9879975079595871,-21.359250863233328,2.1647389631226526,1.6466143377402294,-1.2438483967006397,0.5024630064584845
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,220000278,-1.8872792710120916,-21.466849547141727,2.189293957377335,1.4000784724466775,-1.3462417706404226,0.5601357688781643
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,224000278,-0.812763123397255,-21.52450954148653,2.3894130870576813,1.6745390425884432,-1.2307352489484673,0.5008286874684298
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,228000278,-1.3199301164310453,-21.599379191107637,2.796997909756593,1.4895229144996047,-1.259174674384767,0.5253044292967326
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,232000278,-0.1530916234964526,-21.643863108292088,3.533462464152886,1.4710153586204988,-1.1210828047800656,0.5497524839759981
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,236000278,0.058835490529843104,-21.727009411348085,4.5769491583513195,1.4551095336973154,-1.1190419195729686,0.5589136778639492
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,240000278,0.26902590069404975,-21.671507219500253,5.6146795445521915,1.4256992570176266,-1.1193069878908328,0.5612126675091655
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,245000278,0.5207903384321328,-21.877988553179577,6.900909449402714,-0.005078984564663491,-1.1197823031064746,0.555681323431311
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,248000278,0.7804218175714779,-21.94651989790825,7.67835277493928,1.4149432542163776,-1.1045037932521902,0.5646622215152088
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,252000278,0.38490572868668854,-22.02918849640738,8.994920818074045,1.293674658287247,-1.1234068941781534,0.5932415899505895
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,256000278,0.6445881387393806,-21.974938699702857,10.441368907064302,1.2502357544835965,-1.1228960262237342,0.5976667836397197
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,260000278,0.9608558272946042,-22.19039372247714,12.25159154464005,-0.19932618225666238,-1.1218352194686694,0.5996322997005522
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,264000278,1.0999093547220824,-22.260610182886005,13.339115863354602,1.209002116421103,-1.1270680917579239,0.6075798935638026
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,268000278,1.276593454499459,-22.340498236881306,14.798665183006465,1.1812118704700716,-1.1362219461935599,0.6107046487182856
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,272000278,1.4239086276230273,-22.42143899801307,16.261184973977677,1.15348924039256,-1.1489885540350966,0.613302406049026
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,276000278,1.576907844314122,-22.50681866844171,18.089403410889005,-0.3087421574437062,-1.170481145764724,0.6055935729719978
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,280000278,0.6865463047356002,-22.605063368682465,19.678914124460128,-0.4559360190626514,-1.2035194344361995,0.6133474832000059
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,284000278,0.8031450056922027,-22.677332410520222,21.011766683373672,0.9419343754175009,-1.215301616553051,0.6308169473835793
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,288000278,1.0195088774140504,-22.772577570389853,22.791113911460663,0.900683713793599,-1.21928318191078,0.6398324162433497
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,292000278,1.3140756795340895,-22.86140349760961,24.561962938640974,0.8609161972572783,-1.2142457800083681,0.6465205983130424
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,296000278,1.5907190279413672,-22.822057379645436,26.329148270927888,0.8068181600628357,-1.2123592598097233,0.6511992044133202
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,300000278,1.855259300320961,-23.04251001661592,28.086721700152587,0.7826118705348364,-1.209885149386195,0.658829608435596
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,304000278,2.1374720967442937,-23.135377379016674,29.846727644201636,0.7439208784614526,-1.20610126144427,0.6649482972040796
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,308000278,2.4104173320649456,-23.221957978649066,31.597663868089235,0.706813808548127,-1.2039461029666993,0.6663228719992292
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,312000278,2.69502269232014,-23.32313743213333,33.349089610438675,0.6674129694010134,-1.198919272067665,0.6771387977169476
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,316000278,2.9678205168545486,-23.41844370049632,35.07966243768357,0.6300166679909978,-1.1956348130411107,0.683120042734173
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,320000278,3.2980941610521475,-23.523477213644405,37.225785664881045,-0.8453638459778345,-1.1937221447858475,0.6798039788074522
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,324000278,3.497312176274019,-23.605747513800388,38.496096053307305,0.5583433278056118,-1.1910245666422639,0.6898591874765593
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,328000278,3.7526875038021386,-23.704392604812277,40.178425088685174,0.5228214340641772,-1.1891495462337134,0.6952239168084423
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,332000278,3.991208658078791,-23.811580952365247,41.832948301788576,0.4872056642144656,-1.1879775839068158,0.704634763135456
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,336000278,2.731460343035249,-23.932382199269497,43.950321149695114,-1.1353176314811146,-1.1679893038468774,0.7096011393735614
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,340000278,2.7568749863183895,-24.02808042325745,45.216006644471946,0.2634274888178032,-1.180915921902326,0.7192214542244236
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,344000278,2.7978777138212934,-24.133490341639302,46.86169643062217,0.22580686567777303,-1.1986957339626252,0.7189799423708694
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,348000278,2.8389969631462284,-24.234293461497337,48.44026948937826,0.19209612709710966,-1.215374245638119,0.7141672553824971
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,352000278,2.8839508402877163,-24.350732314854092,49.96106070398835,0.1575708730327015,-1.2307343547360985,0.7182237730917813
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,356000278,2.935851572179674,-24.455559228622434,51.39528082619748,0.12898998478398283,-1.243806359483627,0.7134993689744401
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,360000278,2.97181220228911,-24.57618013506363,52.757690806286305,0.09978694856259873,-1.2582071470661285,0.717015993225186
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,364000278,3.012072988627615,-24.68440574175549,54.03772766809927,0.07654536409833823,-1.2701614076665328,0.7116886542958947
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,368000278,3.0417255259089915,-24.80153981489532,55.236448620793105,0.05421744445734866,-1.2829323859099373,0.7103275241230482
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,372000278,3.0755799317244876,-24.919979256781566,56.369014219496776,0.03419881802591451,-1.2940221432978058,0.7089401235814756
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,376000278,3.097455786896435,-25.040650977867244,57.40064784319513,0.017739587241107774,-1.3048385772912208,0.707081883797053
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,380000278,3.1065986709476117,-25.169912762943476,58.34686681249428,0.0018844445262048704,-1.3170408217720064,0.7092250873068427
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,384000278,3.117831116446088,-25.2927493905594,59.235868623260735,-0.010215058468680593,-1.327309966519268,0.7069052358927099
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,388000278,3.135552681686878,-25.409719977328436,60.07708447510099,-0.018436787411575534,-1.3349651955390942,0.7000913868766574
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,392000278,3.1410636541111,-25.535910635661956,60.840815527176,-0.02642352620747701,-1.3442735018977112,0.697212902245738
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,396000278,3.137889389665011,-25.67070754330244,61.53120466812619,-0.03412093210553799,-1.354587470306044,0.6985026654654038
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,400000278,3.151436610219953,-25.7911542793195,62.2034481194532,-0.03665403869812664,-1.3600827191075435,0.6912316125843698
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,404000278,3.158880779168874,-25.920388730135116,62.83494442242932,-0.04004471385504005,-1.3669868250790231,0.6880677233425578
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,408000278,3.1551139399178987,-26.057893385609205,63.41486750025189,-0.04386720287799903,-1.3757464214156667,0.6890484420895896
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,412000278,3.1576836556057892,-26.188684534655337,63.96383278141324,-0.044907511823017665,-1.382252448112249,0.685740120154836
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,416000278,3.183552053467852,-26.337151481632837,64.61939890445437,-1.470923332602586,-1.383670471062683,0.6712554404758861
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,420000278,3.1753871296177127,-26.324737397353836,64.92188443997512,-0.053249047308473324,-1.3887371803297186,0.6767761097798733
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,424000278,3.1943590440430363,-26.577873296117225,65.46974530820967,-0.03875883680695927,-1.3932387748304076,0.6712730377733452
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,428000278,3.191332606580141,-26.71992089365972,65.92020520008965,-0.03888150246479649,-1.4007944533972094,0.6718673611171062
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,432000278,3.2018524089995113,-26.725966760965186,66.30436706334147,-0.04544464635218884,-1.4007729588861002,0.6661350415190538
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,436000278,3.226701602322801,-26.98088908066903,66.81936170728859,-0.02970078483887112,-1.4040022298877997,0.6605447305796952
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,440000278,3.2459917882779687,-27.14204946689388,67.363699732637,-1.4544169216717895,-1.40613286574854,0.6498225449552566
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,444000278,3.259321951496073,-27.252227629635136,67.70568836086973,-0.023049423843319927,-1.4096967758219436,0.6532902800900289
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,448000278,3.2740943205423587,-27.388270150684562,68.1334274225018,-0.019079549733347384,-1.4124748256357564,0.6496337630336293
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,452000278,3.2775652310603913,-27.532545650505376,68.52694898642349,-0.01688064881365836,-1.4180723375461879,0.6502567240993558
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,456000278,3.307633039352064,-27.66114154046013,68.95663898836013,-0.009885200264451388,-1.4165879797681298,0.6424283271728588
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,460000278,3.3099413662250465,-27.806228838843786,69.34515602584456,-0.007460084456465288,-1.4224694566318703,0.642859725490058
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,464000278,3.339941549588438,-27.935457458210337,69.7701751367328,-0.00021711509217575697,-1.4208668460420237,0.6349272749341168
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,468000278,3.356525483829011,-28.07316555634275,70.18225935476356,0.00447690788286817,-1.4231960185461738,0.6310488931313979
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,472000278,3.359670567023925,-28.218919343792585,70.56239450556389,0.007340904398255049,-1.4287834813643867,0.6314640236563059
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,476000278,3.3756521157927004,-28.35679230672789,70.95343432265155,0.012863370061960894,-1.4304120830603986,0.6276818434124002
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,480000278,3.391766399183812,-28.495119896515178,71.34677941873954,0.018343018806416422,-1.4323774852452837,0.6237674291257675
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,484000278,3.4072752586507313,-28.633624111346066,71.74117942736997,0.023807646728014886,-1.4345159022837868,0.6198077198454625
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,488000278,3.4226868873759835,-28.772315048711675,72.13617713055355,0.029284536714932974,-1.4366719967345476,0.6158063700756445
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,492000278,3.4510744439462395,-28.903292010426767,72.55916754345581,0.03683577598049931,-1.4352781690589338,0.6074946896808713
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,496000278,3.455956845290717,-28.921889956371857,72.87656352370911,0.03014522893581706,-1.4370445768156812,0.6056871940914169
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,500000278,3.4677904575166503,-29.08586560133792,73.32423977311582,-1.3904921613121164,-1.440574517282177,0.5949658378317761
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,504000278,3.494631183881395,-29.32045962218585,73.71402982969666,0.05458677072801449,-1.4412741721026772,0.5953924205496661
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,508000278,3.5128275323104563,-29.460942870482,74.1321438055214,0.05942648762040886,-1.4434710077969586,0.5910358605869276
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,512000278,3.5167644693146816,-29.60878504643157,74.51656757069593,0.06225541606057883,-1.4490359464360547,0.5911528147460101
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,516000278,3.5368719534562603,-29.65599941911171,74.86538364215596,0.06268600251279821,-1.4471853687918084,0.5842656584302566
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,520000278,3.526157668715631,-29.70007735782417,75.15539087487035,-1.367508615743866,-1.4525653020937814,0.5759430259599385
"[-0.005999999999999988, -0.00799999999999999, 0.035]",,3620,524000278,3.5226989352610256,-29.693245012073845,75.28730415116107,0.05664982607826036,-1.4544701079461753,0.5814199479886226
