insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,752001118,-0.12716683207816026,-0.11285440878784847,0.2509149283384531,0.02541645418761007,-0.008897562356175226,-0.004833184869342373
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,756001118,-0.12628859831366174,-0.1120502713364484,-1.0129579978560308,0.026838832155950065,-0.008776932591015252,-0.004311590627228905
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,760001118,-0.13079346448235651,-0.1169137344721225,0.1873798672162188,0.026122918813966445,-0.009531778180162764,-0.007220655180031094
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,764001118,-0.13084623718428218,-0.11708452832517935,-1.0810325815120372,0.027638683661330044,-0.009555310687495266,-0.007299959856700289
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,768001118,-0.13180531756322328,-0.1181945571080334,-1.1186338937428602,0.027892334856989276,-0.009697679193683306,-0.007992699097382976
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,772001118,-0.13290912748630385,-0.11952061881935627,-1.155887194009928,0.02817146256474312,-0.009853565195758307,-0.00881269646690374
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,776001118,-0.12800975659317826,-0.11401626682319943,-1.0409986643685052,0.027546068050972705,-0.009214944604491404,-0.005484643830541709
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,780001118,-0.1250275294098132,-0.11017953174277473,0.3208891220142256,0.02571808732823322,-0.009037268965488565,-0.0030961807819686465
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,784001118,-0.1257936926353223,-0.1110611655224556,0.29407347379401116,0.025942568206388517,-0.009161127136463942,-0.0036401673709275315
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,788001118,-0.12520670272751472,-0.1101817894580428,0.17608830229658778,0.02608518896130696,-0.009178424549195097,-0.003116791060905094
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,792001118,-0.11266697270584053,-0.09244192244896432,-1.1851084588158152,1.454213838399766,-0.008371028298184313,0.007049436837040526
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,797001118,-0.10861298498606248,-0.08800565582016695,-1.047460335786596,1.4536788205964755,-0.007813403247103778,0.009709873393370122
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,800001118,-0.12691854962296606,-0.11241694255553014,0.3102679381503002,0.026469269388180283,-0.009506033442794493,-0.00442711150974965
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,804001118,-0.11389641719481963,-0.09719983449607739,1.952584044269404,0.02309006437237726,-0.008035892746958595,0.004825735780951058
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,808001118,-0.12953803890741983,-0.11514877787994138,0.3303182663731796,0.026908342061645163,-0.010152066067036225,-0.006005145225862117
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,812001118,-0.12608407238775426,-0.11129390822948615,0.3000194449314648,0.026629674141052995,-0.009642899111726833,-0.0037370242971502196
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,816001118,-0.12765346114037396,-0.113044047070046,0.1546846379350164,0.027089122024194445,-0.009837430389546487,-0.004837403152543142
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,820001118,-0.1293799720526021,-0.1147245952560283,0.17133155767069397,0.027343313928283486,-0.010303753927852044,-0.005712954149740428
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,824001118,-0.11851804274833011,-0.10267772557421395,1.484231408406405,0.024729698942973277,-0.008661315791929691,0.0014131136565395455
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,828001118,-0.1274876854115346,-0.11277269743327167,-1.3372756071012866,0.02904871018957378,-0.009955957834692553,-0.004615716016048647
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,832001118,-0.11415569928834707,-0.0937796067035066,-1.487947603486429,1.4557222699523684,-0.009126145907687844,0.006287256284424794
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,836001118,-0.13298126475120914,-0.11899706968541679,-1.4115184684831839,0.03003874793913197,-0.010837644866436735,-0.008321509565549959
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,840001118,-0.1292921496156888,-0.11477067535714269,-0.07333779650975103,0.028227520834429143,-0.010357470972530036,-0.005834429819431997
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,844001118,-0.12782092676113305,-0.1128591321896657,-0.09024310227189503,0.028162515648563646,-0.010294410600727444,-0.004672512023946529
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,848001118,-0.1321040126956537,-0.11769750149988667,-1.376253868291677,0.030213364456816327,-0.010964332309061575,-0.007549008847289103
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,852001118,-0.1214784183633501,-0.1053910966497682,1.3754302424492764,0.02597234510689206,-0.009644880186411686,-0.00015891634120473314
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,856001118,-0.13187100295237908,-0.1173278934836599,-1.3222088234151528,0.030346087443218428,-0.011078959422265722,-0.00731854186077413
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,860001118,-0.12580526294196664,-0.11040001601598881,0.1359344433102656,0.02809843073032714,-0.010417034126377123,-0.0031161618466468075
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,864001118,-0.1265960201190262,-0.11136658433679969,0.17250973546806492,0.028266178260584418,-0.010561539289987487,-0.00369658306291238
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,868001118,-0.1204366105791364,-0.10426121826444579,1.7100269604488254,0.025897884500428736,-0.009860264738417557,0.0006338757337521206
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,872001118,-0.12694191219392165,-0.111646544732384,0.18468558754216957,0.028486403266608784,-0.010719655179093512,-0.003867248001791064
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,876001118,-0.09182803979771664,-0.06784466090886454,3.149187514210439,1.4490265824413269,-0.006982859735995384,0.021975731631971925
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,880001118,-0.1276688105757835,-0.11247449690779376,0.09314457041809376,0.028887520163586755,-0.010905012600890385,-0.004356576038199639
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,884001118,-0.1161143937934162,-0.09921948872197639,1.6842489218682921,0.025813364853336518,-0.009455372443248289,0.0036808269063041965
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,888001118,-0.1259576173835899,-0.11031997905223001,0.18050197851572491,0.02877231828223481,-0.010869905425391735,-0.0029689473946009487
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,892001118,-0.11779188257889106,-0.10123643337052712,1.6158588868717558,0.02632308722053711,-0.009729677407678328,0.002446004803494231
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,896001118,-0.11360078417867514,-0.09261036413557378,-1.263611403011776,1.4570959586525174,-0.010141859890574645,0.007108472148558906
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,900001118,-0.12656741977523656,-0.11102872884513815,0.27795063327265623,0.02905601115766454,-0.011113359697779046,-0.003374198181493905
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,904001118,-0.11302707357996877,-0.09192704649965933,-1.1126954810018752,1.4570472134262018,-0.010212515899153896,0.007550128989864933
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,908001118,-0.12341159304630045,-0.10758611232575532,0.4015926465249464,0.028744537706486772,-0.010692009487908771,-0.001361173793563257
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,912001118,-0.1307109623153233,-0.11555153548817643,0.3331940374576199,0.02975398035093324,-0.011912222138535655,-0.006055216467235752
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,916001118,-0.1366406186836226,-0.12221904729912936,-1.1125174277171617,0.0321593219189924,-0.01273226049445686,-0.01009187504595331
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,920001118,-0.11845202009789152,-0.0980173314169992,-1.1660886579501124,1.4581183766108459,-0.011194470999221606,0.003905635660847971
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,924001118,-0.1091082680788758,-0.09070785912031099,3.414737880491291,0.02395568097037626,-0.009205043141065461,0.008909904131108957
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,928001118,-0.13349566039007427,-0.11891911532379673,-1.1179467170846955,0.03209104345962155,-0.012364431487885519,-0.008120855174073467
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,932001118,-0.1131830127028895,-0.09210569901889087,-0.9167886464933339,1.4574713959689927,-0.010634438107165911,0.0075339266741665765
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,936001118,-0.13780433675445208,-0.12382917123608017,-1.0091287326539558,0.03265869453082515,-0.01311739233181547,-0.010966132344686387
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,940001118,-0.11827189569585234,-0.09774733811997294,-0.9920139249689193,1.4583244923428125,-0.011445467773261053,0.004156299455514531
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,944001118,-0.12889154209959658,-0.11353229728715064,0.35004032074064995,0.030234059142264735,-0.011934884540163782,-0.004862771808826029
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,948001118,-0.13184748511472444,-0.1168036059850035,-0.9619997977522203,0.032110722233002376,-0.012462669733180609,-0.006738013231403259
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,952001118,-0.12813040200471948,-0.11251271063157198,0.35947057005767036,0.030288458131778606,-0.01195908997216688,-0.00421090021270893
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,956001118,-0.12773642079634934,-0.11196369873380263,0.31900773736167665,0.03037082880908204,-0.011969689418681151,-0.003867687024821334
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,960001118,-0.11906833904831388,-0.10202782832762125,1.5935907152370383,0.028015329665884048,-0.010763753442187884,0.0020144749469880804
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,964001118,-0.1277285332256492,-0.11172760366410728,0.10833471185574695,0.030807647623089185,-0.012065471520742443,-0.0037244608142795385
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,968001118,-0.13299863609866558,-0.11797202071064028,-1.1332224060894056,0.032933305786180256,-0.012810366702412701,-0.007392125446590993
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,972001118,-0.11638227362032977,-0.09549746643221368,-1.1658535655455822,1.459070374233555,-0.011410003823650039,0.005497630950481419
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,976001118,-0.13243129934978148,-0.11703914807909044,0.20985029919254927,0.0315565401227762,-0.012901257783230535,-0.006810383595128533
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,980001118,-0.11733187862474603,-0.0997705950078327,1.760452566447814,0.028086152216258764,-0.01086189755925221,0.0034835651019066785
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,984001118,-0.1286480614575632,-0.11194856593275837,0.21766964791734011,0.03121127620306008,-0.012379967549165316,-0.00386515779936239
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,988001118,-0.11386797878317478,-0.09186681432739618,-1.1484309835738742,1.4590525177781712,-0.011474491898657235,0.007596168549834463
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,992001118,-0.11912794733862986,-0.09758808794411067,-1.17695689750267,1.4597960650838897,-0.012254900505520194,0.004049208951059785
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7739,996001118,-0.13670692265858103,-0.12134902036306805,-1.3110080860407258,0.034205905134800485,-0.013586846778873896,-0.009841372898206406
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,1118,-0.13041204811804058,-0.11412892987432066,-1.1433073576517394,0.033330964646546946,-0.01281054384441771,-0.00546170131730378
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,4001118,-0.12902984099166104,-0.11229988962785775,0.12756204706116137,0.03183951025602827,-0.012769890824849972,-0.004271026056338785
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,8001118,-0.13216872333133783,-0.11620350139169489,-1.3457085127528252,0.03401296440971224,-0.013059229196241917,-0.006589335689690133
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,12001118,-0.12274479250576187,-0.10524864830409975,1.5083553618305388,0.029780279057373127,-0.012085785638998703,0.00025356585960959604
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,16001118,-0.11883788001608248,-0.10096722249530288,1.5792729566680244,0.029356793126161573,-0.011529203360055307,0.002903696176042511
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,20001118,-0.13182458828475102,-0.11564672284560551,0.08503612375602998,0.03270280216591859,-0.01348474509392572,-0.005698871799327605
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,24001118,-0.13520698747020177,-0.11959475039268241,-1.487966642795822,0.034999186464126364,-0.013799798344905356,-0.0081418397299765
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,28001118,-0.12445066457920101,-0.10760881861463822,0.25399655151524314,0.0318672872126291,-0.012428962696735102,-0.0008416946830348132
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,32001118,-0.13487917889789142,-0.11930700786690096,-1.2638389930305287,0.034916632946460746,-0.013898634457872039,-0.007862067140226213
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,36001118,-0.11741782715616156,-0.09918525579231385,2.962192749523549,0.028213219425313296,-0.0117202728314722,0.00427936964344907
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,40001118,-0.1284013597376482,-0.11175920378527238,0.09832382237630455,0.03286253018991525,-0.0131894915833205,-0.0031833230479465097
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,44001118,-0.12820703286338003,-0.11175723054523701,0.260441535475028,0.03277314434949741,-0.013235215589963267,-0.0030849689383351253
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,48001118,-0.12933264279868717,-0.11288775670119833,0.14071771046846848,0.03313598282938024,-0.013389844571970733,-0.0038488876147479284
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,52001118,-0.11000967773069598,-0.08723574266864453,-0.964463275370381,1.4600817032089992,-0.011710002752400528,0.010922449914120152
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,56001118,-0.13150334898624322,-0.11530394845065572,0.24455335941723533,0.03347457670525311,-0.013706558549470671,-0.00546786690152383
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,61001118,-0.12062242449792054,-0.09885881347978831,-1.0813550581393407,1.4616764057264477,-0.013290703418345873,0.0037947324208815955
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,64001118,-0.13947886858673514,-0.12378102283726022,-1.1295108993004241,0.03610256209842344,-0.015000534940984578,-0.010650496786357579
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,68001118,-0.11842997510648734,-0.09960299389161875,1.9019523915749694,0.030204289902932446,-0.01220390509909669,0.003756112902847733
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,72001118,-0.11824789717951278,-0.09930521505585865,1.9630479769823985,0.030193947558748713,-0.012234359574947506,0.003926784478884296
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,76001118,-0.12289202623805479,-0.10451902155673487,0.5944316918172028,0.0324049149911565,-0.012934659629317002,0.0008390823594029151
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,80001118,-0.11814416541836037,-0.09916871072752187,2.0671654440713816,0.030237185860533256,-0.01231495750168382,0.004060713783519833
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,84001118,-0.13110574708386435,-0.11401169297926117,0.2929735456951228,0.033913774198629065,-0.013998258171818101,-0.004895016727799212
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,88001118,-0.1186672842773921,-0.09962950911443436,1.8148824060783078,0.030765899667891006,-0.012444037344171488,0.0037851128496759617
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,92001118,-0.13277769427120784,-0.1156243087443638,0.23943134822416923,0.0343587890776742,-0.014494410881263409,-0.005683137934668972
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,96001118,-0.12659317687839067,-0.10840843493392072,1.7395421833990738,0.03202035148801907,-0.013768338963958682,-0.0013185969530414357
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,100001118,-0.13066215560617284,-0.11333856768533046,0.1907358081144146,0.03436326113946553,-0.014144742115250408,-0.004405533493007589
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,104001118,-0.13407734998754423,-0.11703509688920377,-1.1799252298691343,0.0363813425829731,-0.014717808040329461,-0.0065795059917042945
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,108001118,-0.12649153281585246,-0.10850199285341589,0.2298126186801248,0.03399624856235728,-0.01361578940559477,-0.0015833005156284732
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,112001118,-0.12615211854473624,-0.10798763558140756,0.24741059596872716,0.034030589267415756,-0.013638844417904694,-0.0012924325629014924
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,116001118,-0.12806689498296342,-0.10985634370127073,0.3708751476750045,0.03420180286653318,-0.014122855481753016,-0.00232059449769266
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,120001118,-0.1191286338799275,-0.0996929698610085,1.8658115037793586,0.03153162987554614,-0.012896994941806073,0.0036707833911102036
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,125001118,-0.11750548907745983,-0.09410728721566564,-1.2310263587126435,1.4628896023681854,-0.013522997809850668,0.00636831428793571
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,128001118,-0.1341317283778135,-0.11645557032217901,0.16201629300887888,0.0354711074771179,-0.015078641977537333,-0.006359470881045055
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,132001118,-0.1282567064673853,-0.10970613076468361,0.31450561778723696,0.034660508803527224,-0.014342912877740477,-0.0023108608496495847
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,136001118,-0.1405671222877501,-0.12378293262157491,-1.2507838332275831,0.03803354489228328,-0.015978527610706728,-0.010759877695774828
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,140001118,-0.13812949538310682,-0.12065336894953305,0.12952239694762469,0.03628547241505231,-0.015848024139858363,-0.008817870372278228
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,144001118,-0.10177254107567174,-0.07596473761981848,1.8042284491697735,1.4580720840520147,-0.011672836063412406,0.0172296907941367
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,148001118,-0.11587156839466206,-0.09190461547585826,-1.0286087668521837,1.4630351624716464,-0.01368413007144248,0.007757644353669921
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,152001118,-0.1353816487012704,-0.11789940558156076,-0.9517111368007214,0.03743733019703521,-0.015463504812325335,-0.007212097461822858
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,156001118,-0.135102126641163,-0.11729081980945288,0.33949333344034116,0.03604718613222668,-0.015523836458980422,-0.00687397942207553
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,160001118,-0.1302514650803565,-0.11165121827835733,0.3052867895050717,0.03556467180083134,-0.014871535235713162,-0.003566436166289058
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,164001118,-0.12081365947667422,-0.09714395135205223,-1.1348268565470434,1.464109020485433,-0.014575805539824405,0.004598756441049019
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,168001118,-0.1072538829902221,-0.08180150139218689,0.3850024159137355,1.4608403203735132,-0.0126700182658111,0.01366850081687648
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,172001118,-0.13018157116913082,-0.11146679456976116,0.3455113422284377,0.03579248067395846,-0.015012656483639975,-0.0034350190667466474
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,176001118,-0.12654362853688605,-0.10745626404573905,0.4360455570295976,0.03533963410234353,-0.014478086178455196,-0.0010921236538073142
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,180001118,-0.1162483782862967,-0.09180302364322834,-1.0199028759904465,1.4637750397305052,-0.014101204409790902,0.007736521383093116
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,184001118,-0.12999944696944166,-0.11110933219542929,0.45508664260319875,0.0359119856010357,-0.015143372525113497,-0.0032242117594932437
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,188001118,-0.1318455223197988,-0.11329677522976311,-0.9930105683905595,0.03783004966977965,-0.015314827561969335,-0.0046229385258384145
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,192001118,-0.11560357449610725,-0.09066621334847902,0.31589907796601935,1.4624684561885437,-0.014223710085720265,0.008400986328040861
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,196001118,-0.13069385100360764,-0.11160600821190236,0.29474576525048235,0.036434547540221685,-0.01534317248428807,-0.0036020369130334573
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,200001118,-0.11702197917980206,-0.0921708160855701,0.133745202023821,1.4630429103890834,-0.014445126435877365,0.007443549173300267
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,204001118,-0.11782134446815073,-0.09318229830017444,-1.230032520313241,1.4647562127739109,-0.014527436862769083,0.006814770739478733
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,208001118,-0.1381228708381233,-0.11981161260203521,-0.08862491895865077,0.03810734678916039,-0.016416442539773757,-0.008571126661402292
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,212001118,-0.13394333112811735,-0.11465346932235754,0.010739035515658912,0.03755670925261789,-0.01609084491070989,-0.0053841098332274365
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,216001118,-0.13557802832246396,-0.11657062989065459,-0.049832556964073405,0.03795401151720146,-0.016298090166249724,-0.006571925870475913
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,220001118,-0.1254419913009977,-0.10483651283602846,1.3372469316850228,0.035266853266674,-0.014965240934406432,0.0003620725543511463
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,224001118,-0.12354238271199125,-0.10252317537363886,1.4655318390556893,0.0349983472098363,-0.014858175079608682,0.00179996468624994
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,228001118,-0.14009642983738652,-0.12141561506011911,-1.3906746412826756,0.04033931694298776,-0.017108096914332405,-0.00947566415790687
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,232001118,-0.13707188460478975,-0.11812361780177305,-1.3229758221807373,0.040005118925558136,-0.016643007859969416,-0.007605212550384377
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,236001118,-0.13633199548455527,-0.11695014789322578,-0.01720173909115985,0.038569320112924466,-0.016674165337505154,-0.006921518068948369
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,240001118,-0.1266944486023266,-0.10198150006792339,-1.5665248185793388,1.4672226909052863,-0.016366275276530895,0.0014620410709017331
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,244001118,-0.11431019037315815,-0.09177056603329525,2.9965488011399692,0.032721024224172446,-0.013861918659121841,0.008072561211372932
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,248001118,-0.11223930926702147,-0.08573613880498776,0.14446433482486754,1.4637720560719398,-0.01445974868523503,0.011109682428899384
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,252001118,-0.12636907584869073,-0.1055640818652801,0.3091902321325968,0.03741529830339552,-0.015506301508041942,-0.0001701534117286574
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,256001118,-0.1324616522037093,-0.11255682390416233,0.27290530073760166,0.038328009388281625,-0.016375283096364768,-0.004340703434692776
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,260001118,-0.12578560802980782,-0.10454770039285677,1.6620883647802422,0.036031721217453905,-0.015602651879238705,0.0004144265906936423
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,264001118,-0.1315641411603154,-0.11108080087675809,0.15244877572822801,0.038524598896718665,-0.016392053807766482,-0.0035060168145785928
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,268001118,-0.13144956150157194,-0.11092757051278035,0.18254382272500536,0.03858375824240201,-0.016437299653565107,-0.0033936438763326054
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,272001118,-0.12134959757003405,-0.09933573454004296,1.6290563840329249,0.035824567217196845,-0.015103993667709648,0.003469450979599442
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,276001118,-0.13734911289270368,-0.11760313898886032,-1.2695839180416932,0.04114250479950843,-0.01729743556731078,-0.0073784004308249315
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,280001118,-0.1270930425844432,-0.10588667371390059,0.29637832226317684,0.03822795902014908,-0.015954009948432712,-0.00042385934072652204
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,284001118,-0.1374361711887256,-0.11769097370770076,-1.12341591623289,0.04119400704164322,-0.017421573349131192,-0.007423028731226376
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,288001118,-0.1321594879217195,-0.11150420695538088,0.2529415441731331,0.03910214116077726,-0.016780111953606958,-0.003780411463627044
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,292001118,-0.13181104079177097,-0.11096073539315299,0.24843589874748773,0.03915632235550737,-0.016799685187988966,-0.003470138101957655
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,296001118,-0.13142119739690966,-0.11048216416276269,0.35848207511817876,0.03907976052543782,-0.01681886343029043,-0.003165479583453139
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,300001118,-0.12754787382909266,-0.10213911000734655,-1.243021228298236,1.468484307164068,-0.0172778466568419,0.0012658473783549729
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,304001118,-0.13820076869938253,-0.11787066521150891,0.02705352155718188,0.04048507738469298,-0.017782715187515175,-0.007662554126367495
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,308001118,-0.14147293938544447,-0.12132848790530204,-1.4270768923741528,0.042588718442525764,-0.018341687009125585,-0.00967188981671676
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,312001118,-0.13332656185208414,-0.11231595128782956,0.04093522037928565,0.04008684184680944,-0.017194080465561312,-0.004351371860536919
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,316001118,-0.1372592380982432,-0.1168172347138654,-1.1781263800917046,0.04202834078782791,-0.017827593584937906,-0.0069529409156099745
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,320001118,-0.1156915854173926,-0.08881766664289792,-1.053894344912198,1.4673376136014844,-0.01571117535404576,0.009049514495333939
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,324001118,-0.12265826695531462,-0.10011794037387389,1.8445349982111132,0.037050473886501845,-0.01592999398138667,0.002893216311121556
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,328001118,-0.13815298328166847,-0.11762865039485249,-1.1283034143324677,0.04235574037440282,-0.018070783531615342,-0.0075338085037362015
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,332001118,-0.13688833819017204,-0.11605844532903653,-1.02519704918571,0.042161770985583935,-0.018007481143556492,-0.006568326860903986
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,336001118,-0.13806768935978575,-0.11750292281332086,-0.9702043945827619,0.042346320948378535,-0.0181674067931637,-0.007450538061316056
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,340001118,-0.1329115520746687,-0.1113815130647069,0.3533681278007528,0.04031478060348692,-0.01752719770379152,-0.003862181191993032
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,344001118,-0.13739920085269286,-0.11626082764833079,0.17493272136232108,0.0411677999969402,-0.0182343472128223,-0.0067431963907058565
