insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,231001290,-0.004428070125203354,-0.014034445252057992,1.7212222760754514,0.005125637487915113,-0.0029367942539253733,0.011464216743712508
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,232001290,-0.004428070125203354,-0.014034445252057992,1.7212222760754514,0.005125637487915113,-0.0029367942539253733,0.011464216743712508
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,236001290,-0.017980707523635286,-0.028492373077678934,0.018584152079206717,0.00874664987927301,-0.004958442797287327,0.002883892214186584
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,240001290,-0.017330686554832053,-0.02778480768424174,0.03471422185766926,0.00874550838073232,-0.004982375249697857,0.0033237191500624375
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,244001290,-0.02616393103733472,-0.03671433673412672,-0.10725719665104094,0.009965109896367508,-0.006605875963914459,-0.0018014255930929313
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,249001290,-0.04343536129654568,-0.05971476775216722,-1.437989550818287,-1.4140803510524944,-0.007897604958108512,-0.014870107479669159
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,252001290,-0.022155748133369402,-0.032686530081388554,-0.03530308358669387,0.009641830105391075,-0.005995956250890305,0.0005227273602406435
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,256001290,-0.012443099881489839,-0.022641263022197933,0.13817799535164,0.0084354795975696,-0.004412248608767794,0.006323707132812134
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,260001290,-0.021278630347782435,-0.03168124369717873,0.09996176716059324,0.009543556279114906,-0.006036959898464367,0.0011479505625844044
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,264001290,-0.011529226018659466,-0.021441002509286378,1.6011087085765325,0.006827451303481669,-0.004495114137676254,0.007104381091286777
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,268001290,-0.021540232983006002,-0.03177125734094233,0.03902775629623534,0.009801041457396548,-0.006169651518221547,0.0010410954575543196
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,272001290,-0.025203876459783336,-0.03594946140439603,-1.47815953082619,0.01209376397696918,-0.006526250050292753,-0.0015768512076027308
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,276001290,-0.023565125714524737,-0.034151481218684054,-1.32714711915024,0.01179624133420032,-0.006429343073648314,-0.00043609278158551756
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,280001290,-0.0182984526032276,-0.02853806643059542,0.05915829639447878,0.009716466091358178,-0.005674572503677144,0.002864868437338519
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,284001290,-0.01796662020351536,-0.028133282711804597,0.061294205449527794,0.00975668588476794,-0.0056971949895861795,0.0031225930205876495
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,288001290,-0.01443729257991827,-0.024554339358406452,0.07615067851458335,0.009458265597370091,-0.005057086005168937,0.005135106290455077
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,292001290,-0.014385021222778405,-0.024579126715178035,0.08621160341818523,0.009538494800927472,-0.005112482984000938,0.005142144173117147
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,296001290,-0.022071262231905475,-0.031806015650213126,0.06585475442474831,0.01041326168105669,-0.006703756062285876,0.001060550874003946
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,300001290,-0.01812070067011634,-0.028320772774367953,0.06529694347201698,0.010136670332664188,-0.00595845136249154,0.0030367808748028025
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,304001290,-0.04412911177767098,-0.06028587458113499,-1.2340119132786995,-1.412985756160963,-0.008810867283202212,-0.015119459821290843
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,308001290,-0.028256370816446608,-0.04340162740559528,1.5463681010430506,-1.4178674824883524,-0.00636644601197961,-0.005272851562768688
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,312001290,-0.006123538363724812,-0.015394742366712677,1.676967563390317,0.007153338716531621,-0.004316405354176739,0.010622353659973438
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,316001290,-0.018458383925985478,-0.028488053782719902,0.10243422715593553,0.010470406272934524,-0.006223181362591396,0.002918659960904957
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,320001290,-0.02202336880274164,-0.03193271512275864,0.07612721417645218,0.010955513201035133,-0.006972477700575547,0.0009812225730210788
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,324001290,-0.02361503430520251,-0.03360643848149891,-0.06708294673444115,0.011417063233290031,-0.007174450812646033,-6.74115470360448e-05
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,328001290,-0.027497624782445773,-0.042347468822711676,1.6272791022372388,-1.4176277541099107,-0.006562976472967191,-0.004607112599085111
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,332001290,-0.02254617688530869,-0.03239973661301043,0.05736095512559913,0.011309235440987303,-0.007180935873792871,0.0007029355677970195
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,336001290,-0.02448014965224954,-0.03462925048304122,-1.3406152167966638,0.013230534460391935,-0.0073681430482745724,-0.0007173290490866957
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,340001290,-0.01266573523832748,-0.02212186387322923,1.5635689465566927,0.008670511076479148,-0.00567697386793195,0.006699777313059707
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,344001290,-0.007626607533932961,-0.016947828982990742,1.5672228214445028,0.008181366415782931,-0.004870622787236462,0.00965646535206216
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,348001290,-0.04988746684087236,-0.06560902187796103,-1.5061934983181864,-1.4110669998601009,-0.010286329198908317,-0.0182219573181307
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,352001290,-0.008935593312022483,-0.01810519158844137,1.4674520597105136,0.008638618496446232,-0.005095941459013903,0.008972404076540014
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,356001290,-0.01737310170430606,-0.02674342858427714,0.09062631227631712,0.011212013938188686,-0.006620612455504354,0.004015580061991847
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,360001290,-0.026286874589539044,-0.036413651738543606,-1.4441825328321798,0.01413553301480347,-0.007839426879898248,-0.0017728777258325112
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,364001290,-0.021366468291657337,-0.02796078185487083,1.1303614035215652,0.010420275977634397,-0.00705311593686328,0.003146531178610551
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,368001290,-0.018868350165124115,-0.02781360513575848,-0.2566385729282601,0.012050978602039436,-0.007002178365448614,0.003155743116209947
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,372001290,-0.02399307220435415,-0.03287629177068574,-0.28523596385695527,0.012759408140482598,-0.007910600651617639,0.00013514187768440267
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,376001290,-0.024833075182673414,-0.033775756572406834,-1.5654906950521053,0.014401100558921603,-0.007996720318023481,-0.0005023126972256153
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,380001290,-0.010620064620890268,-0.019100594973831875,1.4167956061342508,0.009535803919342806,-0.005722885431760777,0.008093420307275612
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,384001290,-0.01929397693588375,-0.027920548093620212,-0.06834460541281473,0.012270040361477247,-0.007262763998669625,0.0030376888763914422
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,388001290,-0.04848294229008032,-0.06320907250677443,-1.315323524696609,-1.4105375882493216,-0.010767850068749668,-0.016775933480466992
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,392001290,-0.026456869510108616,-0.036025561888292756,-1.333328209986341,0.014778808060916804,-0.008365747472298873,-0.001509190830035645
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,396001290,-0.021294773522616106,-0.030537921548578595,-0.07073809952047583,0.0128550683205019,-0.007600709395904737,0.0017751823323614024
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,400001290,-0.014658729922329639,-0.023481671879755694,0.001945188785320795,0.012073808828774568,-0.006646062572628009,0.005977533256055434
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,404001290,-0.02266155544396331,-0.03175067238958107,0.1232775740629819,0.012928699000501642,-0.008192885306624015,0.0014121832907945386
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,408001290,-0.04746035197077114,-0.0626583290327627,-0.17910672551893114,-1.4113592596370252,-0.010606873244317777,-0.016196569054322985
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,412001290,-0.0071459848874697585,-0.015394128981355948,1.5521329041155347,0.009705032565823585,-0.0057581127376022945,0.010920482769635476
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,416001290,-0.02043062559112141,-0.029872602291808548,-1.2408964329743881,0.014571257283488542,-0.007700190731929318,0.0025036914420746847
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,420001290,-0.025954616322088397,-0.03574959188086879,-1.2845947486452758,0.015367925745316424,-0.008641395620968523,-0.00082700297686919
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,424001290,-0.024631079720105697,-0.03416727318145263,-1.111952819784367,0.015101284525811026,-0.008592012625254691,0.00011106827288004384
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,428001290,-0.023527157905561036,-0.03272516611787779,0.2322797705356905,0.013481213270871928,-0.008561936157884836,0.0009937675145947622
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,432001290,-0.020022853781917815,-0.028942927865676538,0.17418204320060227,0.013213377241871799,-0.00791200035749115,0.0029940922002601456
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,436001290,-0.014881069621348386,-0.023347297456437488,0.2754728277999021,0.012551184258712406,-0.00710687042855207,0.006125163791695726
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,440001290,-0.02223704547423322,-0.031212328021320346,-1.1837614487900936,0.015156337143494986,-0.00817549153186517,0.0013961787630721312
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,444001290,-0.003633209084105027,-0.011064476811927904,3.0928857446049776,0.008189704686215715,-0.005507183090485784,0.013205357363660242
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,448001290,-0.021315141167171037,-0.029657047015367866,-0.001931781941209465,0.013855689982265162,-0.008222717108294586,0.0022528336285912443
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,452001290,-0.035736847050256926,-0.04447928674721169,-1.5446635781841138,0.017349469666538136,-0.010676343031578633,-0.006301890374117908
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,456001290,-0.02043838857446978,-0.028451596659030187,-0.08448807472606035,0.014012432926765073,-0.00822708207360709,0.0029788367877632005
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,460001290,-0.047607496954030326,-0.06170642573381713,-1.5501779066998544,-1.4087182087031407,-0.011183038268858886,-0.01586887080437646
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,464001290,-0.016802164811558384,-0.02482413535337713,1.1707842430103135,0.01243925632465992,-0.007680237389960903,0.005132460544467948
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,468001290,-0.026082514785528865,-0.03425991096028014,-1.6304735461028699,0.016741192215577738,-0.00923248655976075,-0.0003856853635598734
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,472001290,-0.020127007088160398,-0.028147415929156594,-0.02720720017023126,0.014354652813275581,-0.008426978455302936,0.003281428287110255
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,476001290,-0.020449569832831138,-0.028398735040514822,0.004201179293488622,0.014452771719283136,-0.008516512992565423,0.0030993910388565082
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,480001290,-0.02156592082512726,-0.02965107083060836,0.012206552961352202,0.014688993898366809,-0.008685551591606028,0.0023196249592530582
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,484001290,-0.01468885113381041,-0.022085048317922684,1.4303963962028057,0.012344089704759198,-0.007767876874951257,0.0067345600538261385
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,488001290,-0.021748352927452808,-0.029491194600817394,-0.07254386467996099,0.014975746106325766,-0.008805486227605547,0.0023063008043037736
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,492001290,-0.041213863420043295,-0.05410495147566863,-0.13025637244459887,-1.4103094848520992,-0.010708417829851408,-0.01150768510996053
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,496001290,-0.02429867148250031,-0.03156515104507385,-0.09058411393870713,0.01543677509379976,-0.009511914729946086,0.001161544888042293
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,500001290,-0.02072109837818037,-0.02808829479185171,-0.0377126980390301,0.015089437878008455,-0.008872133439499191,0.0031162866422673463
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,504001290,-0.015700859162782854,-0.022846764060512115,0.13638414269632193,0.014396795570581683,-0.008088364130453857,0.0061340493825887965
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,508001290,-0.02201676600553437,-0.029588144068934952,0.09915858601817007,0.015301501090621394,-0.009115886167160275,0.002233806278334499
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,512001290,-0.024691024376508497,-0.031893722316135964,0.07360158639301062,0.01567639666080964,-0.009773932921174372,0.0009562741369590066
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,516001290,-0.026662524897349438,-0.03386063809997886,-0.18215492454364224,0.016307913721635786,-0.01000443289073169,-0.00030509114161281214
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,520001290,-0.032382149931078685,-0.039707567383361564,-1.7502066048454026,0.018843556032430125,-0.010905100270978824,-0.003770474272823676
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,524001290,-0.031151272996840562,-0.038225146920213504,-0.38430230986301694,0.01727265767783351,-0.010898125365816747,-0.0027928290345326234
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,528001290,-0.020554102497919335,-0.027347805693999305,-0.11764002140527552,0.015840604733183022,-0.009231560118828391,0.0035026675539147623
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,532001290,-0.013853287177459928,-0.020159635322960057,1.4707394933089972,0.013345780991299433,-0.008344998149138833,0.007752687505645672
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,537001290,-0.0366804921478856,-0.048883258810157315,0.10330498599335414,-1.4100164714885604,-0.010538153088053254,-0.008554020272901919
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,540001290,-0.022809264150818354,-0.029694773536219188,-0.03221381017121061,0.01632274990375368,-0.009629721186228318,0.0020226348812985295
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,544001290,-0.01916777359569366,-0.025391629430869145,1.3877087731954596,0.014338249040517781,-0.009382671120134217,0.004648626560145169
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,548001290,-0.03363416066652225,-0.04069810519264294,-1.6403671872661256,0.019586087091670118,-0.011436597689163247,-0.004447924697858818
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,552001290,-0.02137496431537833,-0.027697232792737836,-0.03405387809958427,0.016408330168595137,-0.009649259893944717,0.0031515463257146825
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,556001290,-0.010611051587247122,-0.016436289615324284,1.5390396363599237,0.013469775555253277,-0.008008310175431133,0.009698429485457488
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,560001290,-0.010783742237323701,-0.01659777652495542,1.5509457867458565,0.01357276994521403,-0.008080432975880986,0.009592541542423227
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,564001290,-0.017748201149375753,-0.024076003722058203,0.1458339593776401,0.01608998330658276,-0.009114760387877091,0.005186745442681606
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,568001290,-0.020375831591219473,-0.026440348586813656,0.243533113915543,0.016325977639086303,-0.009774930902566176,0.003915851749673932
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,572001290,-0.022662805912487205,-0.029167256259096774,-1.079550675166832,0.018193343680357604,-0.009998397076075222,0.0022167907523368002
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,576001290,-0.028197859069283182,-0.03486901833863598,-1.1790040974277076,0.01903746459514169,-0.010936326214491754,-0.0010857428117188317
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,580001290,-0.016464218694480448,-0.022260336614399634,2.9177750516457834,0.013138750969788782,-0.009289849386472482,0.006345475990764765
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,584001290,-0.011233725859195576,-0.01640096257999346,1.4345302066073558,0.014232288929474424,-0.008398942987515173,0.009557237729651114
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,588001290,-0.03179872262273081,-0.03791192158027101,-0.2222552546420431,0.01863561122577026,-0.011816248599592072,-0.0027852593464048336
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,592001290,-0.021975600643384663,-0.027615887321355004,-0.1244461456959769,0.01746420616653918,-0.01020255074184731,0.003087352479312938
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,596001290,-0.0051757850068231415,-0.01003889731973473,2.880026620298988,0.012211593867747617,-0.00767815509170755,0.013356608575778861
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,600001290,-0.014953304904380404,-0.020063830358795443,1.3967769760493063,0.015111248221738316,-0.00933784309569749,0.007547780027511247
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,604001290,-0.021894831098509315,-0.027463246997569968,0.03084666689996851,0.01758398201063563,-0.010374435168844814,0.003186342691260502
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,608001290,-0.03329496546179639,-0.0393620090131801,-1.4973252636106977,0.020745594932480654,-0.012192762802574059,-0.0037587951268641673
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,612001290,-0.02267283534593212,-0.028102409539087603,-0.05334769547258844,0.017956083653307475,-0.010557416401313663,0.00271710835478825
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,616001290,-0.026714007078790514,-0.0322419226742614,-1.2878146244194042,0.019888115865709127,-0.011311405675121483,0.0003377640749312183
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,620001290,-0.01194053137760065,-0.01681494416332363,1.6237489930753455,0.014982786720727226,-0.00897493753826531,0.009248208858076729
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,624001290,-0.022683257061976048,-0.027913153966258264,0.06700829697449961,0.018085329922442966,-0.010721310108909338,0.002784781803501779
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,628001290,-0.01751117754894249,-0.022467227175184235,0.2049318216735898,0.017400940460541886,-0.009915020285231585,0.005902591604383833
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,632001290,-0.02636867842748214,-0.031530548079354404,0.14308224332120645,0.018588881040783406,-0.011537691583201365,0.0007803271731957606
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,636001290,-0.03739985680682312,-0.04297756763518912,-1.437509768524297,0.02175507189348333,-0.013308809672695182,-0.005879690541167271
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,640001290,-0.02413953723977369,-0.02931965872928899,-0.02703776837594063,0.018734079300832457,-0.011057420789032185,0.00190330343977535
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,644001290,-0.048652422068322765,-0.059436158524983185,-1.3908981015658526,-1.4044734972292099,-0.013763958606849008,-0.014986274543969086
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,648001290,-0.02967826588793554,-0.03513406176743139,-1.3883620534355074,0.021110008215035253,-0.012003407381929954,-0.0014674279047239558
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,652001290,-0.026465851003713126,-0.03137630780673106,0.1179278561600654,0.019082235034933642,-0.011797718901398108,0.0008593014232647078
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,656001290,-0.02409617587913354,-0.029113081016522102,0.08627877264459016,0.01896482732476898,-0.011263401085046393,0.0020266700448998143
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,660001290,-0.018271282028911928,-0.022821002539579638,0.10453583006729161,0.018314232421581256,-0.010386668629311285,0.005602228446303925
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,664001290,-0.033983197332726256,-0.03913664057450994,-1.4487597764502027,0.022012339291461708,-0.012976203158087812,-0.003794169520519891
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,668001290,-0.023018902645234762,-0.027578132628313767,0.09147045147855337,0.019069205037016118,-0.011307502528209168,0.0028874516988009746
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,672001290,-0.02422012446905142,-0.028946878501464823,0.06920994259948188,0.019349951791791803,-0.011478738157208818,0.0020587724116365724
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,676001290,-0.011910331750605296,-0.015797068951171056,1.7196875574156039,0.016088894001678233,-0.009675634420055812,0.009696557604010086
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,680001290,-0.02860150625647151,-0.03313181858899661,-0.009260065305529253,0.02010006907295095,-0.012351954339685223,-0.00035650839992401595
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,684001290,-0.0109233189883583,-0.014400231192441382,1.6805096350250963,0.016157120558185828,-0.009670341158138168,0.010477748005822157
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,688001290,-0.027849909646934234,-0.03234772219589033,-1.1705804803158024,0.02146503518772183,-0.012330288065685008,8.129879290222353e-05
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,692001290,-0.01914469653272899,-0.023256787645143717,1.5488663466108292,0.017505750780472035,-0.010928433210532162,0.005314372354185359
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,696001290,-0.048634822656446364,-0.05838411721742354,-0.015927781902433935,-1.4048974995539405,-0.014464810361176528,-0.01445382770463255
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,700001290,-0.012660704260350597,-0.016105440660323822,1.5451535562048129,0.016878791094260326,-0.010029450059063943,0.009394964808864037
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,704001290,-0.01850694934748398,-0.022290969849370512,0.15445436701155302,0.01922833301905555,-0.010951991324441385,0.005791673397644609
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,708001290,-0.03604564813444344,-0.04071418758362988,-1.5417023308466753,0.02333931122982122,-0.013718865727355117,-0.004865920570758797
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,712001290,-0.05357949456074107,-0.06323346508787608,-1.4937371543713596,-1.4023024930686765,-0.015446761602470965,-0.017300214043799292
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,716001290,-0.03207375775513255,-0.03650884272523136,-1.5893569254624964,0.023128894633259817,-0.013080486499418592,-0.002541870850946565
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,720001290,-0.018810145503525166,-0.022345204851410116,0.02559217322904317,0.019794561913947545,-0.011191448843574786,0.005702431326540275
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,724001290,-0.029327551068002167,-0.03308108951843991,-0.2133396009826498,0.0214147858568495,-0.012974503935978932,-0.0004645630926989608
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,728001290,-0.014296049909803155,-0.01735388353313283,1.295325554083039,0.01805102280648599,-0.010558658804692617,0.008523316443254797
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,732001290,-0.02969549095885793,-0.03339406794494515,-1.5488869417825661,0.023158940305756687,-0.013074352080630763,-0.0007409263101151031
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,736001290,-0.024643122974800924,-0.027993523339928217,-0.2000891997445322,0.021155338015128783,-0.012339715881569097,0.0023664727659545026
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,740001290,-0.029056879139804592,-0.03240528132762854,-0.24864551050957573,0.021837217421107863,-0.013183825071277439,-0.00013220818926143463
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,744001290,-0.01673326078870596,-0.019301316963810322,1.3842613798453414,0.018616928274684336,-0.011392592315181166,0.007465208683230723
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,748001290,-0.04603504236734346,-0.054943963232208404,-1.4513904968800873,-1.4022808715470956,-0.014533430711928697,-0.012781687678646542
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,752001290,-0.03096821410502637,-0.0345721070104279,-1.4322417278986848,0.023722940925309605,-0.013507845892107767,-0.0014957518995480645
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,756001290,-0.04519062908017579,-0.05391293020829657,-1.2650519275471908,-1.4024200610091464,-0.01457241032453302,-0.012165249398966738
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,760001290,-0.01446315700308809,-0.017126901043015508,1.6433188023524465,0.018487883478670725,-0.011060833115017599,0.008582310545660027
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,764001290,-0.04543054647182532,-0.053667573649534006,-0.14869597615429342,-1.4034683803368015,-0.01473912096330568,-0.012078958897073333
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,768001290,-0.02944340735590617,-0.032229327030933064,-0.2299086452021193,0.02253421081351778,-0.013615123557317255,-0.00015835767627950248
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,772001290,-0.029487944472638028,-0.03221442618350068,-0.26853391842934826,0.022692936718483686,-0.013675111683405988,-0.00014756950653799228
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,776001290,-0.02177655673254808,-0.024552285861503265,-0.15387454546977608,0.021800952369924104,-0.012281591028477729,0.004145135423779811
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,780001290,-0.027461617592429266,-0.030276967495892038,-0.3302017061896194,0.022785153699753286,-0.013241967320343662,0.000837242189591525
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,784001290,-0.03139817766968417,-0.034273398933562405,-1.6078153271538866,0.024770502570422265,-0.01399186549570694,-0.0014403098888088606
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,788001290,-0.034095542608790885,-0.036880601432015325,-1.4265574736031397,0.024954863244312536,-0.01467900555054688,-0.002812964182517197
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,792001290,-0.02009558946105061,-0.022381406374062607,0.13191364144979545,0.02165044592589291,-0.012366504912794202,0.00540616150117923
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,796001290,-0.02600182339649343,-0.028564695132370588,0.09585222616703248,0.022504264531285928,-0.013356070296000139,0.0018488637166400868
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,800001290,-0.03042058191026603,-0.03303438348988763,-1.2027644817684475,0.024541012888915997,-0.014139382804117695,-0.0007482845762071533
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,804001290,-0.02574347306830238,-0.028239457739051232,-1.0082847887228539,0.023841896003073543,-0.013382744115461392,0.0019615484780104164
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,808001290,-0.03479756170529569,-0.0371417445789497,0.0021274878667085773,0.02384815119738823,-0.015060399242159322,-0.003064964750629423
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,812001290,-0.015561284633518246,-0.017177652559968948,1.4362900429218364,0.02006302001556967,-0.011863708446545829,0.008266631195513935
"[-0.00799999999999999, 0.0070000000000000236, 0.17]",8585,816001290,-0.024059440308356494,-0.025658067600652146,-0.043588797215811326,0.022787201118261685,-0.013388329288963802,0.0034512952511033534
