insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,872001651,0.09192302220522447,-0.3384515166650708,-0.6845832965949015,0.07626287680930766,0.015093225913010655,-0.017759970439157252
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,876001651,0.11367595555346038,-0.30832563199482266,-0.7319557638714649,1.5012307803104898,0.01770250088251346,-0.0014777625165971475
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,880001651,0.10265668635581054,-0.32567442408059044,0.7774766867154597,0.07331066699543909,0.01692567619194052,-0.010676101092037232
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,884001651,0.10211401074612325,-0.3262324403402932,0.7354594685232883,0.07352852231836149,0.016834308209507043,-0.011035534594848101
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,888001651,0.1077179896526263,-0.31964234107804934,0.8468867835636225,0.07273899385002736,0.017797658412518125,-0.007367134833805522
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,892001651,0.0895836226941884,-0.3408758737351789,-0.8708197753308511,0.07727887352883456,0.01467188296214017,-0.019312999861237273
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,896001651,0.09133963308627335,-0.33849073658522855,-0.8524978901996931,0.07706635489605396,0.014825906936680067,-0.017925636604913447
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,900001651,0.10171888128060919,-0.32633026937269527,0.5730387199337628,0.07414661215211593,0.0166529058412086,-0.01117117183558658
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,904001651,0.1020399015141662,-0.32584116485269377,0.6013716387331272,0.07415968584086752,0.01664778345169282,-0.010890376925447143
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,908001651,0.09556216843612181,-0.33356543821960294,-0.7802405276506228,0.07675514406891026,0.0155581949166963,-0.01525018828809424
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,912001651,0.10419673547779795,-0.32272023867287736,2.1206619639978044,0.07221482579579086,0.0167507735925827,-0.00908689612001981
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,916001651,0.13118439200835164,-0.2863500860673067,2.0159085432637056,1.4965551908634187,0.020327900595112136,0.010595561853609103
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,920001651,0.09105343722679798,-0.3382084084916954,-0.899973516885396,0.0777289032796451,0.014564311264451457,-0.01789655738171847
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,924001651,0.10702536065451818,-0.31959316100450863,0.6808740844628645,0.07388453105462323,0.017383731008574488,-0.007544753254551867
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,928001651,0.09797021821899154,-0.32982884812069635,0.7721249781590771,0.07501034973604614,0.015568480911521854,-0.013153462341378985
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,932001651,0.09621161005525314,-0.3320068253652,0.7056136942250149,0.07545393893323449,0.015340549238225587,-0.014475566584048055
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,936001651,0.09348507761186897,-0.3354379166791617,-0.8378248898896814,0.07777743451703856,0.015064925448359467,-0.016557957698573406
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,940001651,0.10450102677095813,-0.3225279670224239,0.6968831189101685,0.07462282810083987,0.01695718440291727,-0.00934758839137434
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,944001651,0.10142142093309026,-0.3256484861673137,0.6830344646581352,0.07506369307468486,0.0161927304990791,-0.011002283396313622
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,948001651,0.0949836110110871,-0.3333318446264215,-0.7266491664250019,0.07768454560299709,0.015117499507034338,-0.015328140299458726
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,952001651,0.11945460799315405,-0.2996896216559932,-0.7065324314296575,1.502135522269651,0.018021704930468507,0.002989445902421284
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,956001651,0.093885469334688,-0.33464175456806444,-0.7293943434437864,0.07805661672277009,0.01492116587744019,-0.016103853850351374
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,960001651,0.10234916407596167,-0.3240945771628514,0.7798308419412265,0.0751607145844011,0.016147270408203962,-0.01014571928444552
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,964001651,0.08791073249840786,-0.34138819454432934,-0.8147431140773804,0.0791290881490978,0.013806546129786934,-0.01993076332534116
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,968001651,0.10638195365897452,-0.31937930802661896,0.7368597320500605,0.07488994402194993,0.01690612730896035,-0.007648070670238261
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,972001651,0.10736261992692342,-0.3178020354986124,2.1094074740230084,0.07321194439062206,0.016930905187374168,-0.006738332508991418
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,976001651,0.09120756854438677,-0.33642190119530824,0.4366772260342202,0.07738901114832775,0.014016825089108398,-0.017127504072166955
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,980001651,0.0994495410691939,-0.32707156824619865,0.38558264577824986,0.07653753852708411,0.015665760970420273,-0.01206339698732134
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,984001651,0.08906910611037999,-0.33910957025728905,-1.0607180806819514,0.07969920699881827,0.013759031346991746,-0.01872795818880113
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,988001651,0.10100335734779037,-0.32499412569980635,0.5495120481522164,0.07631428316485867,0.015742671540621922,-0.010826865631111127
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,992001651,0.11123582743187027,-0.313054171500152,1.9995108350557125,0.07338965536233255,0.017545488015532795,-0.004240454814564892
"[0.008000000000000024, -0.016999999999999998, 0.17]",10358,996001651,0.1115355844739877,-0.31254403352160764,2.0438887579687233,0.07338431879564955,0.017533872967084307,-0.003973570030620044
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,1651,0.10062748417598089,-0.3251825250964604,0.5464186330980425,0.076675651672935,0.015569887576310282,-0.011039407378530153
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,4001651,0.10624704803278473,-0.318559208305377,0.7229065962357808,0.07581198884620588,0.0165267338838474,-0.007370718896165973
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,8001651,0.11242969236269751,-0.3110790584255412,2.2392311715968454,0.0732870551859055,0.017498744171186575,-0.003198448867161946
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,12001651,0.08988097147725782,-0.3374947297197668,-0.7390099078162109,0.07986643090590917,0.013534471311454244,-0.01793822903035802
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,16001651,0.09768301340494323,-0.32862669144135026,0.622332789166677,0.07741923795978667,0.015086061164846676,-0.01315433554685036
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,20001651,0.10441464635840703,-0.320435748674349,0.6471628078387432,0.07654285559306961,0.016177966934704746,-0.008593089809673271
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,24001651,0.100343367125169,-0.3249383340623382,0.6504231489860999,0.07713887905321215,0.015303047954719373,-0.011019447015509276
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,28001651,0.09733412336099634,-0.32790891319127624,2.013039545109983,0.07597004987095057,0.01449598447626188,-0.012550906036915416
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,32001651,0.08970683928931622,-0.3371570710436753,-0.8884827339652546,0.080526862947633,0.01333777230499833,-0.017823095725008925
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,36001651,0.11027662485680234,-0.3130902212653215,1.9630406267707734,0.07460107113974468,0.01701288004372914,-0.004522467472116765
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,40001651,0.09423142438162735,-0.3319708189753463,-0.793750431863522,0.08005171518669751,0.014138286845186476,-0.014975118170670654
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,44001651,0.08769352215356174,-0.3395144792210516,-0.9271742586749312,0.08119832778113278,0.012999544615058922,-0.019235586861767212
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,48001651,0.1180531502131913,-0.30335625209391637,3.463501086919319,0.07203902610948143,0.018075745888429084,0.0009177035390234012
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,52001651,0.11276418728219106,-0.30503016459686805,-0.820787043910606,1.505543160636644,0.01592337375805508,-0.0005073013372317581
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,56001651,0.09628226797105027,-0.32877964826042216,0.6993751900517395,0.0783561427061723,0.01414237282648434,-0.013201395814119249
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,60001651,0.09973033368422468,-0.3248867798939177,0.6838923834148929,0.07805642984408867,0.014872579163732191,-0.011178736675120482
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,64001651,0.08817552654444466,-0.33843414654139714,-0.7520172284427602,0.08137654544753459,0.012838451510590376,-0.01873381623569792
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,68001651,0.09852094658288824,-0.3262324882240133,0.7394512340063208,0.07835240132452514,0.014664600087754609,-0.012013153380408509
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,72001651,0.10519443350820595,-0.3182385851530647,0.8495960498579613,0.07738263037250892,0.015744633720563894,-0.007559769091267016
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,76001651,0.13038280752941,-0.28348999157537236,2.3100441477583615,1.5000021087332969,0.018691526594358576,0.011349030408355526
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,80001651,0.10394229042743919,-0.31953907991734987,2.0025716322867666,0.07641560572378392,0.015496609887712065,-0.0083562817113014
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,84001651,0.09433976672833572,-0.3304489821606804,0.49305848951583187,0.07951046284674135,0.013685507855364598,-0.014358632807000365
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,88001651,0.09208548773596714,-0.3335189904328022,-0.8641800618506394,0.08156872183560226,0.013448181885392207,-0.01613712156330896
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,92001651,0.10799419740787791,-0.3095566286512135,-0.8382991012152701,1.5070746054529987,0.01463784275269675,-0.003131818138249781
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,96001651,0.09811698064857066,-0.32608049648726833,0.5739528344602434,0.07925760064322818,0.014370903879109442,-0.012013283829075572
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,100001651,0.10224532430862698,-0.3213981019124361,0.6028307710604004,0.07880915490657503,0.015170815188988662,-0.009503834549346446
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,104001651,0.11868498786106202,-0.29677301411415336,0.7382509767371772,1.5040934848438092,0.016412198443691906,0.003869243207084372
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,108001651,0.0887174480398148,-0.3367329957209222,-0.6980477112518741,0.08222775539911686,0.012477638187296303,-0.01792137010998454
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,112001651,0.10426836763582442,-0.31843356852985494,0.8134052325316503,0.07848337874102018,0.015264935077238806,-0.007880976399475575
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,116001651,0.12204870719089456,-0.29273041613202366,0.6611840834111788,1.504043162776695,0.01706110786797843,0.005889212649684672
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,120001651,0.08721365435374095,-0.33819925219981783,-0.8793843741711882,0.08293948507966031,0.01221137699338981,-0.01889410446350384
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,124001651,0.09754497705703735,-0.3260614477708046,0.5429124116850872,0.08001452886419269,0.01403668320479401,-0.012205368664628735
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,128001651,0.1076178813334302,-0.3090944772611941,-0.8240323655140784,1.5079371826389758,0.014248222935602572,-0.003089824784555828
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,132001651,0.08976419207247727,-0.3353726886892954,-0.941443964375047,0.08305313351726151,0.012770251567348567,-0.01746326531303058
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,136001651,0.09898382480762752,-0.32398035910476075,0.6282310587603916,0.07997691038371357,0.014072093565498989,-0.01100411523646061
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,140001651,0.09760933811159178,-0.32569693403396904,0.6250539064478211,0.08029930186782486,0.013881162267861846,-0.012021062392496673
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,144001651,0.09870413414915252,-0.3241257790366081,0.6355903366338111,0.08019621901190233,0.013961054637303905,-0.01114565423519756
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,148001651,0.1102368448944992,-0.310399478963598,2.068640361639577,0.07705840089110239,0.015914123448452666,-0.0035661209836127805
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,152001651,0.10651334058872397,-0.3144294915314738,2.0885023951834754,0.07758100057665773,0.015072465749913722,-0.005727229387514271
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,156001651,0.12948785659466044,-0.28264032175687603,2.122968847014185,1.502227204078791,0.017826523132134398,0.011383102642914533
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,160001651,0.09971522160878199,-0.32241040663463316,0.7172498709102015,0.0803130445766882,0.013907209345289773,-0.010235758255442262
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,164001651,0.09834671438437348,-0.3240648488607807,0.6960268867529678,0.0806478601381675,0.013719802098289158,-0.01122956724702992
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,168001651,0.09873301123370704,-0.32355368761597525,0.7951539305455633,0.08055864771557708,0.013717609881176429,-0.010936623235643372
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,172001651,0.1022835697852984,-0.3195528655124775,0.7605265376452728,0.08026185334660618,0.01446260049713688,-0.008846663839555624
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,176001651,0.09784433927742298,-0.3243691674082996,0.6118200183849183,0.0810855734901681,0.013556348486583714,-0.011496131643887686
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,180001651,0.09828646275518316,-0.32373355667416526,0.6269129944749352,0.08109367067716233,0.01356659505204405,-0.01112342414349754
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,184001651,0.09075680771198452,-0.3329194004088851,-0.7759824527047883,0.08390227689713181,0.012360175620830027,-0.01627092085871837
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,188001651,0.09255689848822224,-0.3302960880137711,0.5977744442509376,0.0820905670705383,0.012472492227378007,-0.014757322896050168
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,192001651,0.10103623743512746,-0.32071416650892104,0.6181172834343656,0.0810983167467787,0.01414316429802187,-0.009599441665002845
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,196001651,0.0981122371505852,-0.3236560519524332,0.6314448446427363,0.08149348981926452,0.01339220233529781,-0.011129651864715151
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,200001651,0.09800876524533031,-0.3236927060137056,0.6397791222335414,0.08159375907570898,0.013341148975470674,-0.011171679992669103
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,204001651,0.09387258955625971,-0.3282109655545309,0.6318754096671846,0.082209166117714,0.012457419626959232,-0.013625787832162117
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,208001651,0.0966712315965716,-0.32516091864589924,0.6270813175058407,0.08200205417823736,0.013119090756285257,-0.012085217015598504
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,212001651,0.09600844361624405,-0.32621473178989113,-0.6368590932989235,0.08368405318558692,0.01304690900865102,-0.01270807920814726
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,216001651,0.09733209259241737,-0.32415741532648035,0.7153605470950168,0.08196672177684827,0.013109000982843622,-0.011545553578750811
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,220001651,0.09291599367339098,-0.3292751084351462,-0.5797363255536396,0.08412930820358722,0.012239390508823833,-0.014339542003743044
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,224001651,0.09869545112196365,-0.322242157859268,0.8780462611455135,0.08171663121451278,0.01317859070469507,-0.01046191975900801
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,228001651,0.09116377027100941,-0.3313715482101891,-0.5986513333694035,0.08459600533232203,0.011977356256120841,-0.015605066554880975
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,232001651,0.12271080752790747,-0.2889798968176134,2.2339683508276167,1.5047107995283113,0.01597379714483327,0.007469075307064421
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,236001651,0.0929213457870735,-0.32861155651196583,0.6588050349031818,0.08299284806888352,0.01206311029959417,-0.014052004495374554
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,240001651,0.09119420443321524,-0.33098029398021467,-0.7428151015051156,0.08500919549958752,0.01188738619492491,-0.01543150680995295
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,244001651,0.08589775610974631,-0.3368172933487177,-0.9941044430936685,0.08609697538535532,0.010895844484024031,-0.018674251060666808
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,248001651,0.09131407383673101,-0.33067926681471427,-0.806879433682127,0.0852694211567333,0.0118284850147784,-0.015252525496864011
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,252001651,0.09701002325805846,-0.3237762213294335,0.6034660084663273,0.08294474898491089,0.012754923632592119,-0.011450707294459378
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,256001651,0.10919130215862943,-0.30918703352899435,2.1606286381790127,0.07954104613333235,0.01477759370923415,-0.0033861122954499945
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,260001651,0.08518040448307684,-0.33746482204228556,-0.9161220440953315,0.08651301446482829,0.01065146191497135,-0.019100886423503466
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,264001651,0.08493598916931394,-0.3375652761354271,-1.0077298028957884,0.0867513389732728,0.010589791372100033,-0.019213689370213727
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,268001651,0.0969157872241887,-0.3233030078719388,0.4713627595179446,0.08349008161176918,0.012588254871207183,-0.011334294067684214
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,272001651,0.10983311362484427,-0.3034252493451781,-0.8528911489620796,1.5110590842494775,0.013502088297671078,-0.0007671462197672563
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,276001651,0.09592205265665754,-0.3245045799828219,0.563786789104185,0.0837526439980496,0.012387515335379184,-0.012046618504763545
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,280001651,0.08724690184335226,-0.33402445163722483,0.44307046177398846,0.08508121829342885,0.010621007784008984,-0.017227960637159728
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,284001651,0.11525323685477651,-0.2967530566029879,-0.8329675677253476,1.5106009473091513,0.014362178082139132,0.002813334804939255
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,288001651,0.12075357917277801,-0.29019617214338567,0.6128249020570067,1.5082795741623014,0.015260858286004986,0.0064285806591865
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,292001651,0.09059409621610809,-0.33041872597918065,-0.7756411520165365,0.08642932035321671,0.011290587152799292,-0.015364257896275907
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,296001651,0.09185221259241005,-0.32842334625009606,0.4975633606241203,0.08482602402893402,0.011328789861160149,-0.014252290635996812
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,300001651,0.12762749906630177,-0.2815233121337588,1.9999223173996938,1.505986282796274,0.016190094389629706,0.011189717022689227
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,304001651,0.08855738847693712,-0.33260910405829236,-1.023842104539252,0.08735254807285031,0.010905348979561191,-0.01673652400864073
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,308001651,0.10918946333770757,-0.30405638789065037,-1.0678822972767463,1.5124848940235793,0.013382020565400388,-0.0015400133084131906
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,312001651,0.0941315992205386,-0.325807582795397,0.2819834219463928,0.08529814320944062,0.01173161100906217,-0.01301677707982346
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,316001651,0.09043713899150463,-0.3299619406698291,-0.9896135680072611,0.08734411678174636,0.010916415397246193,-0.015232623053755973
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,320001651,0.09995238296327214,-0.3188962288945536,0.3839317039061214,0.08461567292485106,0.012622360013652134,-0.009236813437336955
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,324001651,0.09290970655326158,-0.32658403907557343,0.5774398603182718,0.08533646657988281,0.01099095388520599,-0.013269235254401268
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,328001651,0.08480116435508672,-0.3364292475391508,-0.8222173289010613,0.08823345905360558,0.009698427117125874,-0.01882899269900673
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,332001651,0.09634167942324584,-0.32272138354315594,0.7060407178042709,0.08496255308108314,0.011624885368691218,-0.011313086165176428
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,336001651,0.0942400692902513,-0.3250529209475843,0.45007581581366907,0.08568196544117379,0.011364365424199607,-0.01276265785419134
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,340001651,0.09008617699946087,-0.32985978631255186,-0.8793493329519393,0.08786787327174372,0.010521297322067191,-0.015344246664942801
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,344001651,0.09116017667610055,-0.3285405292789978,-0.7186673342387202,0.0876121830406873,0.010587714310840601,-0.014548511216034149
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,348001651,0.09978856683677284,-0.3185582625873078,0.674678919771619,0.08497750555999972,0.012227342718374667,-0.009180214212088256
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,352001651,0.1063952230992003,-0.3104146420844067,2.082114103490518,0.08249738853887578,0.013255308031097424,-0.004676787950112726
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,356001651,0.1052478624320945,-0.311864274869718,1.9725648123723403,0.08291956162516523,0.013091079076797407,-0.005533220716979953
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,360001651,0.09601519451244434,-0.3223127811274953,0.49974135184895374,0.08593364487169897,0.011312528874788064,-0.011219416961740891
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,364001651,0.10977084852585045,-0.3012584451127154,-0.9252518892222739,1.5134777846943674,0.012332007102274556,-1.3145203946213213e-05
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,368001651,0.10672825980710682,-0.3051238735668811,-0.999876507913136,1.5141711658029924,0.011957671055603192,-0.0022653973697941976
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,372001651,0.08285174267505507,-0.33767147194418534,-1.0824957244711584,0.08994053441173988,0.009017531981301286,-0.019783061261929857
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,376001651,0.09814328639253828,-0.3190234521714803,1.9221658272444593,0.0843478439239318,0.011318026158771977,-0.009370024956796591
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,380001651,0.09723357849021186,-0.3202883165464243,0.5914976636558045,0.08615342111710222,0.01121897089462065,-0.010147449316419505
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,384001651,0.09679448944472191,-0.32074914268478416,0.6261458274038283,0.08628073760621713,0.011125353259311854,-0.010445664934048832
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,388001651,0.10120060325957442,-0.3157698626479668,0.7752816513325413,0.08563815159688803,0.011948588551577655,-0.00777682952596212
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,392001651,0.09128569030251421,-0.3269275030322074,0.7211171157242902,0.08708764265399926,0.010044201483722981,-0.013870706134967214
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,396001651,0.09123520964799459,-0.32684551990836574,0.6848655481225663,0.08722004993151677,0.010002138931797688,-0.013866019558628317
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,400001651,0.09497441034978976,-0.322578705882238,0.56145202239572,0.08700024249534244,0.010771633701339378,-0.011643190395253106
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,404001651,0.09545550638940414,-0.32193386690264525,0.5939018449266875,0.08698827192791869,0.010783991856821329,-0.011251035065312665
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,408001651,0.08794513762404371,-0.3310967239663327,-0.7976118129181984,0.08979251129125965,0.009578448115856175,-0.01633951480070875
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,412001651,0.10007677452622588,-0.3164420826762253,1.9971897920809774,0.08494637125645244,0.011551978122433804,-0.008262748092714156
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,416001651,0.09114707863183413,-0.32652339554018717,0.5021608636082924,0.08793876668258171,0.009806156074023131,-0.01373108481428853
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,420001651,0.09523518616497872,-0.3218763223185679,0.5546191318020419,0.0874642144548492,0.010603485986430461,-0.011254453568885131
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,424001651,0.09041012448215124,-0.3275702080455307,-0.6851763505476782,0.08964803023186829,0.009682391240189658,-0.01434452585126586
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,428001651,0.08940258073939933,-0.32864560516648744,0.6573132289444459,0.08833347958794269,0.009480881335774627,-0.01498699716776572
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,432001651,0.09298342471686472,-0.32427381252411713,0.4177960493559105,0.0882521024378573,0.010244512330453537,-0.012783326151412783
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,436001651,0.10618183932949626,-0.30388597961049335,-1.111789810558637,1.5160070478992989,0.011213490669035986,-0.0019929736170313794
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,440001651,0.08207246678323132,-0.33681910150834327,-1.1640652656759407,0.09180223972236434,0.008240906832413963,-0.019663500640630188
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,444001651,0.08835587340199047,-0.32935273223333006,0.3302699321874343,0.08930773101747236,0.00921487742508209,-0.015519107157858869
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,448001651,0.09379119463474739,-0.3229643979179624,0.4293083013399297,0.0885635479453204,0.010151517006238953,-0.012052837604818706
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,452001651,0.09072239722485381,-0.3261031721988594,0.4938421418151364,0.08893736249833895,0.009374704123847444,-0.013682865138630235
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,456001651,0.09503051736416374,-0.32120088712948913,0.6621710433968424,0.08828518702558297,0.010186412606695061,-0.011070554780837571
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,460001651,0.08480973495036553,-0.3327986313458773,0.5075829021494265,0.08992004178409752,0.008245591016050158,-0.017417080701638415
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,464001651,0.09671911898233998,-0.31851400187538026,1.944649146153811,0.08668861140998452,0.010242991694850434,-0.009609358529000328
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,468001651,0.10640972307923846,-0.3073946193255317,2.0198558430337528,0.08542873579396537,0.012042391350763682,-0.0036102334896533916
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,472001651,0.09405264603830155,-0.32185638986302934,0.41771017945155364,0.08911761280362995,0.009925000498229086,-0.011598004011534935
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,476001651,0.09455233817196851,-0.321255055123185,0.49961778459734774,0.08905831676117026,0.00992962732012681,-0.0112240001615532
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,480001651,0.08657170733194808,-0.33083886174869015,-0.9724763545343151,0.09203226861976121,0.008675671331335288,-0.016588102862591964
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,484001651,0.10628965228704301,-0.30729752112781483,2.147101369854674,0.08572700676018896,0.011850635289607836,-0.0035629956243994343
"[0.008000000000000024, -0.016999999999999998, 0.17]",10359,488001651,0.08958369383997028,-0.3265862429917874,0.48780091998187913,0.09002720305312839,0.008865390220437197,-0.01416834918461471
