insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,540002436,0.21150224685422203,-0.15192777150775783,1.8182716983518645,-1.3948582715984421,0.005002516496353193,-0.018027218189925698
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,544002436,0.2334609917262504,-0.12069367539269038,1.8781367142472547,0.029523797977359073,0.007325335159275137,-0.0013318482908358797
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,548002436,0.22606975112273264,-0.12916950353675638,1.5598340195917757,0.031037923373286175,0.0059548568288874115,-0.0059884520655696105
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,552002436,0.22322951598311463,-0.13203493680286016,0.3147998736148665,0.03284988576334927,0.005126136858532693,-0.0074028966357070625
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,556002436,0.22183673572026624,-0.13359379670481175,1.5406824155076322,0.03179744956299771,0.004873682556360115,-0.008293283445187677
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,560002436,0.22791353698664063,-0.12651758309353056,1.5760391562862353,0.03103625277244701,0.006017320317310171,-0.0044877169361720315
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,564002436,0.21724134602402512,-0.1385284675062799,0.18660604717402052,0.03413303245121266,0.0037661905665445916,-0.010937132522764015
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,568002436,0.22318909332762726,-0.13155072435541015,1.5816327912704864,0.031850019146711456,0.004810366564990232,-0.007179999680754029
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,572002436,0.220891276815735,-0.13445820013378018,0.08982743340533972,0.0340363637848102,0.0045616643107171395,-0.008895735035985619
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,576002436,0.22883789567231239,-0.12495795297813572,1.657434657847368,0.03122469108566181,0.005814636989428745,-0.0036593464788839958
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,580002436,0.2479233919177965,-0.10298600565564975,4.830357384240742,0.02511326307476361,0.009222372082825725,0.008298592603922433
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,584002436,0.22084887000782571,-0.13456328935789053,0.2947997108041136,0.034147435964060086,0.004264504032784444,-0.008958651092159042
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,588002436,0.18931603860858204,-0.1762621094686594,-1.1437671164196068,-1.3872460093764014,-0.00019503408342236295,-0.03119507181563899
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,593002436,0.19201223557284197,-0.17366226456574374,-1.196200745751682,-1.3873412526300788,0.0005703195424928698,-0.029923175137336944
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,596002436,0.2035545858969513,-0.15396503770706005,-1.2690371455559912,0.03855495097002601,0.0007129950520518014,-0.01940761237499164
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,600002436,0.21747431365336672,-0.1375298922928163,1.620567390233255,0.03342158016217259,0.0031378833425442787,-0.010420075327331635
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,604002436,0.23119077387673004,-0.12262440635870675,1.5279138864254236,0.03192235820979941,0.006159172804259372,-0.0025678073349298114
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,608002436,0.2218472700333063,-0.13323644128309908,-0.8963527837708938,0.03604172886395976,0.004082079614815437,-0.008135690165654519
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,612002436,0.1848669950826068,-0.18176984991278644,-1.2889044895776074,-1.3856665003466615,-0.0010430644503572895,-0.034267955780525466
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,616002436,0.23811218856241684,-0.11446234518371057,3.1533776055925635,0.029442540366662356,0.007168130733233968,0.0019089618932144614
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,620002436,0.21483245948826207,-0.14063878922893736,0.07603904480838608,0.03616064328874566,0.0025980139036451133,-0.012251870155763511
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,624002436,0.22230232449004733,-0.13215324582213306,0.36079498339763916,0.03489997187776908,0.0037966522555233917,-0.0075833289768061085
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,628002436,0.22484309254389834,-0.1299317568454441,0.4355600516739102,0.03469841937884552,0.004497096826428071,-0.006521664698248525
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,632002436,0.21627986865698262,-0.13897952222036558,0.45893660641643663,0.03581128770909489,0.002468313781087139,-0.011271861732675581
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,636002436,0.21924439210430158,-0.13602602178076495,0.47372332732885525,0.03557804993377198,0.00326135019484608,-0.009817632660045789
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,640002436,0.22669330844199498,-0.12700348908344417,1.8965579152497902,0.03297818464126165,0.0045149785710181245,-0.0049073742900766215
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,644002436,0.22595825307330197,-0.12805464505695063,0.5485768931753299,0.03472547056077288,0.004440048848792566,-0.005514504534717385
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,648002436,0.20856412832864707,-0.148058599646264,-0.8795345988562886,0.038808313415490264,0.0009572548891166877,-0.016222989235113172
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,652002436,0.22437682708703516,-0.1301793898505661,0.6415131765998652,0.03507100054995718,0.0041665530922491145,-0.0066795229578424375
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,657002436,0.2061621140879652,-0.15649714660290925,0.7387210848046948,-1.3899381546197611,0.0021313341215485337,-0.020501644368813216
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,660002436,0.21229866318073548,-0.14414659204033242,-0.8398476989371915,0.038583409617655245,0.0017082555626637408,-0.014193928947380918
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,664002436,0.2200778558725951,-0.13469595791009326,0.6549385633882423,0.03583410742722856,0.003002856299927803,-0.009026984454956921
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,668002436,0.2190609818676713,-0.14118236566079823,3.659129576335772,-1.3948140958148563,0.004325473885638531,-0.012176991553931371
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,672002436,0.21500531528828726,-0.14032895794707123,0.534308154924581,0.03679593180183369,0.0017350356550432933,-0.012021013572547451
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,676002436,0.2320921092405674,-0.12077970232217261,2.074417687865534,0.032826491907475636,0.005103439446512148,-0.001528156334496017
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,680002436,0.22139990447915914,-0.13289725403418018,0.6525603428177362,0.0359477500257854,0.002892725130028695,-0.007985955360211489
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,684002436,0.21988905726002567,-0.13488363202195153,0.6137590297936626,0.03633637481121557,0.0026789892033293183,-0.009102890383015455
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,688002436,0.19424552710903287,-0.1699739703603207,-0.8056540741507021,-1.3858844008961704,-0.0006102502031841706,-0.027717186574948205
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,692002436,0.226451861175546,-0.12693284457207454,2.092870225201839,0.0338938256977995,0.0037962291845675677,-0.0047951035409937726
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,696002436,0.22428506876233728,-0.13000701099847944,0.6646557237208839,0.035975644215465036,0.0035566982638703948,-0.006553380068121062
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,700002436,0.21547658682335552,-0.13939208071148457,0.60908720164106,0.03721232789679271,0.0015125163772192751,-0.011472591778747071
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,704002436,0.1933701519798811,-0.17081955042358388,-0.9332947794280351,-1.3852710363587697,-0.000907744598256266,-0.028237521240888214
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,708002436,0.2229327558332872,-0.13160710884575622,0.4873556829118826,0.036662805681416694,0.003245795645770211,-0.007477054694640134
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,713002436,0.19484937915868666,-0.16883243149500515,-0.8785717730322133,-1.3853989802093003,-0.0008264261854699084,-0.02707807356083569
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,716002436,0.1936825635171302,-0.17050378838818148,-0.7707783419713721,-1.3852285358665115,-0.0010824891382045232,-0.027975211481408246
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,720002436,0.2106318586867243,-0.1458823462917369,-0.9329961902337409,0.04024788789843339,0.0006682302783161953,-0.015137074052554406
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,724002436,0.21298133733005864,-0.1426845393825662,-0.9193072828356534,0.03990945548407329,0.0008949759878214003,-0.013342584682038111
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,728002436,0.219643021397201,-0.13485340048413086,0.6026340278479978,0.03733953284214028,0.0020528291344211747,-0.009072952674133106
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,732002436,0.2318236330825369,-0.12073340734813165,2.2326672254679636,0.03388983593143771,0.0043428496865450805,-0.0014657256307156752
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,736002436,0.20716720313170323,-0.14911259001104504,-0.908118333395258,0.04092774207730818,-0.0003956111933570705,-0.01677824126435934
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,740002436,0.2370257877818832,-0.11440125499120235,4.6837829783234035,0.0305829124788862,0.005266673364032637,0.0018919309748497704
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,744002436,0.2087369504708218,-0.14664714759181408,-1.2152679285715458,0.04117746499136857,-0.00027259794930811765,-0.015427151364681063
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,748002436,0.22071103000870906,-0.13308715185165987,0.4204928221354578,0.03780564118479293,0.0019788446875080856,-0.00806669078611344
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,752002436,0.2193188703088243,-0.13493305194702465,0.46134346161385764,0.038100325344642444,0.0017328164492492748,-0.009093370379833376
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,756002436,0.19214149237811123,-0.17205055318037132,-0.9197456075295349,-1.383887998899469,-0.0017463146255991546,-0.02882662346003681
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,760002436,0.21805010236434097,-0.1365125339066111,0.48400679794002244,0.03846942509579235,0.0014909590216629631,-0.010012677861855557
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,764002436,0.23150748545862299,-0.12075175504460844,2.1548037091768073,0.034752529576047214,0.003840370710079588,-0.0014859457497234663
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,768002436,0.2309564428993724,-0.12140593977752445,2.1181300611647274,0.03497452274978871,0.0037327395081475645,-0.0018935605913606435
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,772002436,0.22803289251911263,-0.12509209671279287,1.8428992218618454,0.03586844156306426,0.0033693805848692415,-0.004009759285306502
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,776002436,0.2089289810471215,-0.1463929346645898,-0.9252066345295376,0.04156859497777657,-0.0007586551571296951,-0.015218164090760017
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,780002436,0.21440706589994735,-0.14002472857625037,0.4719261437038753,0.039336016514257416,0.0002732964186440423,-0.011798553481800839
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,784002436,0.214727484333455,-0.13961152708114533,0.4813813033921832,0.03936583314421341,0.000264762104909666,-0.011548308829984671
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,788002436,0.22670178208900305,-0.1258002286190365,2.02630243648985,0.03605881609167608,0.002532392663808891,-0.004122341900899967
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,792002436,0.2081513474082623,-0.14725373658662733,-0.9185475361247697,0.04204666760059331,-0.0010182411617303266,-0.0156643822440104
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,796002436,0.21840686240511592,-0.13560425741998827,0.4894084226015991,0.03918118446081251,0.0010616683360238355,-0.009486612902341679
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,800002436,0.21879948735901433,-0.13515127606138932,0.5064739241084801,0.039196088431349724,0.0010268288120958147,-0.009218244311452406
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,804002436,0.22646546272474583,-0.12585595020412832,2.0432557631568464,0.03642349713426277,0.0023038732524053307,-0.00416034259728737
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,808002436,0.2185528974803942,-0.13534921494129115,0.5056548659960853,0.039408578377147535,0.0009115528785184068,-0.009342881391188107
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,812002436,0.21100358728133017,-0.1438880100714428,0.1397211700363954,0.04098213431832429,-0.0005634639147720222,-0.014003350230171518
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,816002436,0.2188383628257473,-0.13473355253469244,0.27651443084815597,0.03981586466937756,0.000795891758422318,-0.009010319781979331
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,820002436,0.23718291996236596,-0.11372835765585876,3.3054834063568848,0.03397894973825685,0.004216683972351309,0.0023237540228726317
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,824002436,0.20012798698256695,-0.16172000743226178,0.4503925987532398,-1.3850501101066428,-0.0013373770481510672,-0.023121636766615605
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,828002436,0.21851407671594913,-0.13528755506624535,0.4746609754599973,0.03996181810495933,0.000591282435113416,-0.009263022163344237
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,832002436,0.21839134282104183,-0.13535522789985244,0.4967110219889683,0.04004314556494634,0.0005295565881957565,-0.009319693059612139
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,836002436,0.19757845822781794,-0.16490726640251907,0.5008850365675137,-1.3844025405635907,-0.001775221972483143,-0.024935470960612327
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,840002436,0.19268449607961158,-0.17047609613700487,-0.7732031447701502,-1.3822372088726185,-0.0028347469699017136,-0.027870964908925516
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,844002436,0.22272819874137118,-0.13061728793026184,0.7293891723101353,0.039489932434039504,0.0013802820631542145,-0.006852295001694042
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,848002436,0.21806081745438283,-0.13563117724222806,0.6643057774639658,0.04023730294460462,0.0002827995007556039,-0.009490193957692239
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,852002436,0.1967605868104229,-0.1661436220328696,-0.6614430864781511,-1.3826221668786245,-0.0020244730163384572,-0.025610840314801153
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,856002436,0.22894783683576853,-0.12321957259197625,2.2114258922193315,0.0371774856963126,0.002391839968086229,-0.002855269060501847
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,860002436,0.23624468672765186,-0.11450057140780245,3.5551511663122675,0.03467898492782637,0.0035356140013554915,0.0018758755562384988
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,864002436,0.2228406936230174,-0.13008108624267223,1.7520968981458793,0.03871773605945908,0.0010684115870305266,-0.00653127913725049
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,868002436,0.20798804916470826,-0.14681248375355693,-0.9855352793212546,0.04386054697072464,-0.0020718908873296193,-0.015311203469437956
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,872002436,0.21177272769228528,-0.14303181583960622,-0.8416959232227228,0.043350362949578475,-0.0011950591282193779,-0.013334205335494287
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,876002436,0.18758949484470644,-0.1758187444089554,-0.9752866998929193,-1.3805699556808493,-0.0043755909881424415,-0.03057788495751504
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,880002436,0.2245574908318994,-0.12782979713795406,1.9682775223837012,0.0385511037076702,0.001073986459426246,-0.005172910349879545
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,884002436,0.21777157899642807,-0.13569335534749172,0.45629404204544244,0.041301813681199756,-0.0001862659711912018,-0.009447165451402034
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,888002436,0.2178086794457823,-0.13557269324514998,0.4845310373374616,0.041350925395411714,-0.0002276576958855081,-0.009382181951561958
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,892002436,0.1871878662113397,-0.17603960811269204,-1.0200175563248308,-1.3801032308376462,-0.004615094256114949,-0.030735152483008704
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,896002437,0.2165652034036769,-0.13707180505119965,0.4100243909688146,0.041830908921391324,-0.00047632893413507293,-0.010243806279122164
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,900002437,0.23114605345039319,-0.11984904001630348,2.118513946539995,0.0378866923154447,0.0020809831674182266,-0.0009264092386880862
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,904002437,0.21854598606787157,-0.13446524109153124,0.5678806551727575,0.041489662337284766,-0.0003497423959547552,-0.008764873282552182
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,908002437,0.21780382616495897,-0.13545967605842613,0.6707310217310862,0.04157365461863441,-0.0005901452067846868,-0.009283446660691697
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,912002437,0.22828706884065464,-0.1236311833723569,2.151212645144007,0.0386003014234563,0.001557534941314942,-0.003035044946890192
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,916002437,0.21879001941129178,-0.1341613342625383,0.702374171200649,0.041544638333837064,-0.0005188431376634828,-0.00855989427739759
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,920002437,0.19513027868023913,-0.16736700660335124,0.3947270614386369,-1.3820589286495006,-0.0031318253338695756,-0.026194938045982996
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,924002437,0.2295245482551354,-0.12187764771386789,1.9727220656163702,0.03884165144504939,0.0015831365192988667,-0.0020251369100286187
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,928002437,0.21696737544778588,-0.13630248977838377,0.34660124055068664,0.04252274960323585,-0.0008302070774098835,-0.009736855654926324
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,932002437,0.21113040597715566,-0.1431919937971049,-0.9875085817606575,0.04494236619887024,-0.001997680704670435,-0.013368988242011132
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,936002437,0.21066337236415544,-0.14380297500228068,-0.9556315176766859,0.0450805581346049,-0.002100280018536904,-0.013699493497396742
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,940002437,0.22318309812653903,-0.12900427767907452,1.8652519361626148,0.040230019161462044,0.00018151577750125103,-0.005779154732009434
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,944002437,0.20397659921522887,-0.15123378126653364,-1.1627667261659482,0.04643498592662457,-0.0034575847424905826,-0.017722834983344954
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,948002437,0.2169119667459694,-0.13613566849267755,0.3288562658152614,0.04302510081868424,-0.0010821916909241613,-0.00964110476012453
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,952002437,0.21083988221644112,-0.14324615703589672,-0.9992208096246991,0.045469491691881386,-0.0022778773024018095,-0.013428159176020416
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,956002437,0.21067690184372861,-0.14346186270256922,-0.8502734957978078,0.04540071771346324,-0.002424145534969724,-0.01351493394073261
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,960002437,0.20491847708486688,-0.15007204233277172,-0.8915076765074765,0.04635217323516003,-0.0036137661713511182,-0.017040845812448385
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,964002437,0.21691156923493093,-0.13619679542126129,0.619763300490888,0.04306232218560632,-0.0013440178165937677,-0.009647921920677982
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,968002437,0.2210598596463194,-0.13172639396615438,0.604700518286144,0.042645469423887056,-0.0004104039913455093,-0.007344556115151335
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,972002437,0.23786110349047662,-0.11113181365141145,6.169037954740354,0.033974774853725936,0.0022555652419444794,0.0038967234799593686
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,976002437,0.2181370418467523,-0.13423293873959885,0.2765448364327341,0.043493050543170514,-0.0013069213792573642,-0.008557035088294307
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,980002437,0.22264461778525574,-0.12956526196535378,0.5051199918615339,0.042780285785859434,-0.0003518691772230742,-0.006043198799970617
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,984002437,0.21628364293759195,-0.13677157609935264,0.40380795344960063,0.04387826640750683,-0.0016204639430409395,-0.00987727055068055
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,988002437,0.19075510390795797,-0.17175411520597628,-0.9417942441140923,-1.3784015977755681,-0.004930547618086645,-0.028253531667621234
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,992002437,0.2274743023845759,-0.12403442264020725,2.0062030530359465,0.04073881777812219,0.0005003580995370793,-0.003105703145622196
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14213,996002437,0.22843763183088472,-0.12267922280675414,2.020161508065989,0.040638248692054985,0.0005549453797241144,-0.002377651926941615
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,2437,0.21006710558812952,-0.1438899001437548,-0.9094377295383893,0.046583490339781014,-0.0029812420069780243,-0.013708889460552182
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,4002437,0.2101300070356933,-0.1438494459720694,-0.7915691339624864,0.04652756069241512,-0.0030265604434864812,-0.01366693371613828
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,8002437,0.23552431334514246,-0.11393562988507178,3.637193427785153,0.037987853953198675,0.0015400293806291376,0.0023376250366512197
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,12002437,0.21410059156116568,-0.1396116319162921,-0.855812249053443,0.04628251918246326,-0.0021969028052418738,-0.01151709830961023
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,16002437,0.2159931997290392,-0.13690778863262665,0.5310872716272641,0.044475470922051424,-0.002075845332409676,-0.00995489031041949
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,20002437,0.19004227550283553,-0.17243616973082432,-0.8780619623044785,-1.377669957013107,-0.0054272755007637175,-0.028595863432082924
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,24002437,0.22706975809819718,-0.12427967695016662,2.0526067668672994,0.041430652511373706,4.937826930773159e-05,-0.003211794239723509
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,28002437,0.1954281061133667,-0.16615463635438665,0.5013205474467242,-1.3797784306428569,-0.004446020433181652,-0.025225715563885726
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,32002437,0.22180423871723703,-0.13031438743901624,0.6501880951341157,0.04389332634847273,-0.0010868063019993102,-0.0063707076192995316
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,36002437,0.21599206462253784,-0.1369139242168096,0.6118748382165222,0.04482325065459111,-0.0022966518331000163,-0.00984552082583176
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,40002437,0.18040191836430436,-0.18279848029956547,-0.9596892953248499,-1.3758944374063193,-0.007739816012528822,-0.03392278845070537
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,44002437,0.20839752060534933,-0.14580616916025058,-0.9468431574656293,0.04784690514419607,-0.003687296397873463,-0.014661886897099602
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,48002437,0.18854852914278947,-0.1741177341788287,-0.946912141055325,-1.376741148306632,-0.0058967642511325025,-0.02947332695938301
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,52002437,0.20968969369664436,-0.14913412635803525,2.247935234512344,-1.3833089067869184,-0.0021375341813919535,-0.016033431419004235
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,56002437,0.22019668144085025,-0.13199742934465775,1.9259273434696098,0.04322670848610524,-0.0015794362549336194,-0.007299357326360556
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,60002437,0.2094442300336008,-0.14419139452006569,-0.9718692807970761,0.048023191496965184,-0.003734488912435996,-0.013760616999986014
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,64002437,0.20309429530500706,-0.15138409415061638,-1.197510705045488,0.04926921209980703,-0.005029765739533842,-0.01757965936375616
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,68002437,0.2170020147965298,-0.13515752457648134,0.43137291869695815,0.04554824367312352,-0.002544512444711877,-0.008836055518403524
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,72002437,0.22031040008681646,-0.1320405915781908,0.5938684859506118,0.04510646215340611,-0.0017311892094180603,-0.007244533105268347
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,76002437,0.22124099956110915,-0.13081743069725782,0.7135956057162218,0.044892764396180534,-0.0016782172627692882,-0.006554420655329435
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,80002437,0.22276464463133394,-0.1284954341756972,2.0659346430271626,0.04317430394942376,-0.0015967736374269403,-0.005266931675363268
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,84002437,0.2168029255790503,-0.13538867443106462,0.6454677827832676,0.04568164664456473,-0.002768476124779262,-0.008941589830017915
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,88002437,0.21675644388356213,-0.13541653326304726,0.7337269721871209,0.04566652952266556,-0.0028183220451419855,-0.008945347367071504
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,92002437,0.21518308303978523,-0.13739566505773482,0.66600499184905,0.04608622648591429,-0.003034674620402522,-0.010063157765179465
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,96002437,0.20470448659730944,-0.14927016401313153,-0.7915242209799729,0.04921774425991385,-0.005221507531851577,-0.0162875851858294
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,100002437,0.21487694601967122,-0.13771993489897838,0.5719982981752167,0.046402481574329885,-0.003141362815170523,-0.010234900597147878
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,104002437,0.1908331256946214,-0.17073333332217544,-0.8189090491513724,-1.3760828171308026,-0.006274534182298619,-0.02743086798968833
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,108002437,0.21553072311133337,-0.13694777116088197,0.6824168096677035,0.04634728028150556,-0.003151658601235341,-0.00972572100983951
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,112002437,0.20730389655998993,-0.14678871899100265,-0.8932701567114556,0.04941988828867408,-0.004571733823753643,-0.015049011529669365
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,116002437,0.20815025468064308,-0.14550441229526534,-1.0072269250265293,0.049479438065376996,-0.004502660144850235,-0.014349573394595472
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,120002437,0.2085466247422474,-0.14500851332593356,-0.9689828765386892,0.04946755303956937,-0.004501718295141344,-0.01404237457048868
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,124002437,0.2105173667781387,-0.14232352370213697,0.442906883396482,0.04763914077965034,-0.004392099944266925,-0.012499211810293787
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,128002437,0.21647680943011588,-0.13556465669524798,0.6002608388175936,0.046724621794596216,-0.0032691247281178004,-0.008918236809870611
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,132002437,0.21023207176076653,-0.1425256268301922,0.4521991044341327,0.04784305175824219,-0.00452437307296627,-0.012631583527087042
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,136002437,0.18869696835670952,-0.17307230468056822,-1.0271364697030023,-1.3747792819029376,-0.006873043903522058,-0.02871435454940524
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,140002437,0.20901115705927586,-0.14424187800849886,-0.8693832375755584,0.049732044319569374,-0.0047073338664048725,-0.01360413521574011
