grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,744999967,2.73094122369467,-13.266168905464065,8.46356644599284,-0.0027187896992552363,-0.13305448350399462,0.31041029213675314
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,748999967,2.717169810042151,-13.383100097364544,7.020044356686272,-0.02461661664031889,-0.13590666000475332,0.3101138217123228
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,752999967,2.8875742050341606,-13.497311191535278,5.508483538983651,-0.04959119346317467,-0.11502420085265641,0.3045441455384043
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,756999967,3.070690420191094,-13.609898527085516,3.9618518584252236,-0.07482043365334579,-0.09381228216158011,0.2991894174857452
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,760999967,3.0558039264511527,-13.722959142095853,2.426035042048137,-0.10031524327271986,-0.09692421734636386,0.299825022798894
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,764999967,2.973638730816495,-13.811013994256214,0.43093217392799144,1.2876319256383015,-0.10745827444918121,0.30949916686560447
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,768999967,2.9215356118592037,-13.94583248774186,-0.8328033479660606,-0.15625798580845518,-0.11602896433578719,0.3056777835932394
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,772999967,2.8442904067949155,-14.05711070522862,-2.5737190068412525,-0.18818097733846273,-0.12650090571782246,0.3088801257231309
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,776999967,2.742771668584876,-14.166927186288538,-4.331791421133584,-0.22072569215596013,-0.13744143802483594,0.3129237697387904
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,780999967,2.5213259796228,-14.27250754426662,-4.438352731695801,-0.21288414037300027,-0.16882518036130562,0.31781498042037504
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,784999967,2.4078932566176086,-14.374744602579256,-4.52529935120716,-0.20408148491431416,-0.18388511042860867,0.3203579205423638
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,788999967,3.0198162660782,-14.483342921128713,-2.281211597824531,-0.15035247437356808,-0.0870222689506645,0.3136855755396438
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,792999967,2.784544543009686,-14.588580825945016,-3.89087394338568,-0.18016088326032292,-0.11519674419339188,0.32245825204342893
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,796999967,2.666111105015722,-14.688879044089624,-3.9333484769389138,-0.1700892890904445,-0.1350396801733112,0.32626169616701695
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,800999967,2.6344443656587253,-14.787595480827619,-3.910713052937904,-0.1601532557445805,-0.13795170268261264,0.3277599451916275
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,804999967,2.6432166975881763,-14.885463165071581,-3.8460596413820713,-0.14955022504594284,-0.13521442381638066,0.328244851445252
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,808999967,3.2488873656221378,-14.988919022323483,-1.2487742722217803,-0.10603866574258818,-0.028922214411938874,0.32651642507868134
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,812999967,3.0982010123056525,-15.090471204945432,-3.1121018032503915,-0.1387183026035504,-0.05106232975724728,0.33772116588332624
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,816999967,3.1041551775798406,-15.190406942203843,-3.0183708408487844,-0.1277591475527455,-0.0515489332043742,0.339523042149784
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,820999967,3.16713915713033,-15.290542065294897,-2.8682222720369976,-0.11579668091680924,-0.041974764307124046,0.3392106630841132
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,824999967,3.2166044111636505,-15.390142166877656,-2.742163549074804,-0.10424208505601916,-0.034107993417951066,0.33886896369827446
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,828999967,3.263155232258028,-15.489099156157069,-2.6197801065006567,-0.09288768335267603,-0.026665800645389537,0.33863413482243004
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,832999967,3.502762494770059,-15.590112244466951,-1.3532149083546328,-0.09992745401249593,0.0349855413587683,0.3583256319722891
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,836999967,3.374881708225887,-15.6850759259364,-2.4086589747514173,-0.10843621350389877,0.009916774659507188,0.36103431216629067
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,841999967,3.5493101786526315,-15.756322127902532,-2.0829864628092754,1.3292021122867599,0.033707632250057074,0.365343147110685
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,844999967,3.6273865750105863,-15.880966222606725,-1.913033305640016,-0.08375632498664942,0.045207513048783565,0.3586732532076187
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,848999967,3.7368689386503116,-16.09570698755129,-1.6634077438202066,-0.06212835747935494,0.06760399420289837,0.3619767525999239
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,852999967,3.805276551673734,-16.076598861521624,-1.5632406887219652,-0.06168916758450965,0.07262989230207545,0.35732853779765283
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,856999967,3.3077884939572546,-16.17580859222597,-1.1643183806877397,-0.10111649072433962,0.032573123132496884,0.3845075253852127
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,860999967,3.3028059930127367,-16.261686506112095,-2.2098202946797976,-0.10694971230374069,0.02193528877729517,0.3918243553682737
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,864999967,3.398301806439559,-16.356990879516907,-1.941877409392922,-0.0965975946905481,0.030966480871106983,0.3919189949705189
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,868999967,3.4936687397252024,-16.45498795777191,-1.7703769128152747,-0.08933674643793957,0.05343072075227134,0.3922213477011136
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,872999967,3.4947584358993664,-16.549471635148596,-1.753566659202936,-0.08293485084135852,0.04992902069898958,0.3934964733058523
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,876999967,3.5323942498006815,-16.645747266001788,-1.64732338100979,-0.07570158374565386,0.05694392659305619,0.3944356078697157
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,880999967,3.585611149935763,-16.74262418163184,-1.5438532999207926,-0.06649331578629039,0.07080464617401333,0.3948064820147375
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,884999967,3.6314702220218993,-16.939060237161996,-1.540386954335374,1.3787459906287634,0.08585944401914664,0.40508019687500346
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,888999967,3.6500816922079506,-16.929536629764176,-1.2490988757433898,-0.04645252585999421,0.07533025317938907,0.3940890398178066
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,892999967,3.0460583521911464,-17.027398124142053,3.5167886025925394,-0.05642226226057592,0.06388013696336442,0.40738395111124415
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,896999967,3.7384684181576833,-17.088507620483867,0.013889998299009498,1.3583394877582045,0.1121234407100174,0.41429731833282396
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,900999967,3.8441145348094152,-17.30573258439965,-0.8054613831844062,1.3752605576771149,0.11297680175674513,0.42030729152170143
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,904999967,3.9774623990261504,-17.29889206466747,-0.7075757698226068,-0.05411220594868002,0.134582519498523,0.4092460191882628
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,908999967,4.04931067705763,-17.392148743589335,-0.6752559328193346,-0.04760551794608994,0.14602104087317086,0.4093897765336544
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,912999967,4.075676541819913,-17.48404254953543,-0.37820866181041346,-0.039497715057574295,0.14695428709584607,0.4097257804104045
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,916999967,4.1468234474403305,-17.577446720542184,-0.6343199861787836,-0.03636739757370053,0.16931090247471986,0.40967202790967944
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,920999967,4.181680661780382,-17.66621826056408,0.11402095472136864,-0.06144958351810201,0.16727016535748646,0.41787293926371194
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,924999967,4.2459124840852285,-17.728629405481367,-0.1350121021535493,1.3600215622756908,0.18636589613184634,0.42532870546481544
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,928999967,4.239307917453267,-17.84548792296781,0.47661639190454874,-0.055481417336213035,0.17167678753500787,0.4208419414410261
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,932999967,4.278468579595596,-17.935248723395368,0.6446200936144884,-0.052782157073264946,0.18291978685285154,0.4220216078497097
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,936999967,4.3035406477196405,-18.02400970353485,0.6343665024513996,-0.05073459416853768,0.17661228212816954,0.42373290831648613
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,940999967,4.333190541701585,-18.082378006722706,0.7459297361207691,1.3733427837101166,0.18773030881021208,0.4313712903013509
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,944999967,4.366176119675446,-18.202094064647703,0.9434600011957412,-0.0463802168758187,0.202221792869896,0.4260136671714198
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,948999967,4.241802743584701,-18.287646499534755,1.231828067049074,-0.09974784014132988,0.1736570179323193,0.4316032925820783
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,953999967,4.291904289549362,-18.347297622725623,1.7924659125770432,1.3181596931748216,0.18784352982736247,0.43665003973879757
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,956999967,4.3080216947473335,-18.464173195751222,2.0019660682251796,-0.10417302115685967,0.19123082476994774,0.4318886812726759
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,960999967,4.313744688253326,-18.551189928188556,2.1529290945602773,-0.10537199094657673,0.19393122316237082,0.43421689543083375
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,964999967,4.30589485738611,-18.63618979914498,2.0217513802996585,-0.1055648342454328,0.19273435619627394,0.43822710460509723
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,968999967,4.2831040788849695,-18.72228999884729,1.6663086120810506,-0.1055609148099717,0.18571638497414905,0.4430364262671388
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,972999967,3.7582358317720668,-18.810785062152075,1.3062603775049828,-0.1707431147494159,0.08917951609812375,0.4447997659446709
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,976999967,3.569886646321313,-18.897909301290838,0.9074304834813054,-0.17449330383997036,0.059701633575205804,0.4501882246981778
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,980999967,3.3793617685302246,-18.986306863166206,0.5230876901461228,-0.1795169154493803,0.02967004974819193,0.45535140236163546
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,984999967,3.410461283039233,-19.071997208964863,0.8313924678472295,-0.17949448623998163,0.03700673760082057,0.4559112536682753
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,988999967,3.4581174960343533,-19.158490910070377,1.1481023471777991,-0.1781601215935909,0.04560564586513871,0.4559559228516408
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,992999967,3.5045647289289543,-19.244588583290955,1.4655610913662285,-0.17690362988443978,0.05408067725926474,0.455992215603701
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1669,996999967,3.1580319565842006,-19.33474172663136,2.0915738266441846,-0.24698721348477393,-0.02631150180984876,0.44505228907254635
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,999967,3.2089564558179036,-19.423311301030463,2.7382708944069547,-0.2548170524404231,-0.016290733641860455,0.4452140670219706
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,4999967,3.258724259110216,-19.511005719449653,3.391972424710449,-0.2624097916454247,-0.0065378768155579525,0.4453500695678724
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,8999967,3.30928630132153,-19.568177949825383,4.2173287993539175,1.1495863295505497,0.004873882249402273,0.4514093231815059
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,12999967,3.3575696408800266,-19.684890744204754,4.7140215962928025,-0.27780425958526467,0.012686997530084121,0.4456324806903822
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,16999967,3.4081204552577367,-19.771687248998514,5.381258854097721,-0.2859025158869145,0.02258317883793365,0.44581440315838317
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,20999967,3.4590054130848356,-19.85828947990594,6.053472727207227,-0.2941648772273071,0.03256349547184717,0.4459615238010347
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,24999967,3.5120252743025517,-19.945108331423434,6.733360959967719,-0.30301134999122736,0.04312387054120448,0.44610833085465573
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,28999967,3.2214653930618877,-20.037435382083334,7.766541504220953,-0.3935560495507542,-0.05803927141167736,0.4264864394116026
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,32999967,3.2731439153135606,-20.125420703638763,8.715206531753719,-0.4108402527224726,-0.04998179127815444,0.42664653928736146
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,36999967,3.328007500598306,-20.21416361887963,9.676062380131938,-0.42925899071633533,-0.04104739582523442,0.426907691879476
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,40999967,3.3821282153417878,-20.302166045077477,10.644924992526835,-0.44757721306280274,-0.03239868272556223,0.42706725021591413
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,44999967,3.4349529045188714,-20.38934674444452,11.617097998214655,-0.4656639028518129,-0.0241515610046798,0.4272149742747475
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,48999967,3.481921340177766,-20.474641250838342,12.590494960144099,-0.4827749379984425,-0.01646846267286145,0.4279405196878482
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,52999967,3.542115110536049,-20.564272254493105,13.57738401693095,-0.5031389261577738,-0.006993951800475184,0.4276028749862082
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,56999967,3.5596343956413863,-20.65414579349045,14.571620174036951,-0.5218858846802866,-0.002545787130876498,0.4267501148719647
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,60999967,3.564102165619584,-20.713429781403455,15.816267973515162,0.8767143839785345,0.0010120059183995611,0.4316258355769312
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,64999967,3.5845194260728883,-20.831310113939338,16.566364454420697,-0.558831265684677,0.00428064227823538,0.42493896093437605
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,68999967,3.516717164282348,-20.921428301013783,17.574168047379107,-0.5777110698522953,-0.001868198678846078,0.4220261496186285
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,72999967,3.2249321033854152,-21.018131978434162,18.707382734085343,-0.6773263120969002,-0.15637287148022355,0.39808914221156966
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,76999967,3.1596517181226895,-21.11406766851589,19.89331477013333,-0.7055950869817519,-0.1689966902796845,0.38878751798124167
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,80999967,3.0989387672574487,-21.208088318629112,21.08339672806085,-0.7311207871860842,-0.17878829951937736,0.38570247339755265
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,85999967,2.998941592599863,-21.27454882485877,22.58414056945485,0.6579449311904843,-0.19316627153908383,0.38749315142396346
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,88999967,2.95983376410463,-21.396120132031474,23.486317862350145,-0.7830772539996841,-0.20056198215271953,0.37883157785512245
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,92999967,2.862798833604055,-21.490755602509708,24.691179648841185,-0.8089124673304431,-0.21484541774941338,0.3746757296959662
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,96999967,2.759360356361266,-21.585466646063747,25.899628094348973,-0.8348692292250836,-0.22998019934007286,0.3702475169526851
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,100999967,2.6336535432288124,-21.68010552429189,27.110016349420864,-0.8608327938748092,-0.24479916444643074,0.365814315724341
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,104999967,2.44732150128777,-21.76855356046887,28.445332178074867,-0.8932478698215802,-0.2737096547910319,0.3584775928344865
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,108999967,2.210631498206011,-21.85531073754094,29.89464170787975,-0.9269209623421923,-0.3058959445460939,0.3498926520081529
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,113999967,1.8661138294350095,-21.912929774932174,31.824860698284844,0.44935788137327415,-0.3516422645216868,0.34436339581448805
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,116999967,1.6694798502465993,-22.03024695987563,33.00809143268894,-1.0008188461686531,-0.37916208385041195,0.33123322754631324
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,120999967,1.505035508694204,-22.120139519026516,34.58839253545206,-1.0381442913940933,-0.40255353494112667,0.32503711439298905
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,124999967,1.4461138757507848,-22.211083210180448,36.16368812616487,-1.0754924842591331,-0.41263727925254157,0.3219055727189483
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,128999967,1.382042427638083,-22.303615904364314,37.72239095061943,-1.1120508236424174,-0.42344389806778604,0.31864282957399676
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,132999967,1.1974167212084352,-22.39761799438231,39.262309553191216,-1.147408486048269,-0.4489083929405981,0.3120410050234754
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,136999967,1.1023951927243774,-22.493247669825077,40.77550898580019,-1.182070496234403,-0.46342938940210354,0.3076260262053596
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,140999967,0.9709984771581529,-22.692524496286094,42.641142392145184,0.2126376281039841,-0.4817776434956709,0.3115392711713072
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,144999967,0.7924989264706465,-22.6888330464877,43.73384976193846,-1.2480925118819501,-0.5062322153185161,0.2957220440411787
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,148999967,0.7797295159053285,-22.78818461542914,45.16908441612435,-1.2796310754212534,-0.5095108102210456,0.2937197028920806
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,152999967,0.6142165871281849,-22.88895888085596,46.568058875646415,-1.309528657509709,-0.5316994073658876,0.28736172191391696
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,156999967,0.49267209481896634,-22.990716132532704,47.92880320043544,-1.33820814918303,-0.5491431402113237,0.28253292677279424
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,160999967,2.375880375219975,-23.104120574789448,49.28994546128958,-1.4600309144886716,-0.563945190834422,0.29682857979892363
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,164999967,2.3749446083758112,-23.205169256944934,50.65308194901429,-1.4943855742662935,-0.5826342823157962,0.29887487754299874
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,168999967,2.398286118978562,-23.31232558034769,51.95950214010347,-1.5227615989061967,-0.5862360397556963,0.29730035819364975
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,172999967,2.3375942719509837,-23.395810883911842,53.52236431954856,-0.13393809285292038,-0.6017038299318112,0.29952938336116197
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,176999967,2.362711747508968,-23.52928390725947,54.42812027432247,-1.5742504499549383,-0.6033739903579514,0.2921711657530231
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,180999967,2.3608557973236075,-23.640362908334225,55.57966547913749,-1.5972177199432434,-0.6101186438352014,0.2900308716732052
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,184999967,2.3214590700667985,-23.752596112901728,56.68643583513297,-1.618537802034846,-0.6208342333272823,0.28668990175880704
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,188999967,2.1520668718015306,-23.904507583164538,57.745537970892045,-1.646992641650405,-0.6390339640994649,0.2849956141163999
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,192999967,2.1463787971217148,-23.9988361825471,58.74378342642609,-1.652313573831253,-0.6581117265693031,0.2765862879927651
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,196999967,2.1253639929527126,-24.11498858729287,59.65222474985161,-1.6671666473490452,-0.6665285860305459,0.2735892536247003
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,200999967,2.135165323539207,-24.230346208075638,60.513265177455565,-1.6793642209781656,-0.6715297894690947,0.27219546191361566
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,204999967,2.1070687265678725,-24.35074760277768,61.35778487277564,-1.6920170492273203,-0.6774268925949012,0.2687145756999553
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,208999967,2.0701319284178448,-24.470670327729962,62.14990478872596,-1.7025164024662651,-0.6865975769992908,0.2651150239627987
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,212999967,2.086266871827989,-24.59092208711523,62.8889388676691,-1.711370821713131,-0.6891003099374938,0.26315700958952015
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,216999967,2.070813979730217,-24.712182091743244,63.59485794749851,-1.7189028708965783,-0.6948978105986566,0.2603521978194472
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,220999967,2.053633446542709,-24.834721918914873,64.28605086929153,-1.725810568104107,-0.7004938155105549,0.2573104666294732
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,224999967,2.0369277109588286,-24.957195526017834,64.93928414207802,-1.7314938908839408,-0.7063595724212881,0.2543842061423438
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,228999967,2.046081388685228,-25.08118746578799,65.5819071418357,-1.7366569066389004,-0.7083135102813167,0.25209393416052284
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,232999967,2.051978175542369,-25.205698707882824,66.17539165026784,-1.7397124410032065,-0.7106058375783064,0.24983773295981002
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,236999967,2.042635356812332,-25.331560933863813,66.75462323325978,-1.742576860816588,-0.7145866556668741,0.24695667744425176
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,240999967,2.032497126602176,-25.566284060109126,67.46196692940067,-0.3112005578078438,-0.7225240671893116,0.2525034855917154
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,244999967,2.025335422537824,-25.584485256341573,67.83403699271246,-1.7456262844092876,-0.7223713027040688,0.24122081515790533
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,248999967,2.020014948352497,-25.71169611312844,68.35366023206913,-1.746424386047148,-0.7256905752659739,0.2383776811767715
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,252999967,2.0152390907963444,-25.839417791902093,68.8578934954255,-1.7466304733534894,-0.7287931570434969,0.23556254354072564
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,256999967,2.0110300561283254,-25.967616960483063,69.34943726541196,-1.7463503044755968,-0.7317418222273568,0.23275761833990732
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,260999967,2.0079910093601536,-26.09593218327732,69.81636533609024,-1.7453286641034282,-0.7347246000238634,0.23002381341270306
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,264999967,2.0080297539244967,-26.225083203184276,70.27633490547834,-1.7440276863544721,-0.7369867322212792,0.2273516589284855
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,268999967,2.0100680836785716,-26.355072984809794,70.74501572113206,-1.742872722256525,-0.7387189769345328,0.22462140990707608
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,272999967,2.012065834599688,-26.485029326709217,71.2062345660736,-1.7414965120743058,-0.7407117479553995,0.22188097087076633
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,276999967,2.014126271241501,-26.61524939322676,71.65954696582777,-1.739816845382623,-0.7426566746755814,0.21916937418387844
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,280999967,2.0161527388488167,-26.745813705202202,72.10650251033945,-1.7378806658731365,-0.7445969585788785,0.21643980351537875
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,284999967,2.0170306756558074,-26.876321388993247,72.53429748555898,-1.7353425701761773,-0.7468715402650895,0.2137283535247952
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,288999967,2.0186024526076833,-27.007496650371934,72.96001368022286,-1.7326122381520042,-0.7487088822143362,0.2110161163741354
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,292999967,2.0145931615204264,-27.137469151922453,73.36513431244497,-1.7288223137061443,-0.7531547101041496,0.20846731428601803
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,296999967,2.019414772705101,-27.253000730165013,73.84882240473468,-0.3016873512033841,-0.7521483447784181,0.21146558904797222
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,300999967,2.0222306013220606,-27.40340867146314,74.18408016082846,-1.7219206147523636,-0.753684684156045,0.20271248596451644
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,304999967,2.0238744385682486,-27.518586670238044,74.67340175162305,-0.2949001203263495,-0.7552005934910748,0.205718534105195
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,308999967,2.0267734161374737,-27.66892483835634,75.00194549157627,-1.714963163472239,-0.7570204119960159,0.1969471225988113
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,312999967,2.0234647231501337,-27.800382317872675,75.3854244506516,-1.7107144892750388,-0.7615723103966556,0.19428832899361947
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,316999967,2.030340852223448,-27.935206204834977,75.79025403947199,-1.7068616000758923,-0.7602050890488812,0.1912812706602723
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,320999967,2.032165179076908,-28.05148818426469,76.26714024814223,-0.2792385331409436,-0.7615903836845046,0.19425136095601697
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,324999967,2.0345246821326133,-28.185241410359893,76.66470108878309,-0.27520625333310694,-0.7631469172702061,0.19134713730938385
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,328999967,2.037738316113258,-28.336391445421214,76.98591484767854,-1.6948872995494146,-0.7648585835337358,0.18254034522016155
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,332999967,2.0400403216715035,-28.470479902631695,77.38031384367328,-1.6906894357505988,-0.766390079596774,0.1796230639629282
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,336999967,2.0423260343621736,-28.60476540725579,77.77354748013789,-1.686418340379035,-0.7679106302012366,0.17669306788200012
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,340999967,2.04384572421087,-28.722388690212846,78.25516902781962,-0.2588447401600926,-0.7695602725907194,0.17948008766579618
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,344999967,2.046480214016193,-28.907079188068707,78.66815684654392,-0.2505279286381673,-0.7724442648234566,0.17755835711242796
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,348999967,2.0404745079118567,-28.934779263811656,78.89273570425593,-1.6803257473515123,-0.7737135389893528,0.16889810453221915
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,352999967,2.026560540867022,-28.94737025962226,79.12804491474469,-1.685388560042584,-0.7773621602785843,0.16800518282869864
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,356999967,2.011463575493971,-28.960193209961943,79.31468812181582,-1.688700289113056,-0.7806167114102096,0.16735573475228177
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,360999967,1.9947881446468183,-28.956583273336093,79.50001264404385,-0.2655852889274234,-0.7834301911128674,0.1727610213027637
