grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,640000743,-489.40910538463936,-329.5508707503898,-1589.883557033486,76.81066703287054,-27.107018617850358,-26.574429036719984
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,644000743,-365.41570810189666,-583.0507191063642,-1547.679860627298,93.8500255143508,-8.425401077556977,-18.81970700715274
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,648000743,-359.8664612074015,-572.0403702484988,-1517.6508009581207,92.14217799323472,-8.557715093795835,-18.517528442961613
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,652000743,-357.7238489078074,-568.0514152166315,-1505.54109143015,91.48018442401725,-8.612261200565872,-18.41005098939773
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,656000743,-356.8366234149952,-566.3750411100912,-1500.5745922073058,91.20143694067971,-8.63707599036115,-18.364893355384627
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,660000743,-356.46018621542294,-565.7068560143948,-1498.514569220835,91.08304316965285,-8.648002250174368,-18.344946349476526
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,664000743,-368.3755204519309,-548.6431924762079,-1584.2261669236345,92.42053560140428,-8.59749678525807,-16.570574328385483
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,668000743,-363.1382307725472,-578.6837918201447,-1536.5727240587214,93.15484206696647,-8.487029316432995,-18.689200691915907
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,672000743,-358.9937966490028,-570.9666634971956,-1513.1250423087304,91.87834903920887,-8.58119783330202,-18.464479467986983
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,676000743,-357.2903865547136,-567.7671830678174,-1503.5174863455939,91.34906550606905,-8.62586242800297,-18.378634274969755
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,680000743,-356.5838433794436,-566.437239939823,-1499.577462487981,91.12625710966927,-8.64613513593924,-18.342514294412673
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,684000743,-356.2833250116563,-565.914653273869,-1497.946531588502,91.03133932268754,-8.655253421629958,-18.326343824944153
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,688000743,-370.13718882456544,-588.755879701414,-1575.423022814989,95.0434003220548,-8.122670647880758,-18.31298476978049
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,692000743,-361.5584368355291,-576.157422876774,-1528.1339329477219,92.66862109528364,-8.524593204325015,-18.5867884755731
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,696000743,-357.84847582139224,-569.2977069250569,-1506.9966828004156,92.95178810237678,-8.614421574489059,-18.39722558481256
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,700000743,-356.9517016681215,-567.674584741502,-1501.9696820762683,91.24662464541338,-8.637933687685258,-18.351811827464303
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,704000743,-356.39020853467935,-566.6185597050214,-1498.8553798009698,91.06864641495324,-8.654722156786685,-18.323061856306246
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,708000743,-313.99776089882107,-844.4033575076198,-1667.295951261975,116.34231700031266,4.12618457094297,-16.500003662126492
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,712000743,-364.9488516385138,-583.6653838842708,-1546.0383599196073,95.13751783938383,-8.449057256106729,-18.76810924270997
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,716000743,-360.3767980282113,-574.5271238734385,-1521.6725073492871,92.30647523497998,-8.55550452329349,-18.514268432522194
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,720000743,-357.7716838893843,-569.6874372237786,-1506.9066572052593,91.50115421750431,-8.621349639199565,-18.383916096037964
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,724000743,-356.69827987409184,-567.6617347270625,-1500.8733408371731,91.1646187982904,-8.651069864078693,-18.329669963936603
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,728000743,-356.25282797434716,-566.8313071396487,-1498.412290724861,91.02253698128575,-8.66498278208632,-18.306607655387786
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,732000743,-486.38856339856784,-331.53226539143577,-1586.0602364237054,76.3692443285176,-27.0199216169583,-26.37450715859036
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,736000743,-362.78542658483343,-579.4499866210193,-1535.4827756001232,94.47075157538477,-8.512113911972598,-18.64280998371546
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,740000744,-359.4374084978532,-573.2706589235077,-1516.5903542326432,92.01414017766947,-8.585318381684917,-18.45785400329768
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,744000744,-357.36777517026553,-569.4017143806129,-1504.8983034751689,91.37234022984077,-8.638950772974233,-18.354146327946964
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,748000744,-356.51843455898774,-567.7966252605258,-1500.1366154218929,91.1046676313165,-8.66330493355737,-18.311114032839583
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,752000744,-356.1663345686506,-567.1590178647607,-1498.2012800502998,90.99239399486788,-8.674527982997741,-18.292643301079856
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,756000744,-369.8630759885384,-589.6300960770739,-1574.1334828041697,94.93129920298037,-8.16019806223188,-18.280934988714638
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,760000744,-361.3445925410504,-577.1856997782836,-1527.7556573550366,92.59856853089828,-8.548157814491962,-18.548030535432574
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,764000744,-358.1618903882023,-571.3194869733538,-1509.6204653803954,91.61509600056925,-8.625538846915711,-18.385411278385746
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,768000744,-356.8466641746402,-568.828958754945,-1502.2144082509299,91.20312213251384,-8.66162706805132,-18.31915230913187
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,772000744,-356.30666573744764,-567.8144650989486,-1499.2093278030097,91.03126672804822,-8.678242979421553,-18.291560873392967
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,776000744,-485.16575689894745,-332.99385546115377,-1585.1441199069272,76.21325402091037,-26.98598356568292,-26.288788357025503
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,780000744,-364.7476765943322,-584.6198370218547,-1545.5021919826806,93.6335765855851,-8.479097731183497,-18.731217550861878
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,784000744,-359.41511530776535,-574.0657134456058,-1516.888496431958,91.99616340681581,-8.60278571422219,-18.439245086828308
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,788000744,-357.3794750093745,-570.2418551047479,-1505.4004564025684,91.36337798690258,-8.655981845214434,-18.33719908083664
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,792000744,-356.5483489238971,-568.6616015250845,-1500.7406189108083,91.10046690924834,-8.680351402447489,-18.295284779803033
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,796000744,-314.87501815527804,-843.70527896518,-1665.4120041602537,117.79390712170203,4.0337170633291475,-16.520678679501348
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,800000744,-369.8204677303033,-590.315374406557,-1573.846367617084,94.8873206647402,-8.18934519500899,-18.26759434326219
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,804000744,-361.3534763080114,-578.015022680349,-1528.1265241428312,92.58674875558788,-8.567580678798205,-18.53088756109411
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,808000744,-358.219921144944,-572.2256410634304,-1510.285822581946,91.61715905938485,-8.643921160892013,-18.370652795156378
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,812000744,-356.92922922326335,-569.764759675855,-1503.0222008689636,91.21145746880589,-8.679975840087023,-18.305838926939764
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,816000744,-356.4043456311266,-568.7518200361262,-1500.100186528594,91.04234187162353,-8.697205644879894,-18.279301789662597
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,820000744,-367.6337755439697,-552.4262785939741,-1581.8374078668878,93.68477700410608,-8.621478633535503,-16.482532711924208
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,824000744,-362.7756322734009,-581.1492648436868,-1536.0591873526216,94.43970134340634,-8.550850201781712,-18.60315183314327
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,828000744,-359.51843619095126,-574.9764969345322,-1517.7220646235035,92.00537314861843,-8.624153618753205,-18.427042748313383
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,832000744,-357.51304672736444,-571.1990139117675,-1506.4131424253014,91.38085803643085,-8.677021723027437,-18.326763940735738
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,836000744,-356.6983798398343,-569.6439252484606,-1501.8446301124832,91.12243552513338,-8.701300400398189,-18.28581649000497
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,840000744,-356.36885638820877,-569.0538818562052,-1500.021456463806,91.01698162906828,-8.712272153903676,-18.268689180995594
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,844000744,-369.86737008777817,-591.0387083257825,-1573.888687797314,94.85859900864745,-8.224311782092263,-18.260637930277852
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,848000744,-361.47143750552357,-578.9056232819107,-1528.9398607514954,92.59575861304282,-8.591981438494841,-18.519869105822508
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,852000744,-358.39417258305076,-573.221573231121,-1511.432374259751,91.64300024378957,-8.666773554639931,-18.36237690246142
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,856000744,-357.13035100325993,-570.802724952793,-1504.3237507450817,91.24481201090788,-8.70248200731887,-18.29898855407791
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,860000744,-356.619974626964,-569.8351152903089,-1501.4764045690956,91.08110090167798,-8.718999857958236,-18.273245663600775
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,864000744,-482.237937877281,-336.46752292817996,-1584.673723459496,76.0819965984139,-26.77144805761919,-26.097439097721452
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,868000744,-364.9375016305451,-586.336363645074,-1546.7664299469357,93.6372918806104,-8.529366239353063,-18.70678053815853
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,872000744,-359.7343208364154,-576.0477184465512,-1519.0080410592516,92.04229935327231,-8.647696450210585,-18.420704571334465
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,876000744,-357.4947750659871,-571.7418838610809,-1506.3743741047601,92.76709160142198,-8.708833535852651,-18.309096837304217
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,880000744,-356.86076669597566,-570.5285970325956,-1502.825155572327,92.56425534199002,-8.728872946497411,-18.27742851255102
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,884000744,-356.64902742441893,-570.1984248874005,-1501.6754985311018,91.07001542924787,-8.735950970219726,-18.26629642518242
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,888000744,-370.07424717805867,-591.9926007333846,-1574.6700314858085,94.87133236844674,-8.260419683369602,-18.261728215100977
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,892000744,-361.7205674247341,-579.9789875916044,-1530.33197298048,92.63793466440808,-8.618004608907913,-18.515303316490495
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,896000744,-358.68974833736917,-574.3521328878153,-1513.0992426669293,91.69684630164022,-8.692646487522726,-18.360597102304354
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,900000744,-357.4480460543965,-571.9691733672273,-1506.1182245088082,91.30488178371301,-8.728029632073447,-18.29850341297576
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,904000744,-356.9510852486871,-571.0139092745155,-1503.3435923608324,91.14429487940384,-8.744819429808597,-18.27367371394653
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,908000744,-481.3141284653368,-338.6153907133539,-1585.0558315953722,76.01505407268793,-26.745103831241394,-26.02705640603177
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,912000744,-365.1756942078801,-587.2843826335443,-1547.9547687578154,93.6659840019638,-8.561561013596684,-18.703210961470802
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,916000744,-359.40565270124745,-575.90904310378,-1517.0388720987264,93.32299081819144,-8.693428341077315,-18.388362957231017
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,920000744,-358.12724190535806,-573.5371641726338,-1509.8676484618452,91.49738816288601,-8.727264590464529,-18.324225669255455
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,924000744,-357.3512394103971,-572.0485809502746,-1505.5124036074799,91.2500206297913,-8.751119581370862,-18.28558549690557
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,928000744,-357.0465085714327,-571.4836834542914,-1503.8178720612943,91.15047043153106,-8.762520817518348,-18.27004902334945
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,932000744,-370.36878648468695,-593.012630686736,-1575.779940653534,94.90118657345329,-8.300739746029176,-18.26820400457378
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,936000744,-362.0780430212155,-581.089303761277,-1532.1457091532027,92.70162256278684,-8.647702391996315,-18.5177800423503
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,940000744,-359.0987320018839,-575.4515237946023,-1515.1958521263118,91.77434263551719,-8.719983780930633,-18.367063154197712
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,944000744,-357.8800160747131,-573.0465091703903,-1508.3202239103944,91.39016285479552,-8.752777675644953,-18.30739438273158
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,948000744,-357.39479097216054,-572.0651162544348,-1505.5769888285633,91.23495712731642,-8.76680718764468,-18.284177010607742
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,952000744,-480.12137644102506,-340.27143171679484,-1586.064762474099,76.04213638991206,-26.619740322656696,-25.95962244866873
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,956000744,-365.563002244136,-588.079677158909,-1549.680199949702,93.73833663868608,-8.58280044386678,-18.712893994696778
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,960000744,-360.49675724621096,-578.0248066908348,-1522.788953551896,92.19106801073721,-8.692720874168142,-18.433901999722124
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,964000744,-358.59091544285394,-574.3340585528567,-1512.0431955452104,91.59530571486766,-8.74158963750861,-18.339883608019104
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,968000744,-357.82906154310984,-572.7799515643687,-1507.742106669798,91.35147104983838,-8.763680166161752,-18.303357815075643
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,972000744,-357.5336450744406,-572.1443013238941,-1506.0691180118356,91.2541955876853,-8.773376460906631,-18.289661126714407
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,976000744,-370.84350976905955,-593.492447530275,-1577.4757848143688,94.98108789786006,-8.320604388064101,-18.29423790496923
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,980000744,-361.561147298802,-579.7794887241722,-1528.5034399789674,93.92131876822565,-8.679299975115159,-18.48582592722095
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,984000744,-359.5993783613424,-576.0592102596704,-1517.411992948368,91.88379151949358,-8.727616102945582,-18.388972825263853
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,988000744,-358.4005321953114,-573.6784004802278,-1510.6449695656584,91.50463203383957,-8.760279554478135,-18.33031973537675
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,992000744,-357.9312008648314,-572.6940972551656,-1507.981731368136,91.35197433832886,-8.774985159145803,-18.308094362905816
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5903,996000744,-479.1022537642091,-341.0077567287012,-1587.5536595988647,76.08973394210234,-26.482447582093442,-25.921752760522686
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,744,-366.0785006710723,-588.5846433324425,-1551.8249236279378,93.84125702785929,-8.59626334317037,-18.73737901290605
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,4000744,-361.0514806097656,-578.6019479278657,-1525.20644908542,92.3065043096461,-8.704887379613027,-18.45989105613366
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,8000744,-359.17842849445185,-574.9661739977487,-1514.641355010147,91.7203370637325,-8.752839152113282,-18.367204962812632
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,12000744,-358.45980427745513,-573.4629643935115,-1510.526624876751,91.48620402511614,-8.776183846068715,-18.332809100106214
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,16000744,-358.2026704474747,-572.8777862225872,-1509.0056262198277,91.39772293279145,-8.786859323774959,-18.320935830373767
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,20000744,-371.49510453453775,-594.1064253514232,-1579.8343252269174,95.09732629280053,-8.34604080125088,-18.330550882142482
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,24000744,-363.2162464722428,-582.306118012983,-1536.9422955714867,92.93748148951028,-8.673666081130996,-18.569236586458402
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,28000744,-360.308059148734,-576.8475429469142,-1520.476453533556,92.03740839427931,-8.742683724934015,-18.422378912800642
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,32000744,-359.1577112200027,-574.5185428591687,-1513.9132123484371,91.66823429314061,-8.776541995641114,-18.366054564434933
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,36000744,-358.72647153362055,-573.5758906812366,-1511.4053204614233,91.52376681517839,-8.792358559547718,-18.3457289433099
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,40000744,-478.3608660843669,-342.2336445916825,-1590.0068344624403,76.1938875777039,-26.359428672217796,-25.895151995492782
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,44000744,-366.8570918181623,-589.3644631118116,-1554.925838233131,93.99839644868874,-8.620911434437055,-18.77529893742139
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,48000744,-361.874801887698,-579.520286521949,-1528.7088101182264,92.48645630928235,-8.723793971267682,-18.49925070808834
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,52000744,-360.0510217228548,-575.9274593608033,-1518.350517719241,91.9088188834422,-8.77364491609212,-18.409099934779462
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,56000744,-359.3487663052912,-574.4488323620717,-1514.3088210185547,91.67854716775312,-8.796751713743895,-18.375296700907498
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,60000744,-321.61879223744745,-842.7376922923902,-1672.5529926691502,118.35318962390426,3.500582021360783,-16.77915182800623
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,64000744,-372.3661607815769,-594.8935997343361,-1582.9175553479947,95.2534313786673,-8.381600703991756,-18.376896247786732
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,68000744,-364.0693516210768,-583.296406878653,-1540.5990134789695,93.1303500202216,-8.693801148017254,-18.611714627210116
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,72000744,-361.2399332853545,-577.8692862819848,-1524.3915550157428,92.2382803349748,-8.765570158020736,-18.467181690929795
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,76000744,-360.1131618990549,-575.5739348168879,-1517.9537092651406,91.87514192777743,-8.799296100972064,-18.41190089515913
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,80000744,-359.6975114145742,-574.6523936602321,-1515.5224940058097,91.73456639847836,-8.815157920714823,-18.392282964109416
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,84000744,-477.7180887987398,-343.7845104819211,-1593.1380734090003,76.35541180620223,-26.224302090204098,-25.872550155945465
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,88000744,-367.7745196856315,-590.4067175006755,-1558.7632649130203,94.20492324866194,-8.639651922862566,-18.815965845142294
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,92000744,-362.8657545752859,-580.6081034337506,-1532.8539254043797,92.70078653007064,-8.748520121708609,-18.5470565518228
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,96000744,-361.06841478682037,-577.0515811137547,-1522.638665700544,92.12969567069777,-8.798189102634982,-18.458049054714635
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,100000744,-360.3829332550676,-575.5950669026734,-1518.6814194641588,91.90352355123696,-8.821324627662325,-18.425000172867982
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,104000744,-360.1505322158828,-575.0403261664544,-1517.2750074017956,91.82091114468176,-8.832297649430846,-18.414277466968358
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,108000744,-373.3487094646612,-596.0420064739193,-1586.9509784318006,95.47212186959709,-8.400027131499886,-18.430086247748996
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,112000744,-365.1223651891726,-584.4571533721075,-1544.991105177154,93.35939372156065,-8.720437941148692,-18.662919184735436
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,116000744,-362.32414974267397,-579.0690101498021,-1528.9472651947378,92.4743344424267,-8.792008583412105,-18.51949932490182
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,120000744,-361.2153333673491,-576.7960558488169,-1522.6024528282167,92.11542783466913,-8.82574208289607,-18.464981666515065
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5904,124000744,-360.81317095841706,-575.8909850975452,-1520.235593310942,91.97803285955777,-8.841711084668212,-18.445981566925806
