insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,764001316,-0.040829064076791544,0.025417130510925645,0.06495559716026378,-1.4256501840194105,-0.007307395048756993,-0.013481884739495811
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,768001316,-0.03520345646156203,0.03117610079171307,0.19211989628688286,-1.4263428852282438,-0.006403855228369171,-0.010145155521148808
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,772001316,-0.034623764733839546,0.03194264552552539,0.1754124851773895,-1.4263220433468173,-0.006377483832451514,-0.009705291092878099
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,776001316,-0.024791111186918513,0.046835655067452464,-1.3700955429041173,0.0020591995998588963,-0.0062013431853378265,-0.0016252972286976974
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,780001316,-0.04514698483920143,0.02137971151796947,-1.247582293802175,-1.423339274003672,-0.00818785900679675,-0.01585374785096222
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,784001316,-0.050359772925996804,0.016460243577519407,-0.05319145662161162,-1.4240768818119292,-0.009057388511665376,-0.01865834835962038
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,788001316,-0.04207504466441647,0.02476433853102833,-1.3993049200549095,-1.423291820231915,-0.007397216174190202,-0.014093470906099179
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,792001316,-0.04706876244887587,0.020038249876536796,-1.6136294890442713,-1.422410942469301,-0.00829184645855996,-0.016858950278361304
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,796001316,-0.029155677834060312,0.038429905068117165,1.2981327455149625,-1.4276998999776265,-0.005456892434081206,-0.006035347269502014
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,800001316,-0.0403595473087594,0.027204918110191656,-0.2583946075384276,-1.4245402818012511,-0.007339916130886026,-0.012616199996427463
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,804001316,-0.03984829966566672,0.027688652405267078,-0.14646775555512193,-1.4246241981345098,-0.007335641619565347,-0.012281986867363426
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,808001316,-0.038503794565726834,0.02916374998207516,0.0525609896932977,-1.424941063434403,-0.0072461044365002,-0.01135832071255484
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,812001316,-0.03873545547158408,0.028924816548069998,0.18308791437974747,-1.424973746009194,-0.007314097694969046,-0.01150656218644483
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,816001316,-0.02899740824075292,0.043726437215861225,-1.2662817380241833,0.0032961503788527247,-0.0071609962251635295,-0.0035155036057572114
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,820001316,-0.030196633169997433,0.042640160087755064,-1.4272640427045182,0.003720417709370233,-0.0073139640122257266,-0.00426516371587049
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,824001316,-0.03173397808227274,0.03612528613827237,1.3987843569678162,-1.42681259029972,-0.005997629466815146,-0.007580781424990621
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,828001316,-0.039969714746566465,0.028063374217159875,0.03372286343226705,-1.4242936995714575,-0.007582318731513826,-0.012186630478054739
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,832001316,-0.041537401609047564,0.02626216683566973,0.03254038809202697,-1.423975345187712,-0.007781118021534583,-0.01325777375806804
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,836001316,-0.015131174451201601,0.05807043692866465,1.423688863581141,-0.0008484730120768835,-0.00487115855753073,0.004715972097720789
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,840001316,-0.042535613751629286,0.025524751478794627,-0.20388781603061545,-1.4233896738072214,-0.007943977101631639,-0.01380390254929259
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,844001316,-0.024110227265450146,0.04925612555496528,-1.3669311625776288,0.0035235825050140557,-0.006542280021368141,-0.00044725600289227674
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,848001316,-0.03424058138230046,0.034183814073296404,1.5552628877548393,-1.4262248787934861,-0.006840187282370902,-0.008549712587608435
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,852001316,-0.05604204297467463,0.01224206480699408,-1.5298306670175847,-1.420143108819218,-0.010510866844093414,-0.021398275519526083
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,856001316,-0.04449589872254889,0.024082223637423184,0.025670891270682006,-1.4231588190996332,-0.008666041612587438,-0.014489967995156464
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,860001316,-0.04579894253048533,0.022679643328872956,-1.3481865661730978,-1.421303574489561,-0.00881218666590411,-0.015450885695403135
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,864001316,-0.045478271035056195,0.023251186616734643,-0.08060174116056018,-1.422724840781,-0.008836848511142303,-0.015075883581429098
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,868001316,-0.028507563272524683,0.04066011938451908,1.5217717977989835,-1.4264007066684214,-0.006069776048627018,-0.004978284677356781
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,872001316,-0.04042266606839018,0.028619289988169427,-0.09915178044391837,-1.4230719121290967,-0.008025678798633473,-0.012059250404459265
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,876001316,-0.056127248912939076,0.012779731930329774,-1.5948395966925197,-1.4195021857525871,-0.010739281872659268,-0.02120077141946483
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,880001316,-0.04703810562702715,0.021724554941579655,-1.4038512249778314,-1.4205891554103185,-0.009125452986603833,-0.01610488348780774
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,884001316,-0.04005076151311632,0.029040620069485712,0.13498181839824852,-1.423102185553116,-0.008111644250083483,-0.011762979123343564
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,888001316,-0.024998182042188843,0.04906636864576619,-1.166948713791605,0.004413408874936797,-0.007048643408215094,-0.0007410534003720187
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,892001316,-0.043235743746007194,0.02538433679593588,-1.0861315216799383,-1.4210808790154008,-0.00849355175142641,-0.014046205247031138
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,896001316,-0.02354949508288584,0.05070010626259425,-0.2610441629820599,0.0034561133580778003,-0.006613282919418095,-5.079892111141404e-05
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,900001316,-0.02905315217747928,0.04083869345837776,2.6280685025559727,-1.4268780061922934,-0.006439191543470724,-0.005000049000874779
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,904001316,-0.0469898298084247,0.022478576839041864,-1.580868740533024,-1.4198572614643565,-0.009328763204897728,-0.01580430952428165
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,908001316,-0.04126737595402541,0.028117212447737572,0.006250504835545456,-1.4222217630520828,-0.008452799756770268,-0.01240140336768987
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,912001316,-0.04160552981657739,0.027886949058856914,0.02709784730544129,-1.4221128918842878,-0.008524090453164268,-0.012568119347631149
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,916001316,-0.0416718203991685,0.02791345485522001,0.04077858292597725,-1.4220313717940187,-0.008568194822257125,-0.012580738133627409
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,920001316,-0.04732081487306472,0.02209758683398988,-1.2375206381469752,-1.4198274949931775,-0.009523449288686203,-0.0159891281662249
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,925001316,-0.02191353120603079,0.05282119324985679,-1.1472361721252966,0.004912634340249494,-0.006602700793386429,0.0011659437749214213
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,928001316,-0.03775830990570894,0.03198467966749163,0.32894813812215773,-1.422532191125095,-0.007772346660345875,-0.010335203408154497
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,932001316,-0.044421964439281925,0.025246580118482242,-1.1476901580914003,-1.4199789126393536,-0.008762784494729114,-0.014370685476273529
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,936001316,-0.031266239190853806,0.04394039160934149,-1.2463830614865863,0.006246631528732671,-0.00826842993099186,-0.003950176798624722
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,940001316,-0.04110317272142816,0.028711582193965413,0.004708604548476103,-1.4214653284928824,-0.00813311867783506,-0.012459557008059188
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,944001316,-0.04361669985948724,0.026717613289328312,-0.09908753228545919,-1.4210569078733832,-0.008780673347433154,-0.013522695869014348
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,948001316,-0.03076099928749476,0.03991788642223604,1.4974380512416303,-1.424292509650979,-0.006792463598984222,-0.0057624481105760655
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,952001316,-0.04833181797686059,0.0219703151145616,-1.4149528463328735,-1.4188248199625808,-0.009684060570074537,-0.016248550605765466
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,956001316,-0.04224695195590766,0.02819904641809856,0.11513273948608216,-1.4211985602732424,-0.008753947199432677,-0.012549433551456254
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,960001316,-0.04845971708724589,0.02187704400683188,-1.3017467153423254,-1.4187606113549553,-0.009773154057796773,-0.016306110713100716
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,964001316,-0.026261430634226923,0.04945755777453087,-1.1985863251844222,0.006273331448054281,-0.007631278878106995,-0.0008593180813739748
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,968001316,-0.04967658641667205,0.020628203729964767,-1.2482379165999902,-1.418489914789625,-0.00997055865128571,-0.017097171473885148
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,972001316,-0.048572844824824934,0.021949767139885168,-1.1757850830317516,-1.4186546686552113,-0.00989215761417439,-0.016322010935786113
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,976001316,-0.027930242340651834,0.04779344010847808,-1.1481378820608725,0.006672818970667349,-0.007903923494411158,-0.0019381298551104514
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,980001316,-0.049867551769919416,0.020668235583025663,-1.2114245916940902,-1.418285649675565,-0.010088615532806156,-0.017150434431560224
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,984001316,-0.02163172715186651,0.0545292726588098,0.24247120256694998,0.0044836483541857985,-0.006970504325422233,0.0019871426919400165
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,988001316,-0.0459232754622273,0.024978974838203882,-0.05684779254940864,-1.4198752848282687,-0.009387574095872209,-0.014749367477313854
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,992001316,-0.027835357389556115,0.04838649410931062,-1.4057136669603771,0.007283705224613857,-0.008010250811689712,-0.0016812730984486768
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8715,996001316,-0.053644296622611165,0.017415685104905876,-1.4126150086309295,-1.4173250261203614,-0.010959960291931248,-0.01898458090789855
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,1316,-0.04773461295509995,0.023495860028937443,0.09030593091673467,-1.4196507755780698,-0.010043783111435056,-0.015390408210034248
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,4001316,-0.04899950754777149,0.02215589874441548,-1.3183496266016341,-1.4177672452380436,-0.01018988130495524,-0.016322418097535416
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,8001316,-0.049347317359126786,0.021858553471044928,-1.3348312241635796,-1.41761570212149,-0.010259780433525156,-0.016528212878625076
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,12001316,-0.03811581989885743,0.03341841582223459,0.19372877807650468,-1.4205749563497851,-0.008432327465601741,-0.00984072218919163
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,16001316,-0.05444199935688199,0.01692539808281346,-1.388945288109916,-1.4168210313249037,-0.011214611271155972,-0.019378795111662864
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,20001316,-0.025804644297636292,0.04628225323599544,3.071551850792339,-1.425157329653602,-0.006546545568389739,-0.0023107758980818738
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,24001316,-0.04719370343883428,0.024805570093473506,-0.01579033848808109,-1.419109580536127,-0.010189687210483633,-0.014799765920595023
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,28001316,-0.04172139618081977,0.030367999603610585,0.13795158575503308,-1.4198147380816752,-0.009301274999425013,-0.011601945249619994
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,32001316,-0.04443540690829373,0.027292033029628016,0.10088335747320798,-1.419299054368128,-0.009616639494225199,-0.013451174476154293
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,36001316,-0.03360243205080582,0.03849645058319062,1.5029739329542124,-1.4220590026558275,-0.007825902604863932,-0.007017908257166833
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,40001316,-0.04726607736587762,0.0250713866725345,-0.02443418666464936,-1.4187379362834465,-0.0103324270433236,-0.014694395223202109
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,44001316,-0.0494166659442653,0.022613258063238106,-1.39364960267147,-1.416759079725728,-0.010573438213237196,-0.01625170538453602
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,48001316,-0.04986148284565739,0.02219971226975126,-0.02257254877199344,-1.4181884152755917,-0.010671571653320111,-0.016416722314767276
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,52001316,-0.02912811179644137,0.048251192513451,-1.4988420372940112,0.008870514834763366,-0.008652337508024965,-0.0020593017720771517
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,56001316,-0.017062281520446698,0.060733734000223194,1.3476015542864879,0.0042909135494880735,-0.006758821495306044,0.0052689973826121755
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,60001316,-0.04403010495546106,0.02861535200207399,-0.1337721684278037,-1.4184520127968936,-0.00981168903774976,-0.012845391521526472
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,64001316,-0.04363045910394103,0.02908200087065005,-0.06473151440548719,-1.4184841914465234,-0.009811161665303825,-0.012551969327111015
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,68001316,-0.044162998448053825,0.028640007715560856,-0.13247715119339531,-1.4182351331535132,-0.00990199005243575,-0.012861907858970179
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,72001316,-0.04798381122985601,0.025091936996075148,-0.19034919373685,-1.4176804713079232,-0.010694856476452186,-0.014852610847886374
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,76001316,-0.04527971940355663,0.027569422469207794,-0.22780929104403214,-1.4177592077643255,-0.010095253464302179,-0.013558774849369737
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,80001316,-0.04384451459739208,0.02929519180141149,-0.1264033886427356,-1.4179777596157372,-0.009988218306983265,-0.012524297559136213
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,84001316,-0.05907936099282185,0.01401157700960809,-1.6127289628246757,-1.414465802395832,-0.012663947433143141,-0.021291157224771498
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,88001316,-0.027057714759352813,0.046505891873311,2.811381273018487,-1.4230751097281342,-0.007294337277171659,-0.0025602754064315003
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,92001316,-0.049148543320298554,0.02426355937146063,-0.19907378563354428,-1.4169984693424298,-0.01101266031875503,-0.015460300177462666
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,96001316,-0.05165622259084501,0.02157456246457201,-1.6338066605838435,-1.414892984007132,-0.011251124729534823,-0.01719912920960845
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,100001316,-0.034857171056617786,0.04376970221623111,-1.6592965443141026,0.01090959420035037,-0.00996704937967352,-0.004864229584348179
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,104001316,-0.04768041023063352,0.025576780938967758,-1.4340498857264876,-1.4152780627254002,-0.01047268769499654,-0.014954766783497886
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,108001316,-0.05406415646268381,0.019697297230147015,-1.4278879152210777,-1.4146405088254275,-0.011850735830639003,-0.01814542715140395
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,112001316,-0.04351338171350827,0.030453506282198006,0.11891946249967233,-1.4175253653607651,-0.010068947451793653,-0.011957136629743709
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,116001316,-0.033765266524882875,0.045203764175726135,-1.3154709637474369,0.010729664197955902,-0.009918146156600027,-0.004022013743854247
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,120001316,-0.046045626135498896,0.02786844364244523,0.06654631907382225,-1.4169469198642202,-0.010398639383704111,-0.013585023413690084
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,124001316,-0.029586453398454393,0.04944519022977012,-1.2198657718358206,0.010345538665704063,-0.009196015475312347,-0.0016914101782863344
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,128001316,-0.05051066368534246,0.023371377499042723,-1.138083577972509,-1.41490440624322,-0.011287242709490108,-0.01617177186202129
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,132001316,-0.04505350275344866,0.02909426896484213,0.29677261758669005,-1.4171142616196288,-0.010399562917764893,-0.012856867792263874
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,136001316,-0.047252306930215426,0.026652925387470106,-1.1691222870329874,-1.4150365938471312,-0.010649891102411324,-0.014445439861149753
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,140001316,-0.03528161377588562,0.04403519023312619,-1.3733263742029962,0.011481760896313753,-0.010265551955607188,-0.004865136026579814
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,144001316,-0.04620442774017053,0.0281618350414945,0.02442207919178685,-1.416393509398284,-0.010605192435976019,-0.013515911178888174
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,148001316,-0.03866072623887795,0.03608415337317261,1.5524461536330918,-1.4189784144306183,-0.009506783446518785,-0.008820102472264876
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,152001316,-0.031746837903663616,0.04761521730162066,-1.3978362238393451,0.011425383755734458,-0.009632697933366963,-0.0029128849267375245
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,156001316,-0.019020663905072177,0.06075866306817801,0.2657225074174363,0.008096376307552527,-0.007640246173342691,0.004730865301798337
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,160001316,-0.04836468877716704,0.02657795518541306,1.4595147644357063,-1.4175401493596302,-0.01132962442097396,-0.01421413818100914
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,164001316,-0.04503444253302169,0.02993102129265779,0.07256926366415684,-1.416189717388675,-0.010646207264044527,-0.0125327452742333
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,168001316,-0.04493413637618654,0.029974204556173945,0.18367840814829606,-1.416239959237873,-0.010674054893964113,-0.012481001681811113
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,172001316,-0.04061288354174186,0.03445315476997557,0.16957809936794632,-1.4166130613786048,-0.00989663807265484,-0.010035673610969284
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,176001316,-0.050789454817526336,0.024320473003024645,-0.004455623033578604,-1.4151838510197492,-0.011701640785477085,-0.015794907475074102
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,180001316,-0.04696876122154903,0.028210610630686972,-0.10579066874154108,-1.415370472646993,-0.010976658506612669,-0.013701174842947167
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,185001316,-0.03538766728177212,0.04021257927628774,1.4003004492680233,-1.4182973869654678,-0.009118537764750911,-0.006774609710221743
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,188001316,-0.0525946426326902,0.02254125226114212,-1.51278754159015,-1.4128955865774746,-0.011983048929208984,-0.017004100134795863
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,192001316,-0.057188725015540065,0.018133882208923424,-1.6014024940066705,-1.4121976786897235,-0.012852183547811924,-0.019502243955514864
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,196001316,-0.05123833560160779,0.02441332388194084,-0.25953881785412136,-1.4143363009693302,-0.011920327864939795,-0.015870387995905663
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,200001316,-0.0456113733273924,0.030201106644808462,-0.14750087312712168,-1.415006557740822,-0.011018841395245893,-0.012577786331927146
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,204001316,-0.041907090956738724,0.033780357342152456,-0.06026888326245583,-1.4153780622467163,-0.010317000633130124,-0.010608550824326851
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,208001316,-0.045837353881731324,0.030025562923386317,-0.016153046871032473,-1.4149238745024375,-0.011124448334824955,-0.01268755520035468
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,212001316,-0.05232512269428635,0.023482297185740464,-1.500884439033733,-1.4123542767268293,-0.012184082546124797,-0.01657898782575054
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,216001316,-0.0459183158657277,0.030115949908832818,0.05879160120606031,-1.4148134173015952,-0.011210842138803967,-0.012679824600324768
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,220001316,-0.04758476179480153,0.028391667958809208,-0.06400397773036559,-1.4143474521795072,-0.011418827093089723,-0.013776154014581071
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,224001316,-0.04229244507018315,0.03392477203840549,-0.005452567140146414,-1.4149278415111755,-0.010545472336902284,-0.0106753613658295
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,228001316,-0.04614831967797928,0.030204905495700984,0.01981434126360071,-1.4144596404368037,-0.01134350274487872,-0.012715543080590391
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,232001316,-0.045200866392656025,0.031409677279437886,0.048652741538703026,-1.4145382696359727,-0.011280445810318174,-0.012018749347863317
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,236001316,-0.046302977969734704,0.03013859424794596,0.05495343844320644,-1.41429023830943,-0.01143353172304118,-0.012773244385894375
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,240001316,-0.046817603964515064,0.029831638944695982,-0.05391507508063498,-1.4140103784480824,-0.01151606766013158,-0.013025475301660233
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,244001316,-0.046332543798798975,0.03034873419014339,-0.012293043602046083,-1.4140222873106674,-0.011505780494974527,-0.012702569736298838
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,248001316,-0.044303767586067466,0.03275477518537251,1.4018637762548956,-1.4158449462447953,-0.011339816280564019,-0.011184063472131786
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,252001316,-0.042772041854127085,0.03403141705245183,-0.06451644902629994,-1.4141348732091126,-0.010845861926369826,-0.010747889776577021
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,256001316,-0.046462962165746524,0.030471564039213916,-0.01892285588023057,-1.4137080860796556,-0.01162786932237192,-0.012679125288317494
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,260001316,-0.03183444677698444,0.05015757838222257,-1.485080017180067,0.014047330490195464,-0.01060457195773723,-0.0020106697309930643
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,264001316,-0.014954627414142607,0.06742486149512139,1.4957519579752407,0.008762838273455031,-0.00783328505745784,0.007959354125642887
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,268001316,-0.033881717692359925,0.0481939915391969,-1.6544734195935362,0.01471608640407876,-0.010885405205957044,-0.0032849959815074853
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,272001316,-0.06661392513479192,0.010798928525108664,-1.74638447588773,-1.4090687751541624,-0.015286681444052208,-0.023968850056637347
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,276001316,-0.04769993085967694,0.029625461773909123,-1.4774710098321577,-1.4113620735176975,-0.01193429436391158,-0.013415004432117628
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,280001316,-0.05419663443993816,0.02286777610582469,-1.451479333503805,-1.4105144150589213,-0.013008614060405321,-0.01725006807760704
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,284001316,-0.03185450297165138,0.05056438599028468,-1.2995254692128029,0.014424410495426532,-0.010838096227129279,-0.0018578512532337749
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,288001316,-0.04674916111347782,0.030797984031385894,0.20417654907539884,-1.4131580592919402,-0.011963129227089642,-0.012614192857923923
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,292001316,-0.051044213070281064,0.026685477246621403,0.14355245049130616,-1.4125488698761324,-0.01280287646139966,-0.014939797752086426
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,296001316,-0.03234316761780509,0.05024443181632776,-1.186020853784182,0.01459742795384153,-0.010992690337811695,-0.002123886216333304
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,300001316,-0.05813821849140971,0.019392815171777045,-1.2524576408338888,-1.4099253322061538,-0.013955197514276207,-0.01923868385388694
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,305001316,-0.03634096552962951,0.0465198173900383,-1.2070755025286104,0.015193669186450237,-0.011827863838759223,-0.004205731487440786
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,308001316,-0.05000456745056697,0.027624329199140263,0.01997053051850628,-1.4120971432840377,-0.012458262302278866,-0.014668285311892862
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,312001316,-0.053592068558039885,0.02440472112063574,-1.4770911579829615,-1.409925878121529,-0.01320788174861054,-0.016549032291612614
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,316001316,-0.03635008242159243,0.04200915184120646,1.5007939789805675,-1.4152560473397986,-0.010395101268439122,-0.006350866058352819
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,320001316,-0.03479176303795889,0.0437888419007173,1.6525995047215645,-1.4155587820770559,-0.01026868336938569,-0.00525963224241581
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,324001316,-0.05353707933652346,0.02445038777815256,-1.3131778084439176,-1.4098309029243212,-0.013309695059640081,-0.016468450524365172
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,328001316,-0.05451245832809282,0.023334671561908493,-1.2309635707291982,-1.4097025297470764,-0.013447107225380783,-0.017126461107770483
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,332001316,-0.05393262403820387,0.024199386461786432,-1.2774356928242483,-1.4096611102116265,-0.013417595804224192,-0.01668175596410429
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,336001317,-0.04801690793874608,0.030486651216172334,0.09237818612746906,-1.4118556667506483,-0.012482770523773778,-0.013075280896112262
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,340001317,-0.04771012603555158,0.030968199731388424,0.08368527807001414,-1.4118050282493868,-0.012482409833804553,-0.012818321537429525
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,344001317,-0.05324439733702202,0.025191124543324506,-1.2093130966367696,-1.4095804610822265,-0.013446415697812908,-0.016136336173783045
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,348001317,-0.04782848258395889,0.030796600164574528,0.2500737463322409,-1.4118088646606828,-0.012564991036167372,-0.012896133324772685
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,352001317,-0.05385603133044803,0.024688329461383773,-1.213181681714559,-1.4093372457106097,-0.013571770747249357,-0.016487246453106452
"[-0.006999999999999989, 0.013000000000000029, 0.17]",8716,356001317,-0.031187163897951453,0.04810456970221111,3.0742301167410417,-1.4168391088278312,-0.00983452952545627,-0.003010202898227829
