grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,662004077,0.31910559815289574,-37.0317717572958,214.18505778166835,6.84085816491683,0.5694289139972024,-0.08278173775028841
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,666004077,0.29529698235145074,-37.04837359149658,214.0323793178788,6.84895893692347,0.5627411712659738,-0.08123025385366789
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,670004077,0.30339838846673534,-37.03849711420144,214.10338528871435,6.883290648262744,0.5660101500671739,-0.07979213122675333
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,674004077,0.25734939707183796,-37.066053389069076,213.69224210466905,6.774478346731573,0.5302673963973952,-0.08892202946628686
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,678004077,0.25255864672288336,-37.07024761706075,213.6552966638914,6.765321910650761,0.5292320234079397,-0.0891781199284819
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,682004077,0.2892195116936883,-37.053718137857125,213.98187760401194,6.845797215993525,0.5608251933118447,-0.0811445592335539
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,686004077,0.31726968417497436,-37.035108833749796,214.15875920553282,6.844554994129913,0.5688050753490106,-0.08242866779386315
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,690004077,-0.13973881071509484,-37.059450966411845,214.02905695753165,6.908035719961406,0.19478784379445363,-0.10469128408457562
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,694004077,0.2879050414558706,-37.05371512998403,213.96513506430028,6.863302913119077,0.5606333751388278,-0.08014391197499715
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,698004077,0.29953541645811715,-37.0637089649387,214.10315000812636,5.459172296850917,0.5648905830651835,-0.08631552230096884
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,702004077,0.3182023133751447,-37.03581303845861,214.18990546616416,6.8423458755864015,0.5694137195952909,-0.08256283300002032
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,706004077,0.2944301809523448,-37.0524439142796,214.0365345020779,6.850264027274288,0.5627226074325102,-0.08101876237524519
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,710004077,0.302601181846989,-37.04259729023036,214.10727060688762,6.884534418432476,0.5659920495095326,-0.07958472161976227
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,714004077,0.25681889341212927,-37.07012224266473,213.69729163703062,6.775825221606099,0.5304258687812907,-0.08873887795817231
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,718004077,0.2522934934136236,-37.07404099132153,213.66352616017184,6.768000096944754,0.5296117169968059,-0.0887819223697549
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,722004077,0.28853793829902374,-37.05775763347865,213.985680211195,6.8471768007613605,0.5608392620929219,-0.08093016591016977
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,726004077,0.31658486765993255,-37.03922803097937,214.16234262264277,6.845881393225228,0.5687981997304353,-0.08221775719585589
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,730004077,0.2541493706787409,-37.09380532745532,213.7017768624589,5.351277956947041,0.5296208045428907,-0.09536095347509982
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,734004077,0.2872909679881631,-37.0578018479131,213.96912107918718,6.864560702653201,0.5606415727543649,-0.07993834543036782
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,738004077,0.3165076055710794,-37.04015842557496,214.16533663975162,6.8480657998941,0.5688636274366347,-0.08206838477527223
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,742004077,0.31758243235095795,-37.03993349392526,214.19380219217408,6.843676189084526,0.5694150438974945,-0.08235406105755094
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,746004077,0.29380197833861593,-37.05653483642061,214.0404575805048,6.851557583651987,0.5627299521756596,-0.08081092220189212
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,750004077,0.3019765666239509,-37.046712848486514,214.1110720587542,6.885774258158955,0.5659929778658759,-0.0793798856855582
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,754004077,0.2564190780742093,-37.07420238692431,213.7023571140406,6.777175822106062,0.5306051934438888,-0.0885581102255042
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,758004077,0.28916288488245045,-37.06109241483406,213.99256378970654,6.8487586153669415,0.5610456956740248,-0.08073648116631615
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,762004077,0.3012475147135873,-37.048247694523155,214.10669441559565,6.88623645557241,0.5657954149660934,-0.07929375331291721
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,766004077,0.3020905850956321,-37.04732248798252,214.13071477388152,6.889021659356453,0.5664150498680942,-0.07920817198552943
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,770004077,0.2524776450592174,-37.09891404915232,213.6900109516756,5.352272958849175,0.5295525116180995,-0.09514275095937214
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,774004077,0.286833834538244,-37.061753079449645,213.97493512526287,6.8664247801553016,0.5607200115403662,-0.07970827319105478
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,778004077,0.2982890952122298,-37.071941336781165,214.11086579686406,5.461690900232745,0.5649005213584838,-0.08590441130230331
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,782004077,0.3142944757084234,-37.06565068866564,214.19255429011437,5.425169465916977,0.5685311240556491,-0.08855312351880529
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,786004077,0.2882322196600736,-37.064064748931386,213.9955138302772,6.8491009063120325,0.5609979559753593,-0.08061583575725739
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,790004077,0.3004873463011605,-37.05111206219404,214.1098703324375,6.887111984909749,0.5658017260372684,-0.07914676083515226
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,794004077,0.3127795281021585,-37.06797509222378,214.1737176227961,5.424841337702665,0.5679728724235225,-0.08846619559107582
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,798004077,0.2883580416581837,-37.06518551743934,213.99657994111934,6.850066040173263,0.5610526600669113,-0.08052464149328342
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,802004077,0.30050701614379594,-37.052370014982905,214.11053305935258,6.887485796542455,0.5658022794133145,-0.0790860281732787
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,806004077,0.255763762813427,-37.079547089837135,213.7085165531032,6.77900802703153,0.53082874350276,-0.08831719451738079
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,810004077,0.25113322199578625,-37.08370753538181,213.67233737497872,6.769847762058445,0.5297894812940028,-0.08857431041660396
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,814004077,0.28710175949674765,-37.06722763532261,213.99527851835043,6.850086729874372,0.5608484079392314,-0.080456672061473
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,818004077,0.3150994440198026,-37.04874370456206,214.1715611187841,6.848927850185013,0.568797018639118,-0.08173648786364807
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,822004077,0.25317998681146703,-37.103227717191544,213.71350341914317,5.354394211651588,0.5300173603300856,-0.09494118607128027
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,826004077,0.28543997538401633,-37.09012656822263,214.00202546481472,5.425888543676372,0.560167755205249,-0.08707528988948121
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,830004077,0.3150334003883113,-37.049680606657255,214.1743814080633,6.851113675691984,0.5688684548349283,-0.08158627202685909
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,834004077,0.3161475267995336,-37.049454080141196,214.20293065771807,6.846751076280716,0.5694258325281438,-0.08187168790714028
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,838004077,0.2923473404654425,-37.065990073616334,214.04959031056742,6.8545486955533015,0.5627540326306897,-0.08033051647282663
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,842004077,0.300533671325792,-37.05622356496998,214.11991220774362,6.888644779623756,0.5660029766538397,-0.07890625947103169
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,846004077,0.2554950532935378,-37.08363371064924,213.71405685334787,6.780290662521668,0.5310263068306309,-0.08814030072148393
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,850004077,0.28774394621539245,-37.07053880357986,214.0019181925088,6.851755403642103,0.5610819024111391,-0.08025668948411357
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,854004077,0.2998182400420205,-37.05776173014251,214.11557150122374,6.88910843437966,0.5658111607248788,-0.07882018415890946
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,858004077,0.2964541592705575,-37.08006123965672,214.1200609106968,5.4656272158079515,0.5649097882210703,-0.08541307174498003
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,862004077,-0.1439088289722807,-37.07707747510802,214.04219577633796,6.913520606629711,0.1941095039050228,-0.1037140492501823
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,866004077,0.28496513124857825,-37.0713466367753,213.98292525593823,6.8687642835525065,0.5606675210790661,-0.0792510559303109
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,870004077,0.3141961159885791,-37.05381917586436,214.17837195015733,6.852440025374908,0.5688688442388342,-0.08137317002394029
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,874004077,-0.14408894223503668,-37.078430400044205,214.04044510738072,6.913870580706761,0.19397686394353714,-0.10363421721981425
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,878004077,0.284969557655127,-37.072607727991574,213.9838343387221,6.8691462079749055,0.5606676688019402,-0.07919042598625303
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,882004077,0.31412620685067427,-37.05509246662505,214.1793604841125,6.852843814368502,0.5688578340326363,-0.08131058008937464
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,886004077,0.315285349371095,-37.054865757974454,214.20799769723604,6.848498060067803,0.5694210618061436,-0.08159632771837477
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,890004077,0.2914898515515192,-37.07136258782271,214.0547074283829,6.8562469680241085,0.5627591729408319,-0.08005672601531777
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,894004077,0.2996909843392648,-37.0616292616708,214.12487580938648,6.890271517790315,0.5660007129758867,-0.07863668613832364
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,898004077,0.25495639357781097,-37.08899241408767,213.72070439357555,6.78206570946447,0.5312607041058394,-0.08790262149260963
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,902004077,0.2869247447248845,-37.07590713047737,214.00721063287037,6.853458347202822,0.5610959417576653,-0.07998366265196266
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,906004077,0.2989944577894238,-37.06316947600396,214.12059197110892,6.890738248462863,0.5658135025518303,-0.07855084230672593
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,910004077,0.2547904379268373,-37.09025338105263,213.72184010982411,6.782555085346515,0.5312977737652224,-0.08784340392522672
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,914004077,0.25017425523824965,-37.09439792461224,213.6859264818493,6.773426609529966,0.5302448267283109,-0.0880973487819513
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,918004077,0.28554307859139194,-37.07795363310031,214.00600525363302,6.853492505059995,0.5608822281737924,-0.07991287411902992
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,922004077,0.3134608730560292,-37.05956563204948,214.1818005289065,6.852399421225292,0.5688021984158453,-0.08118852266857723
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,926004077,-0.14503134862228417,-37.08390058331275,214.04360834299914,6.915338563068799,0.19378955169394413,-0.10335261980168453
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,930004077,0.284289147641703,-37.07799335876765,213.98926731756274,6.870804516057448,0.5606980819906937,-0.0789228795603435
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,934004077,0.29582957965075485,-37.08813582736764,214.12588742160622,5.466537941530315,0.5649040925137938,-0.0850991820821182
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,938004077,-0.14535602285875054,-37.08510707611689,214.0445176766649,6.915859561495253,0.19371684361510028,-0.10327286315747497
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,942004077,-0.15435955500936158,-37.08811735906359,213.97356805536745,6.928835043690028,0.19068835434849218,-0.10219147083219005
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,946004077,0.2830465420313044,-37.079670023263944,213.99092220461995,6.873242494331466,0.5605908860037115,-0.07873777723846787
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,950004077,0.3103845575386466,-37.084543852785856,214.18715448398055,5.428263028262745,0.5679052457366947,-0.08773284929337466
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,954004077,0.2860173368397969,-37.08135734438489,214.0112201567596,6.855282027530904,0.561078858670028,-0.07970125871383427
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,958004077,0.29819110808802585,-37.068582424617475,214.12568358594265,6.89240698946156,0.565826737653805,-0.07828019793875818
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,962004077,0.3103130630249925,-37.0854882638193,214.1900251792494,5.430440593400596,0.5679807291580887,-0.08758300101642363
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,966004077,0.2859109249303947,-37.08253368265327,214.013671429876,6.855569626539527,0.5611009344326433,-0.07964579063911026
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,970004077,0.29797120918812814,-37.06984658470617,214.12673951277975,6.892745855549859,0.5658034476565617,-0.07821825182043685
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,974004077,0.27994267077935087,-37.10462923900791,213.99647942500246,5.449055635134314,0.55969689116755,-0.08528663906434708
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,978004077,-0.14800260843373295,-37.08872222865229,214.04206747058657,6.922669216015456,0.1931495779844753,-0.10269739136097267
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,982004077,0.2836535585866604,-37.08323734060762,213.99625654869095,6.873056981805338,0.5607870647347328,-0.0786280919304404
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,986004077,0.31260808927189354,-37.065912269668964,214.19020853152657,6.856367670618676,0.5689070226762438,-0.08076295040285064
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,990004077,-0.14651250137581434,-37.090534021017014,214.04790386558747,6.9174973081165065,0.19351144555113886,-0.10297617219208743
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,995004077,0.28281300372838647,-37.10749118797618,214.01910292854075,5.431406249184043,0.5602113331127277,-0.08619163195274249
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22265,998004077,0.3123441989717516,-37.067205496930654,214.190883419652,6.8567207595761275,0.5688718400113912,-0.08069875954510541
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,2004077,0.25342566192575466,-37.10021528372692,213.73986263080698,6.780278577525861,0.5315942380831323,-0.08769514921106714
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,6004077,0.2848183134480743,-37.08678981093957,214.0180021252186,6.856316696414606,0.5610603969194501,-0.07946081560183949
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,10004077,0.2970319705719152,-37.07400337255817,214.1311672167289,6.894013915652408,0.5658123095823901,-0.07800702646154867
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,14004077,0.25347175131664124,-37.1010058852971,213.7351410234049,6.7860764784084395,0.5317497373147018,-0.08736063700587127
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,18004077,0.28493477615242147,-37.08792309954653,214.0190674848871,6.857279642278316,0.5611227639883215,-0.07936919321286073
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,22004077,0.2970512124986787,-37.07527211654889,214.13185902673328,6.894393481965282,0.5658218990601095,-0.07794570319196015
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,26004077,0.2535437545961634,-37.10225860405271,213.7367036649583,6.786514567547163,0.531835651364951,-0.08731052633208103
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,30004077,0.2848532558201745,-37.089182544447574,214.02018294933154,6.857677403112323,0.5611209858989533,-0.07930657446019662
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,34004077,0.2969260046993868,-37.07654503735336,214.13292684205334,6.8947645093838075,0.5658109625091388,-0.07788389895236425
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,38004077,0.25346519498413633,-37.10351460005582,213.73829326244953,6.7869466402203305,0.5318787295342347,-0.08725512954057496
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,42004077,0.31025823412415043,-37.09324118208918,214.22621338202762,5.428696008495178,0.5685381849337017,-0.08746221702912282
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,46004077,0.286369464241477,-37.109623292835906,214.07295204789526,5.436293606251158,0.5618922732315372,-0.08592669588533586
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,50004077,0.31139800444034693,-37.07297292729201,214.19446135986496,6.8567007352615885,0.5688111386505437,-0.08050868643459963
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,54004077,-0.14792764811491538,-37.097306979562916,214.0515635745407,6.919346541092735,0.19324584495153718,-0.10261797640899611
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,58004077,0.2823205711414013,-37.091303865019015,214.00249861371796,6.874917933546406,0.5607424297663213,-0.07825329589673957
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,62004077,0.3113337986912744,-37.0739239025769,214.19732714862104,6.858872442578153,0.5688911314960893,-0.08035898605629721
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,66004077,0.311221686081417,-37.07456143841419,214.19784567744452,6.859075167530408,0.5688808962966746,-0.08032623821300511
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,72004077,-0.14838798107729967,-37.099155717752666,214.05281738977615,6.920055313946034,0.19314404428393922,-0.10250298551782927
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,74004077,0.31111094576009535,-37.0751996768702,214.1983851028365,6.859277833758665,0.5688707719951186,-0.08029363145800728
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,78004077,0.2526550806162965,-37.108123217920784,213.74970818851367,6.7829191222531104,0.5319344697353627,-0.08734256675863689
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,82004077,-0.15152159067415263,-37.12214689562329,214.05972846033893,5.4953184860146544,0.19229800527607604,-0.10915510184953231
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,86004077,0.29582623326078017,-37.08198565477172,214.13860183502644,6.89642146273867,0.5658162269270357,-0.077609412647071
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,90004077,0.25269436578802124,-37.10892135383438,213.7449693619775,6.788695026429071,0.5320967631828234,-0.08700939367942312
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,94004077,0.2837396607682008,-37.095851896718834,214.02691112362245,6.859795219333216,0.5611473147795455,-0.07896610340269827
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,98004077,0.2958447967782743,-37.08325816171709,214.13929714957865,6.896802595611516,0.5658288761811664,-0.0775478725385057
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,102004077,0.25276807558695624,-37.110178325403965,213.74653086291192,6.789131837854324,0.5321868326019179,-0.08695930430712784
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,106004077,0.28365983090206903,-37.097115192412346,214.02803216415137,6.860194086622994,0.5611488678615989,-0.07890332648608478
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,110004077,0.2787843890919516,-37.11880089668431,214.0104667318126,5.451520419667694,0.5598370971706033,-0.08467159389512424
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,114004077,0.2526932464690956,-37.11143856030654,213.7481196201135,6.789562645462619,0.5322343214356484,-0.0869039486649772
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,118004077,0.2834943438568449,-37.09837952672291,214.02925078732068,6.860595227070571,0.5611400826437142,-0.07883936339477648
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22266,122004077,0.29553853530753343,-37.085809904971974,214.141518861394,6.897554121718595,0.5658074934242738,-0.07742278306192063
