grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,880000846,-5.922696777467589,-15.144891494416719,2.4385070040262393,-0.2532478193734238,-1.5209293593208613,0.4943660636000698
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,884000846,-5.939472028986437,-15.219200209032627,2.6994860523388517,1.1822725424878828,-1.5199872047273773,0.5006780652942465
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,888000846,-5.999852718534017,-15.309132735960116,2.8330788623335,1.1902310968845413,-1.5288796761350385,0.49952466862669487
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,892000846,-6.086276026404384,-15.39969611384667,2.9616536109646203,1.198351918956613,-1.5443621873261981,0.49859399021307793
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,896000846,-6.157557757651663,-15.48878355395759,3.06913436344578,1.2059985668997935,-1.5551753490726496,0.4974187044047458
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,900000846,-6.206189433126193,-15.577161732766445,3.219873559352056,1.2137063500322343,-1.561242002380355,0.4962880832141807
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,904000846,-6.263236644795537,-15.665432477586224,3.3511809971894477,1.2213200608210233,-1.5692262048350272,0.49513192945929285
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,908000846,-6.3204870889892835,-15.752706775935986,3.443432698139339,1.2294346857909686,-1.576190873006773,0.49414320539611173
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,912000846,-4.648214433129283,-15.846989095930576,9.572396271632313,1.1789440870377421,-1.4193105816010976,0.4867283891453521
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,916000846,-6.110974610137649,-15.924774664595919,5.291036745217124,1.1849663898710163,-1.5695613769316448,0.4725085165866506
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,920000846,-6.572327399610403,-16.00397415802849,3.876884615310324,1.1924848990113432,-1.6182466225536989,0.4685297466292605
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,924000846,-6.702870039995005,-16.090338762752182,4.081138333335211,1.1946991874138178,-1.636212487206917,0.4668109763833111
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,928000846,-6.719896003393547,-16.170494470068924,4.141755750779607,1.2010745196968484,-1.6393916567632028,0.4649253869193194
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,932000846,-6.81544579412482,-16.25573250128614,4.281490074476306,1.202931277721391,-1.6537444387520974,0.46291092809246237
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,936000846,-6.851656299441263,-16.35313663625505,4.724617554129457,-0.22119343984587503,-1.6593449005950673,0.45409890034524286
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,940000846,-6.913826569504266,-16.41867333261101,4.500415410204644,1.213869425198605,-1.6684752269729128,0.4591081021266351
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,944000846,-7.052478741691605,-16.505581310541288,4.894291444963017,1.2145407735821312,-1.6896102013681737,0.4574650391701599
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,948000846,-7.172653047325804,-16.587609434546927,4.7729362210735395,1.2181923018827567,-1.70582408180569,0.45480257046098604
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,952000846,-7.1413164845297565,-16.668091859776567,4.879294952259032,1.2230399093011657,-1.7025014463221018,0.45297794399571517
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,956000846,-7.209210348461577,-16.749508921154813,5.283809348269081,1.2263695884644161,-1.7094599483767974,0.45166209977328725
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,960000846,-7.356341778788602,-16.831908326848943,4.960547161639555,1.2289430365183698,-1.7363153299045928,0.44858285903173856
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,964000846,-7.381676591070407,-16.913632873975548,5.44784821488309,1.233610888205556,-1.7339946110909592,0.4472673334580398
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,968000846,-6.544584542368469,-17.003787480526398,8.263213705897662,1.130928064898164,-1.6560951643486925,0.43912643867095935
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,972000846,-7.215418507577475,-17.077584090531868,5.912505748888449,1.1383038138734494,-1.709489039471178,0.4118378662215596
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,976000846,-7.380646631114576,-17.158792616422332,5.670495277523978,1.1470459742763195,-1.722303165011843,0.4095543447135973
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,980000846,-7.441312240165036,-17.2399905904227,5.771765229798094,1.1513942282516847,-1.7313638820545254,0.4083702734301681
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,984000846,-7.50183695864412,-17.32125071751237,5.883852486142299,1.155785917587668,-1.7406221448807813,0.4068831349992953
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,988000846,-7.565496084299166,-17.400778798627904,5.925674453828028,1.162120270245073,-1.749069476653729,0.4055258710184406
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,992000846,-7.692575437763566,-17.486801074884745,5.968951288217964,1.1655396825485322,-1.7747058643859703,0.40170578272611546
"[0.01600000000000003, -0.009999999999999992, 0.035]",6408,996000846,-7.768666260144627,-17.567458254703453,6.022237698384841,1.1703400149311363,-1.7849163340216365,0.3998454006972144
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,846,-7.820140655233482,-17.647280454303633,6.168285091200651,1.174722629035662,-1.7921929617074555,0.3988560252325366
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,4000846,-7.881477846082204,-17.727657955768468,6.304132233023218,1.1789689534315362,-1.8011929366929205,0.3973940726783499
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,8000846,-8.006577709975343,-17.818906879806264,6.168087609505574,-0.24224422032536952,-1.8194113082107264,0.3873580181269862
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,12000846,-8.01788007005766,-17.887228375429977,6.496369742865603,1.1875192875557503,-1.8205786484420683,0.3939085802464061
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,16000846,-8.08011716085673,-17.96667807648438,6.62662063291382,1.1915752535923383,-1.8296409976512988,0.3924029065008924
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,20000846,-8.144194612961405,-18.04588270494773,6.74943916093646,1.195617528826341,-1.8388776682198684,0.3908403344785171
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,24000846,-8.227767764534699,-18.1253094019573,6.799397504430331,1.1997135643531565,-1.8508171828341866,0.38840897342682146
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,28000846,-8.29412513685227,-18.20334406583129,6.8984577462665815,1.203630338056942,-1.8601040831206883,0.3867574592120073
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,32000846,-8.350369909548075,-18.280760503768732,7.026718112613165,1.2075182377212652,-1.867930950105539,0.3856039284014574
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,36000846,-8.425054710189979,-18.35881176579,7.1099239710135995,1.211229652586415,-1.8787388653233208,0.3835130694054646
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,40000846,-8.491726819990351,-18.435932068806167,7.214787079433533,1.2148854259565325,-1.888117933283004,0.38187316964439255
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,44000846,-8.558179519892702,-18.512763148543627,7.321706344407851,1.2184590116913705,-1.8975146442723423,0.38024474510735407
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,48000846,-8.617605457007217,-18.589039264166097,7.437701047410416,1.222135673577818,-1.9056989966405307,0.3790093206692883
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,52000846,-8.682744114260935,-18.66566866048091,7.548990867527269,1.2256837819098325,-1.9149293854403928,0.3774569735052451
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,56000846,-8.748926686948627,-18.742117501660896,7.65451913249671,1.2291943394318758,-1.9242816940328935,0.3758367067765
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,60000846,-8.863546087972404,-18.82832262722392,7.550057161243133,-0.19290100463599633,-1.9430334508332372,0.3663322307907314
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,64000846,-8.884401311109752,-18.89389511082203,7.8566948240249275,1.2359884748289494,-1.9432423983952987,0.37252085950070024
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,68000846,-8.95616883288603,-18.96971893439087,7.953807412110441,1.2391516136835552,-1.9535735877804958,0.37056658256826047
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,72000846,-9.017918545232702,-19.044559846435668,8.066389770979889,1.2425174809712967,-1.9619479049858013,0.36929971760422825
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,76000846,-9.083992955807172,-19.119642119020508,8.16819874060851,1.2457657553808001,-1.971216988664236,0.3677084782576705
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,80000846,-9.155989751673848,-19.194754219655323,8.26553866559418,1.2487749480230559,-1.9815151017414507,0.36575726148185084
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,84000846,-9.21829958989603,-19.2689106596184,8.378138888140795,1.251985891270584,-1.9899269481931796,0.36449118932221414
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,88000846,-9.284422585529004,-19.343289620918675,8.479469774399933,1.2550842561438758,-1.9991701078438653,0.3629076156719814
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,92000846,-9.351385302192156,-19.417491345905255,8.581409198875182,1.2581417188330029,-2.008468819609833,0.3613168056611443
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,96000846,-9.418239742961195,-19.49149647296337,8.684384918034864,1.261141027827499,-2.0177569319843527,0.35972385732601786
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,100000846,-9.484997155701052,-19.565275274587037,8.78720081055263,1.2640921157508027,-2.0270216515319808,0.35813475369079883
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,104000846,-9.551769084571683,-19.638825116246437,8.889682608746009,1.2669974328933982,-2.0362735987929215,0.3565495857932888
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,108000846,-9.614326114006655,-19.711322063635482,9.072686648575745,1.2710685818797187,-2.044623176803317,0.35636170883275675
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,112000846,-9.399272931986175,-19.922988908732197,12.620762967949723,-0.29797538652792316,-2.0064923333694327,0.3207443986294249
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,116000846,-9.75013800279202,-19.852130019172787,11.560005269719513,1.1333313983053224,-2.0448072009931253,0.3205390038758287
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,120000846,-9.946997351892957,-19.934425384672778,10.502588162219283,1.143247179132644,-2.046277691140085,0.3162538154092795
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,124000846,-10.293856010010494,-20.00096450630694,10.50064076820382,1.1550042564383436,-2.1096541825225383,0.31142679324242256
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,128000846,-10.353190865593076,-20.07081431156243,10.511395883815071,1.1576699826100514,-2.116656873647284,0.31011588277707824
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,132000846,-10.339858524954373,-20.141513248339677,10.457981112557121,1.1615943117591847,-2.1147959921470996,0.30910499494739596
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,136000846,-10.27941870052452,-20.212078433041157,10.364717411848208,1.1664603244118221,-2.1051919286574012,0.30938936736754924
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,140000846,-10.216025096927487,-20.28295329100844,10.347534454346906,1.1702341740239206,-2.0954078513029297,0.30994031049110593
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,144000846,-10.196954585199602,-20.353526856253293,10.249370386965069,1.1752065176020645,-2.0918743716932937,0.3092704567066506
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,148000846,-10.19717779386413,-20.42353169351691,10.182114873460126,1.1797198802083608,-2.0903423515344093,0.30871713797294403
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,152000846,-10.178559742161019,-20.493842736833514,10.275575836364446,1.181831283699503,-2.087698068510436,0.3084362302941717
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,156000846,-10.208464997131566,-20.563790691032295,10.22333917183505,1.185766400128981,-2.0907077902754483,0.3070877480848611
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,160000846,-10.273385601331892,-20.630870783587433,10.107021595677768,1.1916387968079534,-2.097212301083248,0.3065750976263629
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,164000846,-10.367537170607774,-20.701824601986043,10.046902005190596,1.194517462621465,-2.1094841553187265,0.3036288378325397
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,168000846,-10.458235803575946,-20.771318891391694,10.179123008079443,1.1953716579981413,-2.124070096998839,0.3013601989775808
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,172000846,-10.573413772250124,-20.840567475451415,10.476014925490947,1.193464180731506,-2.1390581026347384,0.29899657476582864
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,176000846,-10.599857143136578,-20.909183252303805,10.802696535460214,1.1920821706921165,-2.1419267125244796,0.2987848022242509
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,180000846,-10.637434992759955,-20.97795727342325,10.898879098259712,1.19299462297607,-2.1466329672112523,0.2972096266695419
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,184000846,-10.624087879181532,-21.046365555134734,11.189499606140519,1.1912808025177026,-2.1446607356224137,0.2970874480363395
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,188000846,-8.697091503228936,-21.129595308249876,17.469626723905954,0.9851345046211641,-1.8848810908197042,0.3162565620504936
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,192000846,-8.447818904083627,-21.20079784357147,17.243812786339273,0.9791318019436448,-1.8264943537528704,0.31780888417415154
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,196000846,-8.483374944457239,-21.274578288122875,17.035171840162747,0.9862369844580112,-1.8299169796237638,0.315799213089418
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,204000846,-8.55382669017848,-21.424873485442752,16.544398591373607,1.0017810880994245,-1.834970813554028,0.31644726841890186
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,208000846,-8.733809819254175,-21.49341582196861,16.27625019994582,1.011066541660529,-1.856037577949968,0.3080944448812697
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,212000846,-8.876122381850513,-21.566026442435657,16.000422056556896,1.0194847080709168,-1.8717638783805937,0.3041771661446859
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,216000846,-9.025191837870114,-21.638205880913493,15.716576509201333,1.0278720712715061,-1.8881445102594845,0.3001457959401059
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,220000846,-9.187316908486764,-21.7100474454299,15.427099148677803,1.0361874578214505,-1.9061481825094084,0.2958675566262141
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,224000846,-9.386926456607721,-21.78105585665582,15.132959269131629,1.044530393780161,-1.9282799413165872,0.2912185632215586
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,229000846,-9.57726314258691,-21.862060588512254,14.759226597886922,-0.3740714452115067,-1.949669889109312,0.2790465987261464
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,232000846,-9.725572615768826,-21.923531601555588,14.527647127642803,1.0613334249693946,-1.9653188979870628,0.2823697392546205
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,236000846,-9.920418955548762,-21.994571448709635,14.220115132270342,1.069521530590991,-1.986806700976342,0.2773493921625001
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,240000846,-10.145982927965386,-22.06587399381637,13.910798377732608,1.077319970120704,-2.0123681647610234,0.27124751752502174
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,244000846,-10.373524312777427,-22.133944227351144,13.592987769624383,1.0866457645891574,-2.037590239675904,0.26649566763705973
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,248000846,-10.606814237686404,-22.20655299903583,13.27500255290194,1.0937710195289578,-2.063740984096457,0.259577962059125
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,252000846,-10.838434879817342,-22.28541398438589,12.869820625463865,-0.32417304724398005,-2.0897880311331223,0.24641038015966665
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,256000846,-10.980008024444784,-22.343777827108408,12.618069556845024,1.1123532481464409,-2.1042830541536905,0.25062436660135506
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,260000846,-11.180431379543775,-22.415124095572246,12.28144717780174,1.120551593020322,-2.1262170207681304,0.2447500611729551
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,264000846,-11.407869515621027,-22.49197677933234,19.615660906806987,0.8554622087372825,-2.0808613891633003,0.2276540862903726
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,268000846,-11.569864893826391,-22.562662746809494,19.869682721788507,0.85161331971138,-2.099808912978612,0.22267181459528163
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,272000846,-11.740711223724503,-22.63190472599679,20.11705298211934,0.8484013942221322,-2.1185938440466283,0.21840315747289824
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,276000846,-11.921547243787847,-22.70145613355533,20.36495432904407,0.8448692699453244,-2.1386018583411657,0.21348942494348655
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,280000846,-12.097660295248353,-22.76897733485003,20.620421615933232,0.8419019502456986,-2.159335883233425,0.2093359715635662
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,284000846,-12.306916746209485,-22.839900756751305,20.892497629700955,0.8365622349860524,-2.1831740264743034,0.20295858736490213
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,288000846,-12.526448551301204,-22.90832172333328,21.187705265754644,0.8314655976857253,-2.208137058168713,0.19698068711151578
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,292000846,-12.747819914165023,-22.97604390529597,21.53261380265726,0.8247328907067855,-2.2343668181118708,0.1908925540289434
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,296000846,-13.007056099104766,-23.042171151103673,21.930758324948588,0.8166714397860493,-2.265360646859499,0.18385734221924627
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,300000846,-13.287990692998154,-23.102011784492696,22.450592698950608,0.8033779037448889,-2.29874369987618,0.17596552200448767
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,304000846,-13.357481976642323,-23.161243480888643,22.9965709429206,0.7919262510528187,-2.3068112834697185,0.17392355584222335
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,308000846,-13.36673144010466,-23.221429690905428,23.6136754310404,0.7779330178156956,-2.3066037200452674,0.17306314482350293
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,312000846,-13.337917676724915,-23.28237502221763,24.355719230818515,0.7609574580231726,-2.3009988194593474,0.17280795547421207
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,316000846,-13.257011070940445,-23.343370139556953,25.13200467228843,0.7435530601347167,-2.2895744450421187,0.174163711118472
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,320000847,-13.176476019188081,-23.40381508120108,25.9049724819097,0.7263309921426584,-2.2775283324910043,0.1760454818490098
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,324000847,-13.095222253407682,-23.465017440497085,26.680397054156305,0.7085778733356651,-2.2664546553056706,0.17704918309813128
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,328000847,-13.041314838844608,-23.52518067325504,27.45228716964825,0.6911945641794099,-2.2577671572481077,0.17829509263339866
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,332000847,-12.978448381582163,-23.592535374401027,28.41504970924982,-0.759986132259937,-2.249446350851562,0.17192744505184043
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,336000847,-12.978661462220659,-23.646035765695995,28.993802211941016,0.6554472454127813,-2.2470703836338264,0.17885267864272486
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,340000847,-12.931335821630658,-23.70417229057663,29.75725497380781,0.6388961059282066,-2.24024643675677,0.18020954772365605
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,344000847,-12.88244131460819,-23.772656339212052,30.7194294242387,-0.8136555715924787,-2.2331063771619233,0.17285658119682518
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,348000847,-12.881142934534664,-23.82554704771236,31.299797561444933,0.6016134938543212,-2.2304844167343956,0.17981909506823363
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,352000847,-13.792333790489483,-23.925008399620104,41.372348902098175,0.20506668440996628,-2.1558186222679803,0.1489766362142524
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,356000847,-13.772080266426867,-23.999118313123372,42.91489118352447,0.16771506348825632,-2.1482185380093095,0.14794847742671152
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,360000847,-13.688641755210462,-24.07392573243634,44.4455366952493,0.13033044025363205,-2.130671300483201,0.14947629128272155
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,364000847,-13.531674103783534,-24.148968677444888,45.96431528617431,0.09367753635051645,-2.104191555756209,0.15287850637483869
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,368000847,-13.24361578360366,-24.22359298299931,47.49394105586798,0.05781985005234791,-2.061884383790638,0.15954816563239604
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,372000847,-12.936055436212852,-24.299611748440537,48.9643025152464,0.023934803825867657,-2.0162742278848977,0.1664209911848824
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,376000847,-12.670672032751897,-24.374676414755847,50.27271661774361,-0.0057946766338793365,-1.9764459023228764,0.17314532378629632
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,380000847,-12.354861034470266,-24.592473014062726,51.889635562311526,-1.4572763594432245,-1.9303816761226171,0.17585118922345166
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,384000847,-12.137931931079798,-24.527820015443233,52.824918719078745,-0.06354073389981607,-1.897969913217195,0.18520785506628357
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,388000847,-11.824461344630091,-24.604007785489962,54.04927902853546,-0.0900794539362609,-1.8526022471373276,0.1932182940259241
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,392000847,-11.502237697837206,-24.68149638508355,55.245757324487414,-0.11590941856609316,-1.806401475390027,0.20089038613352395
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,396000847,-11.060556531433583,-24.77158118651991,56.69070503188452,-1.575427544910279,-1.745445008277951,0.20425077196253738
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,400000847,-10.860282371070445,-24.838353740190893,57.546223700354936,-0.164696591752782,-1.7150722643692786,0.2163119246759938
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,404000847,-10.489813085894802,-25.059824186890683,58.95018988051592,-1.6091676920467954,-1.6630040682428828,0.2203786815053395
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,409000847,-10.115237963219602,-25.00935767142475,60.00822807879007,-1.6444673869050752,-1.6110098498938012,0.22646429670851675
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,412000847,-9.923245209479933,-25.076996737959778,60.795828028837164,-0.23168832141240725,-1.5816394998520669,0.23854213778518457
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,416000847,-9.63618550392561,-25.1573962414217,61.81481491730741,-0.2522802841179085,-1.5406553666911735,0.24585221065095908
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,420000847,-9.35389206679035,-25.238533027143752,62.80240237718717,-0.2717803198528092,-1.5000927429172282,0.2532486773304326
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,424000847,-9.074355399217406,-25.320291241073463,63.75303928779675,-0.2902152813595215,-1.4603259836729758,0.26064008490675356
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,428000847,-8.811780386250803,-25.402377027219,64.6746534202298,-0.30790559914353394,-1.422731922720616,0.2675739251629764
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,432000847,-8.52025375028117,-25.628035351936955,65.81349914271851,-1.7447716172884054,-1.3818364184900265,0.27065523192797003
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,436000847,-8.295981228766976,-25.56847328735109,66.45544054902192,-0.34146977148199653,-1.354795061929312,0.2794174202140921
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,440000847,-7.933989792785608,-25.641558804873938,67.55515329061386,-0.3662102123848108,-1.2965324260423978,0.28832655620233133
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,444000847,-7.257009215855856,-25.719594311477177,68.7087695174231,-0.38680558421776184,-1.206732059405906,0.30667199161813585
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,448000847,-6.611280329461367,-25.801121770790864,69.99296983457667,-0.41334156704338026,-1.1187310882900348,0.32181194916619427
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,452000847,-6.042194812439817,-25.88481801216394,71.23193166091214,-0.4379893090451341,-1.044396927876312,0.33782605780989194
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,456000847,-5.427290682129792,-25.8944538785576,72.36489781923305,-0.4671125854908882,-0.9623358111084496,0.35447523502870937
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,461000847,-4.68278649880863,-25.870940550187868,73.59158195875219,-1.9302497737523645,-0.8663887112641258,0.36866731727307744
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,464000847,-4.15469773345864,-25.836227327436816,74.43929063536073,-1.956703428559964,-0.7969125800289237,0.38382364734699426
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,468000847,-3.803093718195001,-25.78849306260699,74.99291186053958,-0.5496062619916295,-0.7506420935702338,0.40127298626034835
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,472000847,-3.406661199370382,-25.75703370087576,75.65622012834056,-0.571322886578999,-0.6994931042967748,0.41309476683999935
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,476000847,-3.2151761595764037,-25.726895511308534,76.26291581060921,-0.5927507698492931,-0.6730917733906014,0.41934693007901547
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,480000847,-3.0655365052218726,-25.69867249227801,76.77809993487719,-0.6115477117651547,-0.653760771848704,0.42492350092923226
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,484000847,-2.911401181922482,-25.671889354016816,77.23247581191731,-0.6283869769951631,-0.633012371263895,0.42974458884203043
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,488000847,-2.7744696802272655,-25.646313098957272,77.6227129379859,-0.6434255390238628,-0.6145829549851278,0.43430333313304104
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,492000847,-2.6902879234960517,-25.62187694934437,77.9663972310529,-0.657126312208481,-0.6039056743890553,0.437880315263357
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,496000847,-2.5706550352542026,-25.61601921697964,78.33047226572542,-2.096855818146194,-0.588604122069254,0.4346694946977948
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,500000847,-2.5010540788194127,-25.576747838147313,78.48934797737586,-0.6790081378922348,-0.5786516815708698,0.44418045062043393
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,504000847,-2.4506453093862266,-25.555945415702794,78.66336371057103,-0.6877242246352291,-0.5727297459311659,0.44653509638943667
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,508000847,-2.427992608022663,-25.535605487215893,78.82077191532733,-0.6959177181453275,-0.5701294958792866,0.44783566626875143
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,512000847,-2.3827344413113307,-25.51606124497495,78.96061188807464,-0.7035229280090498,-0.5641783872411146,0.4495282375019297
