insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,124001584,0.00899816631342365,0.000694757459624995,1.689115764696659,0.009233840021069473,-0.0023480634083781204,0.002964131728280195
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,128001584,0.002699618834375417,-0.006639945422817206,0.25415826590857193,0.011821075175944162,-0.003395054274737852,-0.0012166123764099646
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,132001584,-0.012479712859710668,-0.02390505620760308,-1.2195740641118533,0.015551208841845687,-0.006137698431878169,-0.010868728736389194
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,136001584,-0.009064995042668444,-0.02015558442924359,-1.2663930024709629,0.015299466440269582,-0.005432213868698299,-0.008858282249302574
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,140001584,0.004579007011975222,-0.003900003272518049,1.6293664968757184,0.01018116704531613,-0.0033431619007104896,0.0004123843926046866
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,144001584,-0.0013029684037713096,-0.01068118129004958,0.20120150252697044,0.012695030398709617,-0.004342561722295191,-0.0034237531872232663
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,148001584,-0.031987578557666874,-0.05091494279668041,-1.263259732625201,-1.4091096780077268,-0.008273928469946012,-0.025609927122737852
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,152001584,-0.010757164397055097,-0.02645306276784254,1.7572810639653014,-1.4152730887553668,-0.0046279720484774245,-0.011863154088960326
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,156001584,-0.02878929703659694,-0.04719505124720591,0.008039979297464583,-1.4107736853970883,-0.007659430781842058,-0.023609237712472836
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,160001584,-0.006774169962518006,-0.016598290557993778,0.013776663972073777,0.013961093545573178,-0.0054422579853290465,-0.006755306997291127
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,164001584,-0.013831611172434977,-0.024965063318681757,-1.390575906669234,0.01664555835641851,-0.006569463222810601,-0.011503088263776051
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,168001584,0.004942367859021912,-0.0026242487073133702,2.8087801964656585,0.009356183709363863,-0.003517456107677175,0.0011490398801846102
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,172001584,0.0001745588237436202,-0.008401566465746413,-0.27090289242084964,0.013754218550768582,-0.003870807151624356,-0.002375129044696972
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,176001584,-0.004462504622773422,-0.013589506869966073,-0.27593566278601145,0.014464889572712525,-0.0047453152133249965,-0.005203356087035704
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,180001584,-0.002680604153847632,-0.011433125797980281,-0.04096182125059045,0.014031374769155669,-0.004615286720073719,-0.0038863888960717907
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,184001584,-0.0033070595818151527,-0.012206174758528476,0.00011201441839503445,0.014185941615821818,-0.004730566498567512,-0.004356081733103229
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,188001584,-0.00343192740069187,-0.012193693370281977,0.02706542057246253,0.014262519682822383,-0.004787329728013323,-0.0043848612122773245
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,192001584,-0.0031308253557960075,-0.011726808985615733,0.15776474351275027,0.014149239334128538,-0.004802024363870561,-0.0041236027929937025
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,196001584,-0.003701259984913996,-0.012273401701909492,0.1304701169728517,0.014349027336740261,-0.00490068577690661,-0.004488358072327336
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,200001584,0.0016433154404184025,-0.00614819172634995,0.2516079237724682,0.013602656542638203,-0.0040011674651931894,-0.0010685145482184355
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,204001584,-0.0076167130826718665,-0.016450938484611655,0.17896858393101311,0.014933568155605148,-0.005775100205152928,-0.006765382300075312
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,208001584,-0.011462607299065342,-0.025660854500136665,1.6875311911441528,-1.4138074481099443,-0.005043206954833401,-0.01155004829282269
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,212001584,0.0011437800884697702,-0.006583146591866651,0.25743459338789876,0.01393117408265998,-0.004166076169280553,-0.001311991757556752
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,216001584,-0.008815078227868756,-0.017888691555572933,0.17020691422511192,0.015399231679192271,-0.006014856076804742,-0.007567829935585885
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,220001584,-0.009962479902139387,-0.019368083543126247,-1.2619275432132149,0.017320806840196323,-0.00613948079198412,-0.008470530230404116
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,224001584,-0.02657868323135848,-0.04373484242556103,-1.1946344006012772,-1.4080202820699295,-0.007488501984745044,-0.021791292061358047
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,228001584,-0.014899377763834376,-0.02487487814525302,-1.2542895394786342,0.01811261443596912,-0.0071150185539452515,-0.011502638762336453
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,232001584,-0.00933423416603918,-0.018231160439261984,0.08507204485688646,0.015909775724872344,-0.0062123232810469275,-0.007782535070259333
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,237001584,-0.031981643739343424,-0.04944179865673881,-1.4569286264788168,-1.406768651422401,-0.008536699489997912,-0.025025405256916128
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,240001584,-0.0035770615025322305,-0.011446221319850736,0.0934109532463765,0.015321337341756391,-0.005301287974037394,-0.003982626828299085
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,244001584,-0.010161116030386441,-0.019144552003298898,-1.3120076922692263,0.017928119608549842,-0.0063831481426993575,-0.008349903895296273
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,248001584,-0.010171297240714028,-0.019160472335657985,-1.213687717169556,0.017905169793375253,-0.006428205876439774,-0.008350512414659506
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,252001584,-0.03548784528671939,-0.05285385978804413,-1.4190477026639563,-1.4060614341451192,-0.009444966896527518,-0.02687644536800185
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,256001584,-0.0039764842752683105,-0.01153180402481091,0.12059232811845533,0.01568867871411922,-0.005497283969832956,-0.004091288557417527
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,260001584,-0.005879522933904424,-0.013791564515598154,-0.01956298981934168,0.016240385240492317,-0.005731404024594378,-0.005442201006059494
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,264001584,-0.011435512412891535,-0.020288476498508956,-1.3986827279929912,0.01866782772347464,-0.006709667005486586,-0.009076441012357578
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,268001584,-0.004366589244099384,-0.01184083907243405,0.1297055902444626,0.01602142347482688,-0.005658682278349536,-0.0042612099007603155
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,272001584,0.005293680999631345,-0.0006959894181104431,1.5256861979810594,0.013262170354161829,-0.003948382926987071,0.0019165626291940963
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,276001584,-0.006085233108448884,-0.013722232294187009,-0.11772367326564748,0.016762340789971353,-0.005911448750808401,-0.005416567306866682
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,280001584,-0.029818743088419808,-0.045782528029464586,-1.4381544901652141,-1.4061213296602464,-0.008749793260420358,-0.022899099276919882
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,284001584,-0.017051306217053475,-0.02626731538091498,-1.5578946983386999,0.02007317662167063,-0.007882663818595481,-0.012414029780510816
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,288001584,-0.004564747830733351,-0.011651643802563783,0.024921437102115362,0.016662253675291783,-0.005886377960577338,-0.0041732626667778105
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,292001584,-0.010773281895568143,-0.01891168965543244,-1.3569662231680688,0.019190829293140144,-0.006934578849469575,-0.008280780274664445
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,296001584,-0.004851597281017916,-0.011814988419112993,0.15704778581668677,0.016731087157391966,-0.005949223207564525,-0.00428982760090682
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,300001584,-0.006195642815477798,-0.01330268620892916,0.11739855851666903,0.017064082678933168,-0.0060429353855879775,-0.00519927208832785
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,304001584,-0.005158198973435613,-0.011762975717182655,0.10402560362083335,0.01699159191989469,-0.005891815315145044,-0.0043271283509567215
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,308001584,-0.009704290937972204,-0.01697745403179063,-1.1794227564834614,0.019140003606456235,-0.006768799824509508,-0.007204558150490481
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,312001584,-0.0003539741462482704,-0.006298352911736416,0.29950142019723813,0.016327624133389007,-0.00508549085783927,-0.001287637331016861
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,316001584,0.005948675280898208,0.0011971928282239475,1.7630504412368566,0.013865352693137045,-0.004102991981082327,0.0029501226382520618
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,320001584,-0.0017146313464883045,-0.00776649238008531,0.1769918345732755,0.016843158065308006,-0.005295541203230281,-0.0021776362641183766
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,324001584,-0.01159836617534693,-0.023376126302357747,1.812603515959978,-1.411380368450586,-0.005964152833065173,-0.010294279519226929
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,328001584,-0.03135433522313125,-0.046582029237118405,-1.3174030231285414,-1.4049779663647461,-0.009171449537704657,-0.023425714962363564
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,332001584,-0.01188334046075512,-0.019064948366736445,-0.06959656853581109,0.018710104656108395,-0.007234894119574564,-0.008431623527799081
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,336001584,-0.02064784163232275,-0.028745469696179526,-1.571690943935053,0.021631315482689095,-0.008927830433998807,-0.013772581077675261
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,340001584,-0.007323193516319715,-0.013623618144654515,-0.22314247146160682,0.018505017435731963,-0.006445420517102063,-0.005455886391023124
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,344001584,-0.005401117255448673,-0.011223787112324857,-0.11939719740534471,0.018198212934308067,-0.006293348096358176,-0.004016302548158518
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,348001584,-0.010872019981210235,-0.017421641974435076,-0.1904222495838752,0.019109126079047356,-0.007296379212485271,-0.007468322426776225
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,352001584,-0.005648191171613304,-0.011311541719537743,-0.09831838628358724,0.018418357879101177,-0.006410932714640216,-0.004097899005095523
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,356001584,-0.009595769855866243,-0.015553990779860527,-0.050986935845330095,0.01894152739714805,-0.007255683380425593,-0.0064091780117076225
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,360001584,0.0054577640342257094,0.001688511740319143,1.5323903714698623,0.015259530017061207,-0.004601863923993199,0.0031367794189340603
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,364001584,-0.03269475553404211,-0.047375461196628166,-1.4058575457466453,-1.4037639150460126,-0.009703559946417362,-0.023972412051708553
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,368001584,-0.00858295224263017,-0.014602355166013936,-0.12067468912693258,0.019287583801176345,-0.0068983779270879175,-0.00612730828482802
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,372001584,0.0015514222140385336,-0.0022263380156744006,1.4736850432349549,0.01608027131914974,-0.005520781330869418,0.0009715249347972965
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,376001584,-0.029869156326294055,-0.04355838855365768,-1.291306016031335,-1.4040495149318952,-0.009536882629991528,-0.021725506725499638
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,380001584,-0.031844988300903265,-0.046029720790132345,-1.3133941039398067,-1.4036159796508654,-0.009787680116792652,-0.02316976199310586
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,384001584,-0.001987062804047812,-0.006839608357021021,0.2113544544421444,0.018396241024641602,-0.006002252038134537,-0.0017166837106033506
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,388001584,0.004944331010925118,0.0015697472388964684,1.7051972536814368,0.015790259937404016,-0.0049526285324972275,0.003029770572141155
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,392001584,-0.0060827142487544505,-0.011192443503031058,0.23861240013967944,0.019033022161313085,-0.006892141632844129,-0.004088391330245772
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,396001584,-0.016301758182523995,-0.022821066021446512,-1.2302156271816855,0.022139579724216485,-0.008741312682606028,-0.010557473964646097
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,400001584,-0.012810011749383121,-0.018973255498963226,-1.2734597008394317,0.02186460477321467,-0.008027958813305647,-0.008510600086482217
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,404001584,-0.013871813622647833,-0.02026501348665022,-1.314060808722708,0.02216898840881243,-0.008176790175830617,-0.009262044275524517
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,408001584,-0.006446809830929268,-0.011308417356723055,0.18519414480411456,0.019485733408609984,-0.007075978940618621,-0.004178102317831139
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,412001584,-0.006604099273891273,-0.011404691822049173,0.14839942941177497,0.019637819490128938,-0.007128570995086347,-0.004246149780879449
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,416001584,-0.026556971582045952,-0.03940408217177982,-1.1420896601888941,-1.403737381493184,-0.00919661497519697,-0.019477983690023848
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,420001584,-0.009182148712073901,-0.014560886481264745,0.07191219284271,0.02031307446670444,-0.007476845715806091,-0.006098461264628985
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,424001584,-0.006681241183703834,-0.011200803155455574,0.07413691235617748,0.01999451743885794,-0.007248264874778365,-0.00416023565649698
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,428001584,-0.010596685407447182,-0.015374231941507333,0.062121013980632966,0.02057238768007813,-0.00807975723615939,-0.006414874878803184
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,432001584,-0.012121376748968404,-0.017214813214641467,-0.0717396524943581,0.02106463815272519,-0.00827862535372026,-0.007512470004347932
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,436001584,-0.016593590415177162,-0.022263701355075938,-1.4341535337461515,0.023301667831785944,-0.009146014909408695,-0.01029831507526216
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,440001584,-0.008306369715941675,-0.012892090044219984,-0.019605932497604783,0.02073650112996106,-0.007538648552061655,-0.005177250033679914
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,444001584,-0.005508285850449823,-0.009183509314482308,0.13971486382277476,0.020192136757466284,-0.007217564431842516,-0.003012503505036873
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,448001584,0.01007380220308518,0.008971747969896526,3.0580858563955786,0.014858839761378528,-0.004450016260786893,0.007065004646951367
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,452001584,-0.002086979567893943,-0.005181591698802279,0.13184782998035516,0.019970231008447747,-0.006450506742769702,-0.0009169010495845564
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,456001584,-0.001961424807793599,-0.005042826820874424,0.25276933950780744,0.019906109992679444,-0.006480979303793433,-0.0008145775849225101
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,460001584,-0.01077953888625549,-0.015255680114222514,-0.17120947939564246,0.02173679371747006,-0.007820776048805822,-0.00666579685478752
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,464001584,-0.01254668591626018,-0.016646337896562002,-0.22434976198408663,0.02203753222418764,-0.008424971276202564,-0.007289505633533283
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,468001584,-0.003421066138997564,-0.006418972289166547,-0.10717623194669201,0.020855255758777114,-0.006749152228423538,-0.0016699662404268956
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,472001584,-0.01695720036291759,-0.021370023209994926,-0.30851519002036554,0.02291067213589526,-0.009357904292278008,-0.009848904199733888
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,476001584,-0.016180518756260698,-0.02040425474348595,-0.2155796458239081,0.022796194243063506,-0.00932798375211541,-0.009265221160347864
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,480001584,0.0037671709331641434,0.0023796376688345333,1.4240720375735734,0.018410427566740828,-0.0057700946398066,0.0032979310503509496
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,484001584,-0.008819016533744284,-0.012252144107696594,-0.07146347453177526,0.021952521113559165,-0.00788684315396826,-0.004913082836618232
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,488001584,-0.02138075191934563,-0.031061351534553694,1.2765671529175577,-1.4054889815809724,-0.008842009773166404,-0.01496452468076967
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,492001584,-0.00207557260791591,-0.003920265455789718,1.21865879934996,0.019734038459227332,-0.006900138286814683,-0.0002861865847741396
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,496001584,0.003560140403204848,0.0026113072195617093,1.3453532599985643,0.018948143249390925,-0.005974567609041026,0.0033444131840798252
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,500001584,-0.03127397029008894,-0.04234865473120486,-1.3554811787589252,-1.4008276743042465,-0.010759224733245754,-0.021196523983929627
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,504001584,-0.01504187062161888,-0.019244387589230527,-1.358691367336256,0.02481931633322182,-0.009145495773524748,-0.008861328742327201
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,508001584,-0.000996203781467031,-0.0023506542929521146,1.5687376757747202,0.01956829964693879,-0.006979601250798995,0.0006310200439454128
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,512001584,-0.009710543586362808,-0.012630082715034519,-0.08993500842171187,0.022817106990923763,-0.008298256258702508,-0.005259278405930934
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,516001584,-0.012547603869409119,-0.015703705741390905,-1.306702893604296,0.02463439070167256,-0.009007712542028146,-0.006855006135740166
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,520001584,-0.014555426615203704,-0.018212871687353527,-1.3233458436018921,0.0250685147167109,-0.009262517170488316,-0.008317377818306743
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,524001584,-0.00827335603140078,-0.010710613844070238,0.17905939040694818,0.02256137733758956,-0.008277237457998465,-0.0041051586443767996
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,528001584,-0.0073422718428184375,-0.009371772551704183,0.15695307724233487,0.022520281320310198,-0.008215573924164943,-0.0033512920262890322
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,532001584,-0.014378408189869796,-0.01776094902607106,-1.2704214987350682,0.025243026071330943,-0.009363258100479332,-0.00806857954366691
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,536001584,-0.01437436886259802,-0.017751209213944463,-1.1864833968344861,0.02523347296100309,-0.009404042539078894,-0.008050299041686693
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,540001584,-0.007473987299356777,-0.009379554608555551,0.28142855414338186,0.02265304083481784,-0.008347062590534304,-0.0033561415228180735
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,544001584,-0.0017109012412026003,-0.002309139988851072,2.985981064369515,0.018826824363906314,-0.00742591039849172,0.0005992145760177203
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,548001584,-0.015757153501865018,-0.019032201626052014,-1.4680299110439776,0.02601796191575717,-0.009650978743286243,-0.008884678565322546
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,552001584,-0.03377380186934831,-0.044467715613672354,-1.317223373277642,-1.399306376690158,-0.01154782214084682,-0.022508489226768014
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,556001584,-0.026829959867861408,-0.03612250842629727,0.19547148983875928,-1.4019321083664857,-0.01049184604113107,-0.017805507286235644
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,560001584,-0.003472431681026289,-0.004623193923970703,0.30306219046382665,0.022579215574282552,-0.007735945622250884,-0.0007940259647953585
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,564001584,-0.023950505957996526,-0.03304425550399337,0.23542413487210467,-1.4021220019850098,-0.009888454377714795,-0.016229240251119353
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,568001584,-0.010240682542859147,-0.012298381817906545,0.06794529170091579,0.02395343608575723,-0.008905318568805498,-0.005135770672738155
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,572001584,-0.010265119874560025,-0.012145074762567987,-0.05413508208081552,0.024187071420338213,-0.008942484646605187,-0.005078310206800413
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,576001584,0.008363983674205544,0.009954316828363119,2.930937532607942,0.018280877775731175,-0.0059042554889103815,0.007263191892778936
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,580001584,-0.014991609986522214,-0.017365151108741372,-1.4909124897395998,0.026654943444213874,-0.009883931300160853,-0.007959984068192316
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,584001584,-0.03424717508908093,-0.04428227873825996,-1.4324828808959253,-1.3983581589848082,-0.01191606149670199,-0.02247290761304585
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,588001584,-0.010108721246671393,-0.011606976227559684,-0.014534532183208881,0.02451748350653843,-0.009095116785328927,-0.004764659422351963
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,592001584,-0.00948259317289002,-0.010613505613804364,-0.09566967419534222,0.024603977010151823,-0.009068704610432299,-0.004230407815874165
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,596001584,-0.003103420458368533,-0.003027294350239629,1.364368237807362,0.022148953682055883,-0.008079302738212668,2.16477213534072e-05
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,600001584,-0.033699870564056655,-0.04299018573061808,-0.11859088548243335,-1.3995652634157327,-0.012050091514096195,-0.02175372199223652
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,604001584,-0.003947858274726879,-0.004132748729501756,0.07377869136828252,0.023980161099339925,-0.008244571169194637,-0.0006632107692350342
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,608001584,-0.041037364658096376,-0.05162286587517961,-1.4765925970960474,-1.3967723408056645,-0.013277781931098409,-0.02662450788652021
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,612001584,-0.010604722995293359,-0.011565853782228075,-0.0470278435292002,0.025217976544518406,-0.009407160055674435,-0.0048533425742292025
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,616001584,-0.010839161262101882,-0.011767574510340495,-0.12957581353093062,0.02545410957718469,-0.009456037631402014,-0.004986011201086715
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,620001584,-0.009447679793275432,-0.009837935903805217,-0.05809223390950535,0.025246180591718514,-0.009305324835343742,-0.0038621275782664277
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,624001584,-0.009611508323087659,-0.00994042637210768,-0.011226763325836941,0.025317368201196178,-0.009320721715391445,-0.003918337527040183
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,628001584,-0.023043396557401563,-0.02991276979975055,1.425130023297612,-1.402081561731857,-0.010308697644998865,-0.014562586574098008
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,632001584,-0.009317176177155106,-0.009497659599647434,-1.1914376650360765,0.02687373890273409,-0.009303965947683901,-0.003694562424385872
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,636001584,-0.04150134060872862,-0.051427293356475445,-1.3786958283404402,-1.3961329174582318,-0.013437857063468228,-0.02654843395961859
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,640001584,-0.005887434672980807,-0.005521497414450849,0.16339467055694357,0.0250347407130061,-0.00863018108641378,-0.001587773779958862
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,644001584,-0.016009689191517018,-0.017058867773137365,-1.2658447347717185,0.028105031489865873,-0.010492341465740962,-0.007944306045081034
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,648001584,-0.01641183606416119,-0.017441712456662373,-1.296513264528393,0.028289187031360963,-0.010573382176608748,-0.008190680258384153
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,652001584,-0.016050507926001822,-0.016963770374822218,-1.2036020510370378,0.028213021555460793,-0.010576172113379911,-0.007907187588551912
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,656001584,-0.028546394082532345,-0.03561724469861893,0.1500085881142823,-1.399266498060791,-0.011507814515752002,-0.0178096723133519
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,660001584,-0.010835255499628604,-0.010883469616022268,-1.1303245064410206,0.02761038472176125,-0.009721219313387985,-0.004580743654289121
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,664001584,-0.009090403844690786,-0.00803267187725254,1.4667862172218449,0.024395960286090146,-0.009578121451797594,-0.0029222014904967952
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,668001584,-0.0023373348318314058,8.542892511798073e-05,2.7555979685296847,0.022070613663920213,-0.00852978444817043,0.0016130848074618342
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,673001584,-0.04173556077334628,-0.0507061201151906,-1.628596333974766,-1.3949992461987308,-0.013805855087931307,-0.026233109119040587
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,676001584,0.005783118703374224,0.009115285032939013,2.781755744054543,0.02124704616418116,-0.00699832081851115,0.0064931122340390335
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,680001584,-0.010847516929360201,-0.010217813505375872,-1.490577378768684,0.02858855375025804,-0.009943896109133932,-0.004240565405906088
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,684001584,-0.013206188477626835,-0.012120783928747159,1.1899069298038683,0.025778017666216013,-0.010607502309086803,-0.005104078603062057
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,688001584,-0.011142599271018627,-0.010454071710844559,-1.4747425406668917,0.028782473833484867,-0.010049382926935135,-0.004408551266486094
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,692001584,0.00033163497457411317,0.0030916921756389826,1.5063062827337248,0.02388452994567175,-0.008140419702372448,0.0031094328445262776
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,696001584,0.0004479216604985625,0.0033800048007197603,1.534348054227408,0.023924909583222242,-0.0081741557953815,0.003229939076328514
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,700001584,-0.015123321968478987,-0.014209049115594397,-0.11300490009890041,0.027981948034517645,-0.010992738278779668,-0.006487405164376098
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,704001584,0.0005245786996965762,0.003727151193540834,1.4916945172820988,0.024156617344455567,-0.0082547619605855,0.0033695652460077052
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,708001584,-0.01687522890228943,-0.016469051051416272,-1.4148076674125818,0.029972395120607453,-0.011262833488869806,-0.007830780078726451
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,712001584,-0.01681878944013676,-0.016435120320902996,-1.2812279586970305,0.029909883595838793,-0.011303662538932557,-0.007786892046926314
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,716001584,-0.007882024884781513,-0.006118679444931274,-0.005960544043446703,0.02737646303989949,-0.009643940956764241,-0.0022146985743825287
"[0.005000000000000022, -0.012999999999999994, 0.17]",10028,720001584,-0.0011979687128754746,0.001957533493291308,1.4370168851641942,0.02487802569226455,-0.008603579071496448,0.002306318444179889
