grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,888001017,1137.695808101661,1103.0732331469085,-5815.253347144575,-323.8301811660258,-2.529832831377977,-67.19272965952905
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,892001017,1149.4238254220259,1116.3578103068598,-5859.07285851149,-326.5474203524308,-2.3477629795268484,-67.87950351404353
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,896001017,1162.0497975887788,1129.819403945376,-5906.204312741767,-329.3640423568006,-2.1483854889837737,-68.59304469216681
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,900001017,1174.636737036159,1144.249766833263,-5956.08872879376,-332.4026923609465,-1.999712001859674,-69.33751181180475
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,904001017,1187.5982318569772,1158.9945716132866,-6008.122349770525,-335.54060430529205,-1.8531349664140109,-70.09876942628216
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,908001017,1200.9879203232013,1174.1067727155164,-6062.525478709093,-338.79403545661694,-1.7152193230971733,-70.88368994271903
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,912001017,1217.7841727241025,1193.9380829976913,-6133.538773839689,-344.50570097009813,-1.6102643910712011,-71.90610143088279
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,916001017,1228.1584720314268,1206.0764692085513,-6177.802885356061,-345.72654010613314,-1.5454116509026683,-72.53285269898922
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,920001017,1245.6404264283856,1227.0643365603305,-6254.489230475954,-351.7551120226565,-1.4951258063545865,-73.61415960393302
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,924001017,967.8683153627667,1500.23429943381,-6325.715307687024,-382.3526210151588,-38.03595759230325,-69.37572819278279
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,928001017,991.897620658623,1523.461377167585,-6428.148880566307,-388.0358378349373,-37.81249931188968,-70.76646842181842
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,932001017,1015.044029772383,1547.6989383701402,-6530.0888394311005,-393.8946771737317,-37.73495182661224,-72.20175173458207
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,936001017,1049.1066609112631,1569.8585160523985,-6634.255091481145,-399.7355291589861,-35.91597491473208,-73.92042314648549
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,940001017,1078.1167395102093,1593.6882879423574,-6733.717438224101,-405.57164466290305,-34.73222183419964,-75.5140412765073
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,944001017,1105.9976504021292,1616.584287381629,-6828.931763763463,-411.173303826811,-33.586161760088395,-77.03362548141848
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,948001017,1132.8833366821677,1638.6304479336768,-6920.523378674592,-416.56490081495747,-32.47687215979204,-78.50509414381852
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,952001017,1158.8537285116245,1659.8648662140363,-7008.848914445014,-421.7595053784589,-31.401768578385983,-79.91864845291559
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,956001017,1190.1211838172558,1685.3849649730923,-7115.082459423387,-429.435653115552,-30.103636079950647,-81.61020584253177
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,960001017,1208.2714705999506,1700.1998491459535,-7176.774347822771,-431.6325634925098,-29.350411373346418,-82.59787421142076
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,964001017,1237.580964000601,1724.0711564447456,-7276.32062206001,-438.908898680545,-28.131241474778896,-84.1797359523969
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,968001017,1254.6103680074152,1737.9516977353856,-7334.208648298914,-440.8787936352795,-27.423629249274008,-85.10562315420637
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,972001017,1276.7049426656959,1755.9495016560454,-7409.297208007494,-445.2884840633095,-26.503590596552968,-86.29908123729984
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,976001017,1298.1251562210741,1773.39736701119,-7482.119266603993,-449.56254165471717,-25.613182155219526,-87.46373697464375
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,980001017,1318.8937545007561,1790.2789798482718,-7552.690168133802,-453.70017702794735,-24.745693772863298,-88.58177271579476
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,984001017,1339.0274996951512,1806.6697486433768,-7621.1623405215705,-457.716211905284,-23.907787452699466,-89.66960461708882
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,988001017,1358.5625732180179,1822.5766289442754,-7687.594407655502,-461.6130204092789,-23.0938717615928,-90.73160496760366
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,992001017,1377.513582596715,1837.9726316033089,-7751.991045195004,-465.38657306810273,-22.299624770854315,-91.75050251389489
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7246,996001017,1395.9027772485565,1852.916773864648,-7814.487475634265,-469.0476071603639,-21.530938800248407,-92.74543142933875
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,1017,1418.1277479738274,1870.9706160097344,-7889.974863867128,-474.90091431890266,-20.598365325502492,-93.94060842834335
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,4001017,1435.3161817057348,1884.929121483794,-7948.346811204961,-478.32032433455674,-19.876736453678348,-94.86490279089512
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,8001017,1447.8687346978008,1895.1491448758875,-7990.9987284484105,-479.39375538685204,-19.349005078125046,-95.5442598889502
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,12001017,1464.187519223342,1908.4069406939866,-8046.377581243238,-482.64069231085443,-18.66083326802979,-96.42642664529026
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,16001017,1480.036386914523,1921.2439788945576,-8100.085361046922,-485.7848941817307,-17.98928517693438,-97.27931901269329
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,20001017,1495.4265137400234,1933.7335616365708,-8152.230341228216,-488.8422186739862,-17.337395722741583,-98.11881795864835
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,24001017,1514.053580786362,1948.7566519409488,-8215.162866945358,-493.95158791174674,-16.540839345624548,-99.11666420965824
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,28001017,1524.9002272545195,1957.5332949486083,-8251.833061993151,-494.66986907553957,-16.078178776156598,-99.70759156671322
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,32001017,1539.0057426890253,1968.9309544864986,-8299.440520462778,-497.4600637244661,-15.472972049826758,-100.46707225147237
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,36001017,1552.713685045508,1979.989178036547,-8345.6455547814,-500.16607180228,-14.883988594095086,-101.20597356359644
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,40001017,1566.0381092088364,1990.7335674179326,-8390.500642738169,-502.7941552831369,-14.309708076874763,-101.93091539672595
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,44001017,1578.9897242798638,2001.1295413948542,-8433.9857949048,-505.33859007715637,-13.745369346371092,-102.62297987939998
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,48001017,1591.5818489760723,2011.2471194401214,-8476.223033161488,-507.81254753601144,-13.197264006999191,-103.30863508761148
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,52001017,1603.8233456994685,2021.040647380079,-8517.175044393485,-510.2084948984552,-12.659458509746543,-103.96130765949569
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,56001017,1618.6585924861815,2032.8881985307817,-8566.691527812898,-514.5346153484147,-12.007385736035836,-104.75383322453163
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,60001017,1627.3033989324872,2039.8160595449947,-8595.54345136533,-514.7980143405055,-11.62540617883785,-105.22066600075077
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,64001017,1638.5672822217834,2048.803107090348,-8633.018498968042,-516.9935317805326,-11.125315659505887,-105.83206775566921
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,68001017,1649.5261459356902,2057.4925837510073,-8669.342395999878,-519.1179189087459,-10.632206948566385,-106.4143242575421
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,72001017,1660.18894379894,2065.9593642100835,-8704.63740068423,-521.1851959157844,-10.15376528218782,-106.99320673236633
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,76001017,1670.5707528205073,2074.145264279944,-8738.847236095471,-523.1855143520211,-9.680731370327067,-107.54402408513187
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,80001017,1680.673128433041,2082.1035507451115,-8772.076464667043,-525.1280185802364,-9.22136879472815,-108.08765327828156
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,84001017,1692.928472189675,2091.73902274191,-8812.244921105546,-528.9092746250976,-8.65886179182337,-108.74618135251701
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,88001017,1700.0765098311028,2097.3507140175125,-8835.622814030805,-528.8496795617114,-8.327038936463012,-109.12543983021696
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,92001017,1709.3933698531657,2104.657149792105,-8866.026731505357,-530.6309347867943,-7.89639069028425,-109.63078978737941
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,96001017,1718.476942797261,2111.718917595439,-8895.501692935683,-532.3536594027046,-7.4692672217955725,-110.11546622056443
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,100001017,1727.3230300993428,2118.5895475710163,-8924.123441479955,-534.0287313354247,-7.051553943318542,-110.58861100664659
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,104001017,1735.9416067144978,2125.2615361006174,-8951.906065920888,-535.6548040028972,-6.641667586364001,-111.04903842753376
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,108001017,1744.3372245238736,2131.7405245456894,-8978.86760710355,-537.2337914493978,-6.238942727493438,-111.4913375527301
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,112001017,1752.5201615176961,2138.040599363778,-9005.056166302853,-538.7677308312016,-5.845257548103696,-111.92520340466729
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,116001017,1760.5018142082968,2144.14707884396,-9030.47624944189,-540.2539195234933,-5.457449874362194,-112.35117459783429
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,120001017,1768.2779329755097,2150.0910492316234,-9055.147312643547,-541.7009649718304,-5.074733942348047,-112.76106196521248
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,124001017,1779.583658301569,2158.663192226492,-9090.797144190488,-543.7863233995142,-4.514365298072409,-113.35166087089773
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,128001017,1783.2646271763726,2161.449763218378,-9102.345551429746,-544.463408253125,-4.330623409224685,-113.5491582699675
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,132001017,1790.4794165536453,2166.897102963092,-9124.923130410214,-545.7873153551116,-3.9671661252023362,-113.93329911692446
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,136001017,1797.6709815599504,2172.016352871473,-9146.580961602467,-547.0873959827577,-3.619071899781055,-114.33716989474915
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,140001017,1804.5348642657186,2177.1226047856853,-9167.802728321516,-548.3281482438251,-3.265596766414376,-114.6924573293806
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,144001017,1811.237405252765,2182.0989844587384,-9188.435309684846,-549.535352783013,-2.9195979741232527,-115.05180013605882
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,148001017,1817.7772566327096,2186.941748473998,-9208.467450485135,-550.7100226432597,-2.57808911666012,-115.39990756710394
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,152001017,1825.7460223108183,2192.7822978708373,-9232.683961067436,-553.5552448815145,-2.157927509881656,-115.82572930582887
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,156001017,1830.4033241907678,2196.186713646737,-9246.771883813612,-552.9516712620023,-1.90727639950196,-116.06856973001675
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,160001017,1836.494440322246,2200.617408592643,-9265.097307831606,-554.0247601659333,-1.5803748760120797,-116.38948145424753
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,164001017,1844.3636193906993,2204.8322820082085,-9283.672191115274,-555.0088359379479,-0.9048741384889993,-116.9060849977529
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,168001017,1850.3110875521766,2209.1443606971015,-9301.564807550974,-556.0554203578189,-0.5836788954647218,-117.2226062625643
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,172001017,1856.106691424465,2213.316556090039,-9318.845629060612,-557.0667186011216,-0.2660801909389434,-117.52270928809678
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,176001017,1861.7668188010884,2217.364058938956,-9335.59334757241,-558.0452077922118,0.04513899349649009,-117.82228623536832
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,180001017,1867.4161359628872,2221.3705641237566,-9351.81089265866,-558.9926156195331,0.37501592772886383,-118.13742879561946
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,184001017,1874.3596007143901,2226.207073336099,-9371.365027886208,-561.5544490681381,0.7893993523046632,-118.5355927025471
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,188001017,1878.417143348519,2229.0619793661226,-9382.755471029877,-560.7926207173022,1.0351017434109693,-118.77519860062917
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,192001017,1883.730535170891,2232.729394095072,-9397.500926358884,-561.65034224853,1.3616950943168007,-119.0766066828423
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,196001017,1888.92790464197,2236.286497434855,-9411.806044087858,-562.4803857766932,1.6822398586504868,-119.37236999806925
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,200001017,1894.0094459151073,2239.764230548847,-9425.700675375785,-563.2906974244111,1.9982959286478774,-119.66596118712255
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,204001017,1901.4271004537227,2244.7601221480504,-9445.731955993842,-564.4540737331508,2.467972729416374,-120.07741866071865
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,208001017,1903.8498380795088,2246.3940127230753,-9452.237417231097,-564.8327395407938,2.6208503616252123,-120.22551480136386
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,212001017,1908.615902083994,2249.5895282537954,-9464.938595741785,-565.5741119608481,2.927503902935179,-120.51062575129029
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,216001017,1913.2851226457487,2252.65765699724,-9477.22120129284,-566.2860631442958,3.234316530276132,-120.78293199751899
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,220001017,1917.854963138709,2255.627284652233,-9489.121168435962,-566.9744811196288,3.537100953421376,-121.04021646079786
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,224001017,1922.3289930658116,2258.536946072828,-9500.696874784862,-567.6468237186177,3.832990366177089,-121.29742445276644
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,228001017,1926.7128720486319,2261.3672504850147,-9511.93375628531,-568.2999917173202,4.126468402155165,-121.5488950675685
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,232001017,1799.3900797319038,2150.1055044321756,-9672.833375887878,-558.7022845315576,-31.32508398608777,-115.1553559057776
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,236001017,1532.3004898713784,1904.7957247406116,-9834.802917617832,-528.0248415317851,-54.389582571267255,-100.69735322609644
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,240001017,1576.9943668539463,1942.908790829044,-9954.397830366797,-533.2386797409388,-48.84711875642195,-104.72521631484426
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,244001017,1620.1327471772788,1970.5422386603786,-10099.068562023827,-540.5769353301524,-48.071964909679764,-107.09805430419746
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,248001017,1668.1042251548522,2010.4708082755744,-10258.621107168885,-551.4948256610562,-46.407639994223956,-109.68940667106378
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,252001017,1694.1810514578963,2034.5460341677024,-10345.75875956183,-555.4986797210314,-45.55688519531661,-111.20041270259709
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,256001017,1419.8861596332122,2103.7173243681864,-10480.189113437194,-566.3264986488039,-91.95775638969648,-99.65015021849418
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,260001017,1481.793653342335,2148.2561001230742,-10611.760911594709,-575.5219972748207,-87.46448577458385,-102.8593703246236
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,264001017,1539.9408513502362,2191.904791500624,-10734.043925638096,-584.3255894111032,-83.25489747231553,-105.93460652265321
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,268001017,1595.363147837863,2234.419446935359,-10849.438547930355,-592.7792908243123,-79.24657711197594,-108.91195925143144
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,272001017,615.5976687098537,1642.7144857952399,-8723.531930213325,-485.80487678221095,-122.42005915068191,-81.6106173051597
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,276001017,3698.5984866591584,4034.4834483909162,-16732.0065781277,-997.9966806682737,23.27408726144396,-220.33221927291197
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,280001017,3691.609911284223,4077.771128255069,-16640.80283235856,-1000.5784802165949,23.43519662143347,-219.07046203288158
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,284001017,3698.3271421677905,4063.622150900961,-16731.91496850272,-1000.5151439028482,22.5461233183452,-218.95060357449412
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,288001017,3698.1247164170795,4062.7918798910623,-16729.01758005238,-998.580478942061,22.647414328714625,-218.9024349627727
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,292001017,3697.8640555298375,4057.4194007208766,-16726.874598307957,-999.2858813819456,22.847896332548533,-218.87809464328848
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,296001017,3697.638621191693,4054.9060414927158,-16726.270249754692,-997.6202741333492,22.952111823935898,-218.88195353948032
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,300001017,3697.652983840034,4013.194091534648,-16726.75858515078,-996.1414971808347,22.836635018986208,-218.87240921596134
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,304001017,3697.8254811056695,4056.5380199845845,-16726.95724079516,-999.3458274596649,22.695972404251425,-218.88004822531417
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,308001017,3697.8221204213355,4056.9798880471103,-16726.95800416627,-997.9620695254004,22.671996338503888,-218.8560658834866
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,312001017,3697.7748411279717,4056.6088571449195,-16726.879193283527,-997.8698723783584,22.688452306613694,-218.84876104785553
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,316001017,3697.724960341043,4056.0892233228255,-16726.796019497207,-997.7654400994206,22.712780237291632,-218.85120089766332
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,320001017,3697.6921870023475,4055.7644323701206,-16726.747648764307,-997.6967421742524,22.72705115491428,-218.85678959427307
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,324001017,3697.711830327599,4055.9664937371763,-16726.779738093166,-997.7448829445515,22.709648582802814,-218.8591632745259
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,328001017,3697.7087537243942,4055.880117477073,-16726.778844131295,-997.738662488417,22.70789811644807,-218.85872378320076
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,332001017,3697.7070094883484,4055.8456389224407,-16726.77670816566,-997.7337469748377,22.706542984447402,-218.85797809687094
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,336001017,3697.706581183986,4055.827774616226,-16726.776069635733,-997.7322770239723,22.705672173028226,-218.85792982367016
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,340001017,3697.705962294948,4055.8192402020227,-16726.77526575434,-997.7304579199929,22.70504779522029,-218.85771267859855
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,344001017,3697.705807383626,4055.8127487168754,-16726.774552107847,-999.1579287225304,22.704301556994086,-218.85735558367864
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,348001017,3697.7055303453294,4055.8073028925287,-16726.774710127294,-997.7278807602072,22.704306549250635,-218.85780526715806
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,352001017,3697.705229733414,4055.8032495051966,-16726.774382862437,-997.7263440755233,22.70406336951789,-218.85776517476475
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,356001017,3697.7045731460917,4055.801145164436,-16726.773674176726,-997.7241718898113,22.703848728287124,-218.85745243327645
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,360001017,3697.7049117410925,4055.798825351988,-16726.77405397311,-997.7247754801308,22.70379444102204,-218.8576997321773
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,364001017,3697.7037308343038,4055.7958362342206,-16726.77279502115,-997.720540413104,22.70354460060971,-218.8571726387901
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,368001017,3697.7043536584756,4055.7880541593554,-16726.773562096565,-997.7203944712281,22.703470306599087,-218.8577853335961
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,372001017,3697.7037632006527,4055.786044118788,-16726.772956339122,-997.7182530244271,22.703339365995117,-218.85750757356521
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,376001017,3697.7041451411974,4055.7837555584415,-16726.773403502026,-997.7188756078484,22.703339598895226,-218.8577777737226
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,380001017,3697.702992665558,4055.7807732161077,-16726.772188688934,-997.7146527932235,22.7031264600452,-218.85726732261472
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,384001017,3697.7032336208717,4055.7747584707367,-16726.77253586711,-997.7138525460988,22.703052357898095,-218.85759594102962
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,388001017,3697.703457916357,4055.7692188072288,-16726.77284821481,-997.7130435988186,22.702987396474057,-218.85792526343258
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,392001017,3697.702881453487,4055.767208298772,-16726.772263289793,-997.7109091596984,22.702873969733307,-218.85765660314237
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,396001017,3697.703272644729,4055.7649182951786,-16726.77272378846,-997.711536299655,22.702885324627697,-218.85793273127476
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,400001017,3697.7029271434867,4055.7583980491218,-16726.7724167023,-997.7086413867669,22.70273095819528,-218.8580290899601
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,404001017,3697.7029316067283,4055.7573825720747,-16726.77246251656,-997.7086075433925,22.702712512143027,-218.85800457281647
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,408001017,3697.701784872138,4055.754394186442,-16726.77125794504,-997.7043873024874,22.70251035248195,-218.85750302472408
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,412001017,3697.702029597738,4055.7483790407,-16726.77161038406,-997.7035888872199,22.702443513405154,-218.85784030252773
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,416001017,3697.7022562887205,4055.742840850132,-16726.771925970177,-997.70278123141,22.702384231435396,-218.85817741363513
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,420001017,3697.7016812982597,4055.740831615424,-16726.77134342312,-997.7006476697525,22.702275338160764,-218.85791307362663
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,424001017,3697.702073415092,4055.73854382648,-16726.77180541278,-997.7012752446224,22.702289391808396,-218.85819258376728
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,428001017,3697.701339711461,4055.733313552718,-16726.771081349903,-997.6977180585595,22.702107609550072,-218.8579937457304
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,432001017,3697.701699719903,4055.7322021179416,-16726.7710462561,-999.1268484012267,22.701863514112294,-218.8577808218372
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,436001017,3697.7015499142058,4055.727740796363,-16726.771382273866,-997.6968825690357,22.702046286016532,-218.85831956012
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,440001017,3697.701026705575,4055.72586366114,-16726.77085284425,-997.694926384282,22.70194662594178,-218.8580820415619
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,444001017,3697.701391338612,4055.7237633825584,-16726.771281469,-997.6955103108075,22.701960807639857,-218.85834405477104
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,448001017,3697.7013769067185,4055.723737630598,-16726.771268444525,-997.6954860776342,22.701958082815263,-218.85833093102877
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,452001017,3697.701338831557,4055.724917039725,-16726.77076500493,-999.1239789633348,22.701696469835763,-218.8578312500741
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,456001017,3697.7013611817865,4055.7237115795433,-16726.771253893472,-997.6954594009601,22.701953220139117,-218.85831552416752
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,460001017,3697.7013570973663,4055.7237048285674,-16726.771250070502,-997.695452415896,22.701951649019286,-218.8583113386784
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,464001017,3697.701354418187,4055.723700403682,-16726.77124755367,-997.6954478223836,22.701950554244554,-218.85830855486083
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,468001017,3697.701352660632,4055.723697502447,-16726.771245898817,-997.695444804224,22.7019498097632,-218.8583067129238
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,472001017,3697.7013515076032,4055.7236955998155,-16726.771244811578,-997.6954428222404,22.701949310553623,-218.85830549806698
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,476001017,3697.701350751144,4055.723694351898,-16726.7712440976,-997.6954415211155,22.701948978621523,-218.85830469835065
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,480001017,3697.7013502548466,4055.723693533331,-16726.771243628886,-997.6954406671534,22.701948759025775,-218.8583041725769
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,484001017,3697.701349929229,4055.7236929963783,-16726.77124332124,-997.69544010675,22.70194861418929,-218.85830382715866
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,488001017,3697.701349715608,4055.7236926441306,-16726.771243119347,-997.6954397390156,22.701948518872843,-218.8583036003325
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,492001017,3697.701349575435,4055.723692413054,-16726.771242986848,-997.6954394977259,22.70194845619181,-218.85830345144007
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,496001017,3697.701349483485,4055.7236922614693,-16726.77124289991,-997.6954393394033,22.701948415024304,-218.8583033537014
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,500001017,3697.7013494231483,4055.723692162018,-16726.77124284286,-997.6954392355246,22.701948387983744,-218.85830328956897
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,504001017,3697.701322609368,4055.7248902378396,-16726.770749795684,-999.1239511891663,22.701690056490754,-218.8578145225293
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,508001017,3697.70134935759,4055.723692053982,-16726.77124278086,-997.695439122647,22.70194835859076,-218.8583032198632
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,512001017,3697.701349340557,4055.7236920259043,-16726.771242764742,-997.6954390933168,22.701948350938267,-218.85830320173343
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,516001017,3697.701349329372,4055.72369200748,-16726.771242754166,-997.6954390740599,22.701948345928805,-218.85830318984856
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,520001017,3697.701349322039,4055.723691995402,-16726.77124274723,-997.695439061434,22.70194834263557,-218.85830318203867
