insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,472001387,-0.06361691619799437,0.1896776911362874,-0.015078733361594487,-1.4581011361438263,-0.011564148591847734,-0.0066885244238844566
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,476001387,-0.06475045799372181,0.18816348639521152,0.08553112379231465,-1.4579296367070136,-0.01175017995680594,-0.007505239165849054
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,480001387,-0.04426270008588867,0.21366953327479976,-1.096331633309152,-0.031293720724954455,-0.009755904309987962,0.006529910305617448
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,484001387,-0.07669857937062663,0.1761759972390724,-1.2552155897797448,-1.4548695732353052,-0.01383262753161174,-0.014368298412067548
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,488001387,-0.06547380853374474,0.18758504053491087,0.17889542986045015,-1.4576688284664219,-0.01198177325720129,-0.007864774771657479
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,492001387,-0.07764808601187928,0.17567065001235882,-1.5650278097619825,-1.454228650115198,-0.013998910615440674,-0.014803736898118147
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,496001387,-0.07092787696555991,0.18235024458568816,-0.06290174878870047,-1.4565763006215036,-0.013105000803093736,-0.010845125568970604
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,500001387,-0.07479166930430747,0.17889493594686456,-1.4727860886659414,-1.454521177629386,-0.01389033911460591,-0.012837723571953508
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,504001387,-0.06910590737140299,0.18452355298686385,0.02273734212019818,-1.4567280706863346,-0.013031493874173128,-0.009521130343557394
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,508001387,-0.07331757670282568,0.17975189643049383,-1.4285433337297775,-1.4544049009448055,-0.01353241997555965,-0.01243637234203021
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,512001387,-0.07581385585726286,0.17760926590541892,-1.3606459022548378,-1.454180315894564,-0.014297211480696514,-0.013514632783789504
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,516001387,-0.07026715556888485,0.18317406504658074,0.08369478607509961,-1.4563246764014377,-0.013443483658539201,-0.010274376062267276
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,520001387,-0.06173786250981428,0.19142239820569884,0.16324991771247,-1.4572171465469266,-0.01180878757472481,-0.0057056898224236985
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,524001387,-0.0653866407368448,0.18802315173219064,0.20285405003219026,-1.4568045697612453,-0.01264682828046082,-0.0075337707732910375
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,528001387,-0.07620773994069036,0.1774112567993349,-1.310755027532739,-1.4538098409263038,-0.014546498788897688,-0.01361935608948489
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,532001387,-0.04525131956689682,0.21331215853251884,-1.1159431926317964,-0.029894000109730645,-0.010720605419970886,0.006309314058484783
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,536001387,-0.08086806871523916,0.17294502808130474,-1.282921648905802,-1.4531547541402092,-0.015534152971360293,-0.016077175526563514
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,540001387,-0.06602232677254627,0.18766273257166333,0.16022360351920284,-1.456318487808913,-0.012915497465178505,-0.007770337861134069
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,544001387,-0.06337794698181548,0.18995691422733785,0.08815475001037854,-1.4563546297998053,-0.012332248858016981,-0.006578680713074381
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,548001387,-0.06864164961279762,0.18470693050998577,-1.2458789445251348,-1.454177317192853,-0.01327039835624777,-0.009575724887293191
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,552001387,-0.06967360961805175,0.18429721938055899,0.1723153762027927,-1.455676823622192,-0.013910278502437312,-0.009545486055265007
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,556001387,-0.06575981666915531,0.18792068899137782,0.20791274670217064,-1.4560170298526272,-0.013271793016625288,-0.007543549293124674
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,561001387,-0.07644397948211912,0.177342130606581,-1.197193124328038,-1.4531142162041457,-0.015184746979372998,-0.013556035093568564
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,564001387,-0.0649141399406935,0.18891665305205052,0.34223075836950656,-1.4561157999771503,-0.013284085854380567,-0.006921318420555045
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,568001387,-0.07160470395283891,0.18212375502382017,-1.080454064455214,-1.4536538380399946,-0.014358133507250681,-0.010868856354838308
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,572001387,-0.07522803442777293,0.1787307986205775,-1.0068176021157775,-1.4532978750095429,-0.015189519721044875,-0.012684644716436044
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,576001387,-0.07170777471076056,0.18200184796608276,-0.9455685158962375,-1.4536379014739405,-0.014467123105384672,-0.010905426754367564
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,580001387,-0.06291956346855954,0.1906983282637622,1.757208878574751,-1.4575183444149333,-0.012913845524639256,-0.005942691627170316
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,584001387,-0.0657834355510784,0.1882136392050029,0.34083440426958234,-1.4556082174219542,-0.013592344082829388,-0.007334628104561147
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,588001387,-0.06712284307673982,0.1866901405069541,0.30621849243380694,-1.4552927563345253,-0.0138227283795197,-0.008214525354271363
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,592001387,-0.0607425802303303,0.19304369052242976,0.5481353474334938,-1.4562280533850098,-0.012826737839642166,-0.004546366832222648
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,596001387,-0.05576721782647531,0.19811992979163584,1.994342238248688,-1.4583303405914652,-0.01201435428546993,-0.0016245086818501009
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,600001387,-0.07884807494813456,0.17522145604779027,-1.3941919844968957,-1.4518229764326234,-0.015933490800377537,-0.014817217590603338
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,604001387,-0.0663100245098881,0.1878482390307088,0.08749003955905366,-1.4548327065232032,-0.01401515604906256,-0.007538866433288993
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,608001387,-0.03981144922591384,0.21942435474935174,0.2030364627351453,-0.030344365861443234,-0.011046697826412877,0.009978138198872943
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,612001387,-0.06611242445745802,0.18802748415400927,0.22285418527775036,-1.454808952061286,-0.01410846280217426,-0.007335561689381154
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,616001387,-0.06631356005251965,0.18779569471003477,0.24136802997898954,-1.4547086773272024,-0.01418278372586379,-0.007462913457539244
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,620001387,-0.06504576973418225,0.18927825396632159,0.3791278878451969,-1.4549632205430982,-0.014108964896208609,-0.006568363160784463
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,624001387,-0.06292776930125726,0.19104425069186348,0.35718481004654734,-1.4550074464344362,-0.013528791114900351,-0.005714260115572134
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,628001387,-0.06689959573460191,0.18743769886639328,0.21685060136956835,-1.4543612890583986,-0.014382586534876785,-0.007723417436749036
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,632001387,-0.07116968316361799,0.1833780572972774,0.21146885295569362,-1.4538130507342615,-0.015277216454138598,-0.009942530082189649
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,636001387,-0.06715826750974219,0.18707373049698006,-1.027769077859869,-1.45275944786741,-0.014500569849060674,-0.0079732992155781
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,640001387,-0.06799747214750962,0.1862103419200576,0.3159011471063913,-1.4540554538860795,-0.014695829160596974,-0.008393918809964929
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,644001387,-0.06702063422850468,0.18745246847551122,0.1893743101644425,-1.4539708639519293,-0.014633101883091082,-0.007693443557531432
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,648001387,-0.06797497708386335,0.18642239449033582,0.09372667199398776,-1.4536347012510573,-0.014854114561622,-0.008290764912380344
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,652001387,-0.07255097534001748,0.18202510786005455,-1.35664488563825,-1.4514219729859603,-0.01573136890937632,-0.010805001934752867
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,656001387,-0.07015338519435238,0.18456150945640104,0.21203904728412581,-1.4533996696136644,-0.015619287398444204,-0.00912189878872982
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,660001387,-0.06581799351413337,0.1888260403669939,1.6080456175937137,-1.455327620304358,-0.014880454515934671,-0.006679125534681918
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,664001387,-0.05485613716108717,0.19978677167704006,1.7941463568990734,-1.456703286032143,-0.012997816943372764,-0.0005163226404261145
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,668001387,-0.06733331973907275,0.1873216789190142,0.1390916751604827,-1.4533110794914468,-0.015062441101125423,-0.007689596330176851
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,672001387,-0.05618522286340338,0.1984114848602907,1.7255079586563689,-1.456256002205449,-0.013231227489982733,-0.0013327549407134986
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,676001387,-0.06304179818062094,0.19142441138060562,0.33347713417781577,-1.453799963388121,-0.014327786431987621,-0.005373731536304771
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,680001387,-0.06705679107384388,0.18765717394218484,0.31420304001512633,-1.453278175438974,-0.015196273959748985,-0.007431088924311935
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,684001387,-0.049104381592625646,0.21106811062094621,0.39909201863966715,-0.027882625337338984,-0.0139519501677553,0.005512730061654758
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,688001387,-0.050539396743009335,0.20951651923564008,-1.0309240112980795,-0.026017504389664603,-0.01407586728846022,0.004485415099945045
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,692001387,-0.0788184265634142,0.1759752838820816,-1.2083034815700557,-1.449980015886479,-0.017329853620866364,-0.014098182828382377
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,696001387,-0.0684439392897383,0.18626006134553386,0.1966394395009452,-1.4526268944639587,-0.015667808943058525,-0.008256683502522122
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,700001387,-0.06340275485525149,0.1912016237120362,0.2373644556961203,-1.4531351624411444,-0.01477743559533895,-0.005478141280214732
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,704001387,-0.07250189159987652,0.18262750630127478,-1.3625614373083046,-1.4502863937879609,-0.01649477591281534,-0.01032870364552635
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,708001387,-0.06702081930342046,0.18786290485717316,0.22138841014212218,-1.4525560735355056,-0.015660402364071513,-0.007208854978366264
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,712001387,-0.06730371894701348,0.1876215882382617,0.24020290519182197,-1.4524506513184292,-0.015739633919533147,-0.007344377508315236
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,716001387,-0.03548970447681743,0.22459014956320011,1.7948496445460442,-0.03020312039778672,-0.011871352150626846,0.013169505675225734
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,720001387,-0.06914627182842048,0.18578973835032286,0.12369050123710679,-1.4518946373776263,-0.0160175828687672,-0.008466161455504662
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,724001387,-0.06737922202219015,0.18780176760417255,0.17614082985020119,-1.4521100429617062,-0.015890763003488795,-0.007261840921518048
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,728001387,-0.06183411615601031,0.19337869708862598,1.6107055620243251,-1.4542486809980417,-0.015057520553215964,-0.004036960352725216
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,732001387,-0.07455767379493183,0.18061991130964117,-1.3945415422083833,-1.4493126310650128,-0.01709766549371794,-0.011453582773072624
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,736001387,-0.0730133660275547,0.1822297704168605,-1.1998293324371936,-1.4496475673259313,-0.017007749484943657,-0.010428658287355008
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,740001387,-0.06661492592714208,0.18875326433545503,0.34067206200327504,-1.452034719990974,-0.016076375631801754,-0.006628233717508869
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,744001387,-0.0706924834480207,0.18482875185597614,1.5662083072636825,-1.4528627001604548,-0.017086783093071323,-0.008696294885017553
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,748001387,-0.06267219961294529,0.19256132152793093,0.24029405389462255,-1.4521482392110436,-0.015430339187499587,-0.004570795995118226
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,752001387,-0.06765113694584635,0.18762111033470852,0.25288378663038813,-1.4515100634263975,-0.01640462410375998,-0.007267147702618992
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,756001387,-0.06413917720039591,0.19094046677871468,0.2741223715496126,-1.4517964840844624,-0.015684520956554482,-0.005472416061396368
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,760001387,-0.05123265528499521,0.20949645816474138,-1.2133959066817646,-0.024089120383018414,-0.01524348937746356,0.004639635492307392
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,764001387,-0.06516692591746837,0.18989468418405586,0.21110580339263052,-1.4513947037609578,-0.01588683442467398,-0.006067847031538898
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,768001387,-0.06326226444290767,0.19213465761847814,0.2597136760873795,-1.4516358871464925,-0.015742266933412186,-0.0047403117617004775
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,772001387,-0.06428735608247504,0.19090283447016354,0.278949319911046,-1.4514117314443933,-0.015903647062963766,-0.005432923294579783
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,776001387,-0.07364485716738278,0.18181557168081142,-1.121987039924992,-1.4487465494370344,-0.017704363632839892,-0.010525219253045337
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,780001387,-0.04822806429257387,0.21223018299501106,0.3455481969459022,-0.025652235681113134,-0.014885029741088185,0.006249376554436581
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,784001387,-0.06327918395120269,0.19222901984004004,0.46504930849561177,-1.4515339243466792,-0.015981967019120025,-0.0046385933097495835
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,788001387,-0.07329427834193214,0.18241397712003504,0.2613037496169319,-1.4501069802967677,-0.017899094041301744,-0.010087148822017833
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,792001387,-0.07841424988461643,0.1772699091456431,-1.1603613271179114,-1.4478514059527123,-0.0188562878017573,-0.013021255994544123
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,796001387,-0.06348098267473418,0.19199326827661878,0.3794223784426016,-1.4511553931344674,-0.016215742815187895,-0.004740418481600173
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,800001387,-0.041157202092018896,0.21974569613164263,1.749498839420152,-0.02766266229077785,-0.014118770253225721,0.01063752042338345
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,804001387,-0.07291072292504674,0.1827961200508348,-1.0588925499468225,-1.4483490297851611,-0.018029844267137163,-0.009850121244953158
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,808001387,-0.05809247404765344,0.19744316949390495,1.846527052777919,-1.453151062747908,-0.015463217091835402,-0.0015371438023574768
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,812001387,-0.06882664470900107,0.18691268007409612,0.17319099948312555,-1.4499823988138851,-0.017347900894428392,-0.007528208884949816
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,816001387,-0.06735456092741998,0.18863617819318534,0.22097827207973708,-1.4501561258102644,-0.017246854759391694,-0.00648729776740159
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,820001387,-0.06341955102080415,0.19223963473361216,0.3786555315985076,-1.4506445484406045,-0.01649619572314287,-0.004474980549032559
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,824001387,-0.047895371369817696,0.212799951640962,-0.9238016220916982,-0.02336809807851961,-0.015412885106780627,0.00666836512556479
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,828001387,-0.06029752680718148,0.19504019054581612,1.822726909131223,-1.4523737425344432,-0.01595992719860817,-0.002889052334392961
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,832001387,-0.07375117802597086,0.18234974075050125,0.13162276095755487,-1.4489678884085384,-0.018524733416563244,-0.010015749271660823
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,837001387,-0.05193641946217781,0.20938443126960316,-1.1966634703081276,-0.02241881222379441,-0.016428554825064334,0.004778854360682094
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,840001388,-0.06451042114374123,0.19111054556661067,0.3487154380059927,-1.4500226157215081,-0.016943439838887575,-0.0050974793985492095
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,844001388,-0.04748172828603958,0.21353884176648563,0.31972689490554984,-0.024381706287833482,-0.01573596908176378,0.007207893822209932
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,848001388,-0.06877053049600657,0.1871355400466559,0.30710492177256654,-1.4493589989941256,-0.01788568393551626,-0.007242909335000325
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,852001388,-0.07013911219159713,0.18569401212097247,0.17051094787232657,-1.4489269037692092,-0.018066149393326736,-0.008106636639179654
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,856001388,-0.07109836947767534,0.18470156789257253,0.06833342718581648,-1.4485840120356754,-0.018207361457786342,-0.008690427242541487
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,861001388,-0.0691096737303184,0.18676643449885688,-0.993089615389902,-1.44755314312766,-0.018035238821593635,-0.00745038434341555
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,864001388,-0.07222042908540843,0.18401217827681293,0.36913345420975574,-1.4487254041935445,-0.01885302320666038,-0.008797011912457464
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,868001388,-0.056878938251976985,0.1993533578529707,3.1494128986575163,-1.4534702579198517,-0.016224173239014816,-0.000155778615917479
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,873001388,-0.05431635201467111,0.20693731130511317,-1.276435206830854,-0.021186170242520674,-0.017127869281935437,0.003453162733786652
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,876001388,-0.05243615821780612,0.2037384361910668,3.2166829596150457,-1.4538496519198778,-0.01548047879076464,0.0022772191415671994
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,880001388,-0.06891224763543968,0.1873281211991369,0.27762563458157175,-1.4486083083824493,-0.01831082743230683,-0.007033229665709795
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,884001388,-0.06780766767174862,0.1885030958717877,0.40233611344298836,-1.448819431440305,-0.018255022578202218,-0.0062961481446921486
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,888001388,-0.05358824530558448,0.20764773204020592,-1.049366919374176,-0.021196623748400034,-0.017324886649606852,0.003969801794893202
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,892001388,-0.05966762114465052,0.19628162311155606,1.8563021628199898,-1.4511259764002409,-0.016825075040870052,-0.0019588913352966975
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,897001388,-0.0687230292502018,0.18702790384741697,-0.16678156478727146,-1.447684592028025,-0.01863244649135154,-0.006995164496262696
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,900001388,-0.0687230292502018,0.18702790384741697,-0.16678156478727146,-1.447684592028025,-0.01863244649135154,-0.006995164496262696
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,904001388,-0.01444159115249255,0.24729588233538635,8.278869195099402,-0.03583559485061405,-0.011043645149578118,0.026674607412366824
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,908001388,-0.0932367486109495,0.16330085126545235,0.4823946538072157,-1.4456300850998112,-0.02324296241638124,-0.020110933669254705
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,912001388,-0.07028454290793984,0.1861239125422589,0.18312012920957343,-1.4477883095238224,-0.01883791818453484,-0.007734518465474294
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,916001388,-0.06954809316251942,0.18693192564680494,0.1016704721313566,-1.4477001213415401,-0.018800805164297718,-0.007194742443575708
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,920001388,-0.06886089482612612,0.18743175268234147,0.27425475834305146,-1.4478734659719916,-0.018794430485112534,-0.006761412154313695
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,924001388,-0.03698871486946814,0.22434798595102556,3.1773420891646325,-0.027140618866648925,-0.014982208216750004,0.013725840472309514
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,928001388,-0.0689762768926625,0.18744224369827123,0.2482185258773697,-1.447670301503796,-0.018909026217462155,-0.006735221697409144
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,932001388,-0.07012883137233977,0.18600830342833596,-1.003931664084817,-1.4460286027842355,-0.01902185846934301,-0.007606671404055132
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,936001388,-0.06613611438504968,0.19018871180108654,0.1434769084335663,-1.4476776294137852,-0.018407991974904836,-0.005308135412888937
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,940001388,-0.0575775901404304,0.2041917536004636,-1.2153599050187154,-0.019597142088307207,-0.018772139847028413,0.0023221967776585473
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,944001388,-0.07632030317335259,0.17991223346401597,-1.204641282790039,-1.4447992790462523,-0.020264010708907487,-0.01102192758789261
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,948001388,-0.07562605955943108,0.1807831818828749,-1.188772065729534,-1.4448382612501776,-0.02024289352415931,-0.010510144393085674
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,952001388,-0.07532945685613551,0.18104900688780923,-1.0653639359368405,-1.4449303195364065,-0.020271986371591333,-0.010305067504814525
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,956001388,-0.07355038839077865,0.1830730857588918,0.40243765612764193,-1.4467312271638229,-0.020206816920405157,-0.009001201214113463
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,960001388,-0.07001258906736663,0.186442998067621,0.3580257183098645,-1.4469655276865363,-0.01947456378712631,-0.007217538263260881
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,964001388,-0.07190124003253284,0.18432877510396395,-1.0575783721865868,-1.445050972606967,-0.019646323491947948,-0.00853232506174434
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,968001388,-0.06469633919525797,0.1918080173653678,1.7084755618094185,-1.4489044521301961,-0.018672538721477117,-0.004123107886150557
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,972001388,-0.0697241260543392,0.1868621071342602,0.30794942770766554,-1.4467011482910175,-0.019584365676433402,-0.006906616401463228
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,976001388,-0.0544639670785565,0.20721432747571278,-1.105269521039009,-0.019280851267527738,-0.018484976039032208,0.004067908450972935
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,980001388,-0.06982037537024777,0.18674727953347592,0.40183042867672825,-1.4466243896295565,-0.019696461166514356,-0.0069071780263695315
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,984001388,-0.04870601535728414,0.21292319045395303,0.565093819741449,-0.021647543900749577,-0.017656283283273067,0.007413484528398795
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,988001388,-0.06133967014427533,0.19506373890262374,1.899382408710796,-1.449096269165662,-0.01830600125861437,-0.002259273786889948
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,992001388,-0.05972005102922717,0.19674301767734548,1.8595708416760601,-1.4491565682444327,-0.0180846526813091,-0.0012867560653067045
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9064,996001388,-0.07135276458737716,0.18513660805009557,0.28173486244248025,-1.445969402488931,-0.02007101484354612,-0.007824362175139321
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9065,1388,-0.07526888614124233,0.18149889336720015,0.1402030675185557,-1.4453167547957637,-0.020922397806555915,-0.009774789332759493
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9065,4001388,-0.0662771145760021,0.19019831166499124,0.31230848167281877,-1.4464076651752813,-0.019236424785094908,-0.004978608048684108
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9065,8001388,-0.07271668998742681,0.18365281556463664,0.1613544758280021,-1.4453756669554534,-0.02035121790409633,-0.008623176260257936
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9065,12001388,-0.07596830643486685,0.18075175029434654,-1.2000058200692543,-1.4434747710526543,-0.021076170444026876,-0.010215404464743671
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9065,16001388,-0.07635959271217524,0.18032379715236324,-1.1859034221281668,-1.4433474179548005,-0.021166920046031934,-0.010441761712004838
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9065,20001388,-0.06584319126128613,0.1907683113095242,0.36254019411313365,-1.4461798128892993,-0.01938979941449459,-0.004558676740308021
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9065,24001388,-0.07432013832622308,0.18263853373148464,0.31911666997389787,-1.4451319293773652,-0.02112760242018419,-0.008943270282910143
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9065,28001388,-0.07342972158627081,0.18321181820049404,0.0519709993310542,-1.4447387586937455,-0.020658907280409533,-0.008870987060571822
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9065,32001388,-0.06652271274289862,0.19017231614306773,0.254797850547849,-1.4457047586079046,-0.01960270225444194,-0.004905465151606503
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9065,36001388,-0.079996018000632,0.17711423957092265,-1.1517981674340554,-1.4425866490041828,-0.02219809388899685,-0.012064846789782757
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9065,40001388,-0.06369718007047898,0.19866902894811211,-1.0886566560983155,-0.01697346378099801,-0.021116160057509048,-0.0002893394357035839
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9065,44001388,-0.07202947423713746,0.18459321525489258,0.2872586580188816,-1.4448410917275212,-0.020755513397584524,-0.007924497954126752
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9065,48001388,-0.07641831900498952,0.1804215961433311,-1.1175193974498647,-1.4427403072356417,-0.021598686017394675,-0.010255399319637204
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9065,52001388,-0.07084861300854228,0.18593933537837337,0.38137163177239586,-1.4449581273563201,-0.020740440231235335,-0.007059374311727484
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9065,57001388,-0.06037432902440654,0.19643281249065225,1.8803509440239559,-1.4476998122673153,-0.018982979112764253,-0.0011590621723017724
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9065,60001388,-0.08208215163635246,0.17497142683881783,0.03781476025820041,-1.4431095152337472,-0.022786009849204314,-0.013144301525339686
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9065,64001388,-0.0765363593444095,0.18056509258038034,-1.2819109308240826,-1.4422134956786563,-0.02178789388386937,-0.010125773192802723
"[-0.003999999999999986, 0.01500000000000003, 0.17]",9065,68001388,-0.0755415338063532,0.1815487969510592,-1.1141232595905173,-1.4424456263997243,-0.021748419122187612,-0.009467821624775163
