insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,324001461,0.01603384517321882,0.13785944241837456,-1.3418575450241654,1.415992228469359,-0.008457267243161315,0.013242087346296082
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,328001461,0.030263420890381088,0.1523589313007605,1.5722670903587677,1.4111187272962724,-0.006217393862218312,0.021623526795292593
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,332001461,0.0063278543427491285,0.12307384917471786,0.16602190661970795,-0.011903642486456478,-0.008603654987541898,0.005363499482663493
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,336001461,0.0027379594144568142,0.11982369342985244,0.2543185067027345,-0.01159235514936019,-0.00947815036668187,0.0036711205206169176
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,340001461,0.0011590443897716574,0.11807714961781635,0.18613482318691155,-0.011214504251566781,-0.009677225763037312,0.0026420860134040644
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,344001461,0.007222628872280035,0.12421215512171635,1.541545575363923,-0.013348933897802118,-0.008689568306679663,0.006152683476472465
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,348001461,0.0011291146229107096,0.11829283798455137,0.01038029759072856,-0.010865039868829474,-0.009741911657636049,0.0027375728732495427
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,352001461,-0.004818207321937662,0.11234607303220301,-1.3740037193505614,-0.008552955991949052,-0.01079242651411838,-0.0006228467722930939
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,356001461,0.0007679108516685518,0.11789951413595467,0.025128843890009023,-0.010663853295143522,-0.009863991434234887,0.0025861337270169163
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,360001461,0.008620961451660913,0.1258226362018391,1.5614553617889477,-0.013227662516430927,-0.008717682497661361,0.007216988731136749
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,364001461,0.0034516119149056723,0.1208060293415727,1.5232728101697326,-0.012543946141048812,-0.009758881231175076,0.004473291824718707
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,368001461,0.022045817369210963,0.14406690164166314,-1.256860051237517,1.416088680883849,-0.007797439672729389,0.016949632415549483
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,372001461,0.011323698463412357,0.12810228896033493,1.6459566013491234,-0.013292237701887366,-0.008092684242675396,0.00848314769869131
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,376001461,-0.001803055326775549,0.11508865112399214,-0.05894498943009907,-0.009782895610906062,-0.010340767507967641,0.0010447225028707013
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,380001461,0.0009684359183625424,0.11820458849330784,-0.019361533781793838,-0.010139577032416414,-0.010082903351888772,0.002908856032581182
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,385001461,0.01793416877555215,0.14035879909215332,-1.2623224463942684,1.4168303782331682,-0.008824801834128815,0.015047686936690174
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,388001461,-0.006393389274882089,0.11060622015096833,-1.2976727811640068,-0.0076598657017232785,-0.01132878049746755,-0.0013626731941446882
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,392001461,0.010606870568750149,0.12746225810976952,1.6015199376567644,-0.012736994396123746,-0.008338455568391412,0.008197309202649446
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,396001461,0.010817140340987075,0.1278159581260052,1.5764866284846342,-0.012666970766377794,-0.00836071634161173,0.008397068000344204
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,400001461,-0.008061685091836301,0.10905275826269545,-1.5046889510477932,-0.006964499548563596,-0.011594104936698546,-0.0023012400838728145
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,404001461,-0.0032222209441353233,0.11446687238809439,0.03912140797089236,-0.00930505746491006,-0.011191951636889241,0.0010334900271743303
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,408001461,-0.009500438002066736,0.10821991463639691,-1.3689850933348602,-0.006927757188124328,-0.012273924885005227,-0.0025210785917489514
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,412001461,0.010188647930283012,0.1273987991475618,1.5543466059893838,-0.012272942784250285,-0.008727023103183518,0.008269097158195349
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,416001461,0.018126679524152867,0.13529351696543834,3.071094782349551,-0.014792875630434299,-0.007394695072617141,0.012846388791455644
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,420001461,0.00019678180544219215,0.11760206535582896,-0.006141609250267521,-0.009235158733230664,-0.010543145848377788,0.0027851336949524796
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,424001461,0.026326015388073276,0.14845913748062856,0.14615841261501572,1.4152198525013078,-0.007474373020829095,0.019758999335309425
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,428001461,0.0002846231381729569,0.11766865987588915,0.12162102704137467,-0.009224333123089012,-0.010614357671971275,0.002922282365073442
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,432001461,0.022197485331527045,0.144625551140809,0.2083259341174859,1.4157163624239155,-0.008440198795512721,0.017741432930599293
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,436001461,5.715950310164475e-05,0.11741974137640199,0.16640373281541088,-0.009090130143377007,-0.010710804487099157,0.002818681236900024
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,440001461,3.3018447933796935e-05,0.11750875620550794,0.12828910513647784,-0.008973990416325295,-0.01074074576083639,0.002865447805786521
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,444001461,-0.007053560519773849,0.11029645402134491,-1.3094350092291513,-0.006444772022475842,-0.011909442693768924,-0.001250162838909663
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,448001461,-0.0003584464742840132,0.11719446447392734,0.0673089683135828,-0.00869847055718509,-0.010840223463841836,0.0027003688515811197
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,452001461,0.017035664931814354,0.13446752582330923,2.8893530316517086,-0.013729478671394402,-0.0078026516098617105,0.012487616308142095
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,456001461,0.0052335482318531246,0.12283110701756783,0.01345129747037177,-0.009091122952613828,-0.009850748685064525,0.005855973111814038
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,460001461,0.004978376449826627,0.12241050884023075,0.05419838717839198,-0.008996878195210112,-0.009919067312143426,0.005677390672862194
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,464001461,0.009773554710309218,0.12709347596313947,1.4684468966261512,-0.010999747240656887,-0.009060335713453327,0.008354748789303826
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,468001461,0.01112477205346013,0.12865972778153711,1.5016470607053662,-0.011147568480502246,-0.008951734112077059,0.00928727393868585
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,472001461,0.015433717272014646,0.13809817576617434,-1.3062268327854163,1.4190325883130823,-0.009880069099315936,0.01418377537698224
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,476001461,-0.008897326308756892,0.10850961411116344,-1.4553915020640567,-0.005327224640918393,-0.012390130361813467,-0.0021471672081176466
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,480001461,-0.00025191835199017687,0.1174683354574757,0.08456295569532202,-0.008035882354340274,-0.011135785520391961,0.0030422509184787686
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,484001461,-0.0008333789249613255,0.11702413256689503,-0.038506333909150925,-0.007739723137719867,-0.011225495041838007,0.002736428139908799
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,488001461,-0.00041965370374613675,0.1175207397708462,-0.006208024961932068,-0.007746340874298596,-0.011221187823851064,0.0030491625227335242
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,492001461,0.0065705968785693125,0.1246919634874395,1.4276790686739496,-0.010092724482353432,-0.010130652768946868,0.007164860717253738
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,496001461,-0.0016916962154155946,0.1162163411523629,-0.0772177679990449,-0.007303661681607121,-0.01142613158651784,0.0022909024836839723
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,500001461,0.014985737083839046,0.1382293299170847,-1.524043450587854,1.4199270326326272,-0.010176746065580833,0.014231577287936288
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,504001461,-0.0076782190495608416,0.11034399655373406,-1.4885674488280252,-0.004857682595899915,-0.012518782945240226,-0.0010268468065922215
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,508001461,0.018693020512306424,0.1417171366583947,-1.5276215125455934,1.4197637218874442,-0.009400925809883276,0.016101127802114645
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,512001461,0.004122441963490153,0.12782836899816807,-1.6400726031883366,1.4215356441340987,-0.012342355098400315,0.008518573468380704
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,516001461,0.010785071029514703,0.12889570051090082,1.4905988868346007,-0.01003431605694649,-0.00945307976746168,0.009508221153344779
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,520001461,0.010747496658737699,0.12879889668834288,1.6291129605735257,-0.010112826235903594,-0.009497649806610386,0.009497014387198341
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,524001461,-0.008645344109185438,0.1095193453739558,-1.457795426337416,-0.0043179599293592386,-0.012800655605867517,-0.00147361556985387
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,528001461,0.01414664111487779,0.13759164496898713,-1.4323001232095827,1.4205616219674884,-0.010520326029423765,0.013919058495030563
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,532001461,-0.013574383180878946,0.10498559476880942,-1.5605689691696618,-0.003495437894475595,-0.013843146321685929,-0.00396741403603449
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,536001461,-0.0010486073140722474,0.11747864737907321,0.015038110986250075,-0.006618276170373916,-0.011720758263363162,0.003090471244791837
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,540001461,-0.005725115981410733,0.11406685499115454,0.1286162859574027,-0.006318876777595239,-0.012744050703327403,0.001274427480539228
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,544001461,-0.001393262263291728,0.1174072632326375,0.10285660774813365,-0.006560155303410475,-0.011931327195215058,0.002885321738754873
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,548001461,0.006077977587923611,0.12527668485784815,1.6121146725051254,-0.009098533753466365,-0.010792473762415433,0.007271087197020701
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,552001461,0.004213892060915492,0.1232239154907333,0.3081104438375384,-0.007308160615141945,-0.010960736076429667,0.005939995011227821
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,556001461,0.0009400466250564787,0.11961837007207521,0.10907144501330279,-0.006535071822787675,-0.011332346468546417,0.003790475449679795
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,560001461,0.004583671275378787,0.12369438987267145,1.4910746552116159,-0.0085115472756081,-0.011043406198863126,0.006311640538675285
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,564001461,0.020199042020516533,0.14423343934760702,0.0870718899048093,1.418842939278324,-0.00990184668703975,0.017490336513086638
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,568001461,-0.0015951469469098756,0.11729161885044093,0.07784384202392758,-0.0060198636759232205,-0.012144531996382213,0.0028500525868029453
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,572001461,0.009762910713202677,0.128308082446571,1.6089578198366858,-0.008919508208972138,-0.010138342865693817,0.009121051322375617
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,576001461,-0.0078013875444769565,0.11094315607559935,-1.3455557760064565,-0.0035282844345847497,-0.013255707353294177,-0.0006540515597677349
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,580001461,-0.007706188375210032,0.11095897710994507,-1.243778576319471,-0.003572966742654282,-0.01329095588724738,-0.0006016109688860641
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,584001461,-0.007836703891548114,0.11082540242879091,-1.177042091116217,-0.0035615465845790784,-0.013347949651855373,-0.0006909865461703704
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,588001461,0.003119510275545301,0.12159797941499839,0.29265748261815006,-0.006333560541993188,-0.0113747481097064,0.005319184037406652
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,592001461,0.010016012027258936,0.1340011372964902,-1.2057263245043224,1.4220362248825036,-0.012055815905392508,0.01206594815597644
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,596001461,0.002184665389849627,0.12042316316145119,0.28177616074372835,-0.0060221119629220166,-0.011523884362845571,0.00477536657577482
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,600001461,-0.008886290183541423,0.10982146824392736,-0.060358798693055604,-0.00431369311662233,-0.013618596373975667,-0.0011398427196019703
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,604001461,0.009799315051104152,0.12852761841512006,1.6308185748007098,-0.008315144115280226,-0.010383028090224844,0.009336926016887862
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,608001461,-0.008171830608767472,0.11087417736465177,-1.3312961287305711,-0.0028702179282087403,-0.013544871012271864,-0.0007041920517455239
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,612001461,0.003933014011691716,0.12307560977544085,1.565744650387078,-0.007437702411416058,-0.011531770609667591,0.006172452742303013
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,616001461,0.0041175189170711834,0.12351572015896117,1.5388348890997996,-0.007370920353923394,-0.011545026461047048,0.006331323136700588
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,620001461,-0.0019183485907586229,0.11767040768416415,0.12104605036809701,-0.0050239290090221544,-0.012604390161761403,0.002949190582165258
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,624001461,-0.007942442585935405,0.11169421442294158,-1.1889597575058204,-0.0027928251349542688,-0.013669695342697796,-0.0004457785244271484
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,628001461,-0.007806247117071452,0.11203423944973068,0.12009548320915897,-0.004202600780466081,-0.013750672343207482,-0.00020046322056176819
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,632001461,0.013218996787950632,0.1380725616832965,-1.3065817539055864,1.4225364780455103,-0.01157120842468995,0.013867351006506552
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,636001461,-0.00805258448626589,0.11171382490856452,-1.2046507267618516,-0.0025252165068214705,-0.013769869842234383,-0.000413667895272897
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,640001461,-1.8475746170254492e-05,0.11921530574124262,0.13631000616627276,-0.004765218800959703,-0.012101952818365014,0.003703164907674049
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,644001461,-0.008525139997791975,0.11127379049994524,-1.2914574449276195,-0.0021994642280076526,-0.013871205266763997,-0.0006403404195781462
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,648001461,0.018355495791671672,0.14292901186126272,-1.082538517768615,1.422046741663103,-0.010700971953606198,0.01667769033460223
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,652001461,-0.016586630826552595,0.10313510803143267,-1.4309799831166572,-0.0008908691754716536,-0.015236393056250686,-0.005199490615414051
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,656001461,0.008440530416827463,0.12819707911584466,1.5257927082789315,-0.007046827111641285,-0.010930924946477738,0.008863495000481718
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,660001461,-0.0027521715116844425,0.11735195571669266,-0.00010642587478670862,-0.003984962083741328,-0.012983661935399127,0.0027836409503989717
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,664001461,-0.008149229202847386,0.1122682554775345,-0.12022349877225125,-0.0031550696217976792,-0.014036726914126607,-3.7606820034508104e-05
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,668001461,-0.008168626736822338,0.11241629521089713,-0.19946089568694347,-0.0029764583272884337,-0.014066149069616563,9.937100488202621e-06
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,672001461,-0.00382745257816669,0.11647423737118423,-0.1251725552366061,-0.003418976314520261,-0.01319319288304821,0.002214167476717703
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,676001461,-0.00887370695144768,0.11164172665452199,-1.463524871757759,-0.0012828720043962516,-0.01415390284421525,-0.0005097339841724433
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,680001461,-0.0033159228875912494,0.1171847185024415,-0.03421910005130968,-0.0034210836534351863,-0.013217343280247151,0.0026163573381640243
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,684001461,0.0069505941779964275,0.12715914174351717,1.4096259445794317,-0.006079493937128255,-0.011327731088851989,0.008149964183595225
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,688001461,-0.009631937648890032,0.1112292918462785,-0.22779594040411766,-0.002282307540327544,-0.01440117386546702,-0.0007510338643297101
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,692001461,0.018910358183197695,0.14477083168816485,0.0011132996208687018,1.4217173243435666,-0.011062158078936069,0.017629519195324808
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,696001461,0.008172645843865733,0.12868927729499902,1.5540032793792342,-0.006141489147315493,-0.011313723987702362,0.009055440735165426
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,700001461,0.012239106932220245,0.1381786576398003,-1.3774858805460148,1.4242122676254283,-0.012228117542813166,0.013869025835812128
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,704001461,0.002889533259988253,0.12386737449151752,1.5438512836425353,-0.005375631233981659,-0.012393121466240276,0.006390014687968015
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,708001461,0.007856144119755437,0.1286183448724305,1.5502378995239248,-0.005847323896106316,-0.011447763574301106,0.008968721502812978
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,712001461,0.0018229998817307913,0.1226975416279199,0.1547365555251723,-0.003511320241407656,-0.012506416890170069,0.005613187209219259
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,716001461,-0.0035773184594142804,0.11746296318109906,0.12060443193170656,-0.0027735210466985905,-0.013569257316736083,0.002749460512549526
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,720001461,0.017555374089645304,0.1438422451338326,-0.018904515618292095,1.4225023906419216,-0.011436853705151684,0.017006546729237626
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,724001461,0.012001205099824441,0.13837216823789866,-1.3936201118161975,1.4247599291870465,-0.012448328293326094,0.013935572966594478
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,728001461,0.006546960800273782,0.1330917856607563,-1.4141334729407227,1.4254911532606451,-0.01351703493603229,0.011049547878679102
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,732001461,-0.003487381747415863,0.11787341703165843,0.11651494121195682,-0.0024457925142500336,-0.013689778531312369,0.002965982489116052
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,736001461,0.012833083882451302,0.13938290200288073,-1.1941382879216889,1.424659722344825,-0.012471708519230074,0.014544612355214433
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,740001461,0.006328504778699062,0.12739658066834636,1.6906997503785952,-0.005132865900650874,-0.011881794908503496,0.008244638242765168
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,744001461,-0.004063252149575869,0.11747735663727532,0.10800041038183039,-0.0021337849870319836,-0.013846169098638672,0.002686078006837289
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,748001461,-0.0036648858205433066,0.11816129342316017,1.2377185839679008,-0.0033607980770127277,-0.013888224561161344,0.0031019658136119607
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,752001461,-0.0038886323528872224,0.11807823404472018,-0.19004348765865942,-0.0016522021640750228,-0.013866332168793516,0.0029504967298347104
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,756001461,-0.003908191991383869,0.11803079727835808,-0.1060522811397675,-0.001639180136909335,-0.013910290819354909,0.002971887526279922
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,760001461,0.0070047744133238665,0.1286916886413625,1.3750172959398128,-0.004431595284040357,-0.011953135701900708,0.008913490964718905
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,764001461,0.0008179122364214142,0.12259130641003502,1.2884032791855482,-0.0035009396183283137,-0.013101732147497547,0.005542190153144694
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,768001461,-0.0038384132375463564,0.11825906479837478,-0.04335053118878207,-0.0014278733858255066,-0.014019595775563998,0.0031088238647137487
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,772001461,1.746130430418935e-05,0.12177882470008328,0.11642646681239555,-0.0019136415950444796,-0.013203110277406616,0.004996206303915535
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,776001461,-0.004435017386626494,0.1176806766596723,0.09542204785452313,-0.0013334291298645606,-0.014166823433082287,0.0027650502244184333
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,780001461,0.0008900240133117299,0.12291924111779196,0.22006178012455635,-0.0020024854091353905,-0.01318611040148343,0.005621769547279776
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,784001461,-0.014545853524298047,0.10804486331332264,-1.2500009988295666,0.00144392762864487,-0.016153633423995117,-0.002581549921983263
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,788001461,-0.004621349427585797,0.11767378523657435,0.2183188544081922,-0.0012210338659071063,-0.014293766682842879,0.0027300860758032244
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,792001461,-0.014648554807271508,0.10809670484437461,-1.2515764119123212,0.0016035534176892519,-0.016225481811635856,-0.0025782797469846783
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,796001461,-0.010657521764414646,0.11175893805383197,-1.182842924300619,0.0011891623685860164,-0.01538141385533831,-0.0006098293358284962
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,800001461,0.01110135480553437,0.1386105299442022,-1.146163931363784,1.426176745709012,-0.013188249638192984,0.013961781065976918
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,804001461,-0.011890011351363361,0.11046817184777957,-1.2134823062213265,0.001549418800212532,-0.015569762972705181,-0.0013510211367213434
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,808001461,0.010710999616169448,0.13828549775831256,-1.175556206843126,1.4264060487237427,-0.013284470855325692,0.01377099637117768
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,812001461,-0.00456867870961325,0.11801221424899033,0.29084159442441404,-0.0008707461545340855,-0.014466481306809609,0.002953135539832799
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,816001461,0.00034881734633634975,0.12282808687380431,0.3482257620596805,-0.0014217443108364147,-0.013516896762521657,0.005559550728048736
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,820001461,-0.005098583828900438,0.11763160613933721,0.24742988822057654,-0.0006170558939055937,-0.014574290360729103,0.0027007692996136243
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,825001461,0.01057123430523249,0.13842074771967816,-1.2312439069830354,1.426767514511131,-0.013408317220020116,0.013811501647830793
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,828001461,-0.025424321559502194,0.09820867364368446,-1.4408973547292128,0.0036973765257297675,-0.018529056305463643,-0.007985302361038532
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,832001461,-0.01346514167723295,0.10930695428891646,-1.4461582608862251,0.002536598608337437,-0.01592157621968826,-0.002107168380587443
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,836001461,-0.011802393431233682,0.11141386883569915,-0.17438868376482475,0.0009662245873063302,-0.0158332838438624,-0.0008347608047015176
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,840001461,-0.012426193373101635,0.11081553806219979,-1.622012287743825,0.0027519101036472815,-0.015856394432803178,-0.0012861937297201226
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,844001461,-0.005332405742008939,0.11797706407975994,-0.1383176241853441,0.00034710898124812317,-0.014758628818950292,0.0028076435030150518
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,848001461,-0.005121311889922431,0.11819565592107573,-0.07221144050689432,0.00034641224076881194,-0.014779500294392234,0.002957345798822869
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,852001461,-0.012689164915888063,0.11064065179044924,-1.5546074349486538,0.0030059733898930574,-0.016000445070572633,-0.0013631773409567421
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,856001461,-0.011236540319457644,0.11222959348433292,-1.3812214560284808,0.0026970136799668865,-0.01589523783021196,-0.00040999641233680634
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,860001461,0.021374165451967186,0.14978797186288517,0.06088297364221873,1.4248849102436703,-0.011711913720928946,0.02001567662957527
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,864001461,0.007300885102717702,0.13085073999872776,1.723547468154095,-0.002776755743697734,-0.01278258335623006,0.010014225572669747
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,868001461,0.004145882500232623,0.12742646718001893,1.5427328906330224,-0.0020434476558885972,-0.013147028984422882,0.007970028519183318
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,872001461,-0.01672107236061121,0.1073015187453823,-1.415177918071059,0.0036885308325065314,-0.017070639533118825,-0.0031732346074862666
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,876001461,-0.00597878219150777,0.11786114598060493,-0.003131240908761157,0.0009733467021639797,-0.015120142583531448,0.0026562913777741226
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,880001461,-0.011669826835793318,0.11229167328757228,-1.383685362443746,0.003253761170631142,-0.016144660622240403,-0.00045992873460053846
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,884001461,0.0012939169062629596,0.12529958930913665,1.5437034111517214,-0.0014545301771664576,-0.014035169471080078,0.006914291022208169
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,890001461,-0.0067777880284978775,0.11714119280434154,-1.355204111269483,0.0028863079438945505,-0.015252017688316855,0.0021675898947864855
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,892001461,-0.0034626439882374793,0.12098009002599319,1.4340212925476798,-0.0006260084099907193,-0.01505459820743571,0.004572194201773558
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,896001461,-0.005975978061545428,0.11821450594274907,-0.061468638102009976,0.001478064295701076,-0.015281983593042225,0.002854565186456548
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,900001461,-0.0005576382988146111,0.12349455862346659,0.11701987101184486,0.0007446731910689675,-0.014294896439347449,0.0057656916698604
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,904001461,-0.007517939084543845,0.11659999726279047,-0.029963325192550627,0.001839202928854533,-0.015519891090416404,0.001923758412937085
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,908001461,-0.01147978578735881,0.11315433327551183,-0.14004119225556266,0.0024585862498194277,-0.01642124346167484,6.337296572208467e-05
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",9423,912001461,-0.004088854705083189,0.12076400955795208,1.3130277430481847,3.347560114930204e-05,-0.015286084299761526,0.00436679112966859
