grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,350002627,3.1053476341635533,-26.334396552908558,71.21660374474935,0.8968402629972172,-1.3041136567834468,0.30734758776736404
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,354002627,3.098588315205273,-26.345791852692372,71.43690615363003,0.8925791843717368,-1.3078417294107645,0.3067921055091915
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,358002627,3.0925883331319866,-26.357811720641113,71.63269250577437,0.8891817994203093,-1.311103648107587,0.3062326784597823
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,362002627,3.0872382617295235,-26.370439031639997,71.80762209076426,0.8865172284135708,-1.3140245365007144,0.30564907117874135
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,366002627,3.082392529869928,-26.38355236746115,71.9645548568173,0.8844858078780082,-1.3166302190140857,0.30505283661459137
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,370002627,3.076917019795434,-26.397030787780537,72.10584572191672,0.8829936075250424,-1.3190986728097824,0.30442126318087737
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,374002627,3.0722377006796506,-26.41090808696082,72.23342313807231,0.8819894030469819,-1.3212800324584348,0.30379594570346025
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,378002627,3.0682691957083263,-26.425148616417545,72.34894473502631,0.8814154336027259,-1.3232092488554494,0.3031731829879796
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,382002627,3.0649307255178138,-26.439714092677104,72.4538413876088,0.8812214764085375,-1.324916553382077,0.3025527277554091
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,386002627,3.0621480389142897,-26.454570524030714,72.54935900427277,0.8813637133843959,-1.3264284532199908,0.30193422414945215
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,390002627,3.0598543639896016,-26.46968775951488,72.636588632831,0.8818037292714447,-1.3277681968209283,0.3013172881472458
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,394002627,3.0559787289395937,-26.509895331381873,72.73625847285747,-0.5427554231578857,-1.3299605070005511,0.29411522501260257
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,398002627,3.0565040137201955,-26.5006007725511,72.78990667191084,0.8834459110359366,-1.3300103279163238,0.3000866835408177
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,402002627,3.053506564104714,-26.541301848792664,72.87452694797093,-0.5405686332304636,-1.331891869586805,0.2928863909429902
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,406002627,3.0544402851830776,-26.532288073387186,72.9194137420428,0.8859905100789245,-1.3317479855309582,0.298852091768813
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,410002627,3.0527864212063553,-26.548486056733903,72.9712993981347,0.8876922495447606,-1.3325527406555095,0.2982041947090886
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,414002627,3.0512525218578705,-26.564845654969396,73.01705422305113,0.8895945141879864,-1.333259404138463,0.29755197638330455
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,418002627,3.0499591794249445,-26.581355667273595,73.05796414294055,0.8916746049584727,-1.3338608225453168,0.29689820511866777
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,422002627,3.0489234644783307,-26.597998563221864,73.09495697085114,0.893900138177795,-1.3343721557549704,0.2962449083615363
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,426002627,3.048137227056127,-26.614759327146405,73.12872580513665,0.8962465577518943,-1.3348064509216457,0.29559295942796715
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,430002627,3.047581056133649,-26.63162498762114,73.15980674198742,0.8986947735168598,-1.335174799659137,0.2949426126286031
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,434002627,3.047231382613284,-26.648584354473307,73.1886266683639,0.9012295243225679,-1.3354866472640163,0.29429381845425273
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,438002627,3.0470641530239795,-26.66562779166286,73.21553314866175,0.903838350396472,-1.335750048613757,0.293646389549453
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,442002627,3.0470566224514744,-26.682747015076124,73.24081380834754,0.9065109221370478,-1.335971880089259,0.2930000872046087
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,446002627,3.047188129497938,-26.699934911733774,73.2647094206964,0.909238583177638,-1.3361580162482398,0.29235466469880217
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,450002627,3.0459426341322327,-26.742492785386855,73.29374906736282,-0.5127583518490411,-1.3370716802708675,0.2851160326916719
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,454002627,3.047797181168503,-26.734493189858988,73.30912736287942,0.9148310460754852,-1.336442561880153,0.2910655470113397
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,458002627,3.048244738551558,-26.751853859964893,73.32996881404118,0.9176843657810219,-1.3365489390873755,0.2904214528332824
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,462002627,3.048770980785453,-26.76926355299072,73.35007276946341,0.9205694778923498,-1.336635753498971,0.289777442785654
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,466002627,3.0493655648063025,-26.78671898400682,73.36954631816198,0.9234825311650117,-1.3367056948139941,0.28913337574984
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,470002627,3.0486199587174574,-26.829584121239552,73.39395107064041,-0.4983147058582196,-1.3374959286503427,0.28189522732872024
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,474002627,3.0493389410556433,-26.847132823530657,73.4123213534192,-0.49535009875125735,-1.3375357195782867,0.2812506007802888
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,478002627,3.0501017798883185,-26.86471952734599,73.4303138603617,-0.4923666279344374,-1.337564980857271,0.28060558247450973
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,482002627,3.052267801039582,-26.856947630182244,73.4427832001946,0.935354974191419,-1.3368580781822401,0.286554356889952
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,486002627,3.0530938342982195,-26.8745969001138,73.46024330009276,0.9383668252180066,-1.3368722312590626,0.28590849740186197
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,490002627,3.052603631861252,-26.917691961849215,73.48254081368128,-0.4833215462446421,-1.3376025026980891,0.2786674962782187
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,494002627,3.0548367817001814,-26.90994758774772,73.49446676919268,0.9444253370310323,-1.3368787192212714,0.28463497368758905
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,498002627,3.055748304430681,-26.927681048311733,73.51129621087281,0.947472538477391,-1.3368739307007533,0.28398472384071727
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,502002627,3.056675894477014,-26.94544713876608,73.52797773561392,0.9505302872331467,-1.336865463076875,0.283331399260055
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,506002627,3.0576191088644955,-26.963237682380836,73.54453348249906,0.953597001466683,-1.3368533866088979,0.2826794442478636
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,510002627,3.058577498182551,-26.981054207628272,73.56098277735927,0.9566723023225956,-1.3368379578835214,0.2820280985232563
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,514002627,3.0594409362409682,-26.999017458347797,73.57735405587493,0.9597709182561852,-1.3368363226815845,0.2813281783411339
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,518002627,3.061066208136077,-27.016452218736678,73.59643805489425,0.9626718066173736,-1.3370363123190763,0.2806658967673742
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,522002627,3.065651634285929,-27.033888111118667,73.67681783926992,0.9640732643307097,-1.341102521566818,0.28073192156710947
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,526002627,3.0687650008465273,-27.051426905968317,74.72634445931361,0.9828749051491587,-1.3564488245211739,0.2824491694282577
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,530002627,3.0163405236490344,-27.070412661271973,75.98328255015149,1.0107646917519264,-1.3984514841711937,0.2861126713434031
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,534002627,2.9466524129796716,-27.089367836032014,77.23861659412992,1.0400664340028336,-1.4407594217426614,0.2894913123217915
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,538002627,2.839225732003613,-27.135146626617402,78.83900475704152,-0.3466927518588072,-1.4967599944668362,0.2871990514360726
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,542002627,2.772734651026484,-27.12915202976486,79.81210920160323,1.1027348840428366,-1.5291140918201267,0.2961047634500745
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,546002627,2.675860601683263,-27.147290563898245,81.13863205827161,1.1348034885201634,-1.5758857393832197,0.2991176677170273
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,550002627,2.5751950030342643,-27.166196055017256,82.5024814129051,1.1671364823335761,-1.623827769949131,0.3022139054607115
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,554002627,2.512186762459504,-27.187242224733925,83.93245643944843,1.2006409165211616,-1.6691120035033729,0.30561963315028995
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,558002627,2.4882896999996817,-27.208516026029603,86.10668508590541,1.2537355887493262,-1.718021936066036,0.30750232022728563
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,562002627,2.4712869246543314,-27.234834955080743,88.9372194189006,1.328267746668027,-1.7940124231754018,0.3090017893716491
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,566002627,2.4880689850007007,-27.261882862490097,91.89256424655274,1.4070413175582162,-1.8645630723488187,0.3063363347247001
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,570002627,2.6519251409678897,-27.290936554181762,95.01986282806075,1.4900588835648276,-1.9209655679336666,0.2963778360557653
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,574002627,2.8588202574986377,-27.322553689177226,98.32048783370847,1.578761680068605,-1.973949712622466,0.28445391627843797
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,578002627,3.0450223287515765,-27.360521241027456,101.84553222258012,1.674773137176064,-2.0344441848029717,0.2729318886854556
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,582002627,6.733078329877995,-27.856637104837834,97.18395716587048,2.854514956243834,-1.3816665534313441,0.054109492682711646
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,586002627,3.837996208308637,-27.726405898617834,105.8303757824909,0.22523116696663203,-2.2761028101366607,0.14931793856808906
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,590002627,4.0041625014040845,-27.7385923765098,110.35323330839785,1.746174798294287,-2.3446944268505425,0.1470224638957376
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,594002627,4.369393806515413,-27.78309079674401,116.00163372517545,1.9123311932058165,-2.418347829835996,0.1318333894871042
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,598002627,7.264608467869059,-27.794499983280105,124.67768015460324,2.1839436774911065,-2.4189358979905986,0.07407300015932755
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,602002627,8.452779242345057,-27.84671813249079,129.72415884865865,2.3660382108880675,-2.318285337286528,0.05151773059321674
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,606002627,9.70056443112034,-27.89537142221057,135.2862771383069,2.508702648971278,-2.2830401208528555,0.018820222591894697
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,610002627,10.973586436809748,-27.94697274222741,141.1988693229747,2.6712786781644766,-2.2552128684727584,-0.016919403447477055
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,614002627,14.70972305691637,-27.93818989092433,149.97275455181273,3.0117567665374914,-2.0588294520418544,-0.07954588757068798
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,618002627,15.802859302746215,-27.960432930262826,155.17679127323655,3.1214881790540456,-2.0450266772274084,-0.095898712818199
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,622002627,16.99007567841856,-27.975360530757747,160.69094630010528,3.257108491044539,-2.023356585610262,-0.11287545961192075
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,627002627,20.387422203235147,-27.903207910272364,170.28768644074756,2.201790981819525,-1.858979809951202,-0.11644269750832342
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,630002627,20.95979990828546,-27.88639538220517,173.35170894821937,3.675320692319779,-1.8657800712327144,-0.10589315302144581
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,634002627,21.797463898134346,-27.883568237362674,177.35467468633084,3.7595741538888467,-1.85735081557396,-0.09529502814423901
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,638002627,22.644064577215133,-27.873610055866305,181.33897117835284,3.850858183280862,-1.8470062881755112,-0.07601139511189531
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,642002627,23.2897711089768,-27.853033202858022,183.53521574767638,4.048399989083396,-1.7674180982444725,-0.053730731380500274
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,646002627,24.427098149148932,-27.731920036608184,188.30645901922063,3.977724186741686,-1.8370475223685108,-0.009277224782977267
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,650002627,24.826865744531407,-27.706924858878462,189.7071330890487,4.128403221612319,-1.7865670369262066,-0.00026863859320108707
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,654002627,25.439717153823278,-27.716304708203555,192.36803317721262,2.739776802467925,-1.7731106893042419,0.001174973694838044
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,658002627,25.703105697416966,-27.69769077280361,193.65089776220321,4.162426234106842,-1.768514707502956,0.00443352657075613
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,662002627,26.06543659511493,-27.6945342007082,195.32832175211368,4.170381705478,-1.761351145719357,0.007429840403545107
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,666002627,26.3824204021566,-27.683845374530893,196.6323957483903,4.180802964316442,-1.7582979571386335,0.015589831915555297
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,670002627,26.677506012766056,-27.685895553941684,197.82966990978846,2.76859602707702,-1.7599657921970584,0.019193932716160045
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,674002627,26.98990792406725,-27.685007435474983,198.68580548821612,2.780897210800571,-1.7323486186892334,0.018556699878489513
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,678002627,27.279476754115855,-27.66556746421732,199.44986155223407,4.215350588716355,-1.7068220505287979,0.02326107047653414
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,682002627,27.58109844475281,-27.66426295560865,200.52139498970917,4.224460934924323,-1.683182195165517,0.023931807067026745
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,686002627,27.629604388750916,-27.664202825101327,200.91442551955248,4.234510907665824,-1.6891780636890703,0.03179531797341123
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,690002627,27.614671569120194,-27.659275233442063,201.00519807800995,4.23907611505855,-1.693741189610317,0.03573252017861206
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,694002627,27.58415686694655,-27.655124288852445,200.99453431764746,4.239922223919905,-1.6935983880324754,0.03562161589961843
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,698002627,27.55387077920212,-27.65132357291663,200.99008707609568,4.238189324526033,-1.693913692116208,0.03603075462075833
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,702002627,27.52248026367543,-27.64766123486281,200.98574452884893,4.2364784607268255,-1.6945636436502005,0.03641070287216458
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,707002627,27.474143816548487,-27.642079030911955,200.98026348364223,4.234169875634159,-1.695934829633451,0.036949487417078763
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,710002627,27.457827209311716,-27.640195832672763,200.97874194575135,4.233422380121912,-1.696464477764953,0.03713269396917107
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,714002627,27.425012992479836,-27.636410579874877,200.97594339466727,4.231953288908141,-1.6975942647036444,0.037500344161113475
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,718002627,27.392050938341306,-27.632605872108282,200.9733965407344,4.230500862021153,-1.6987911039823504,0.037871466528988484
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,722002627,27.35901977979974,-27.62878653136465,200.97100492694,4.229059374128838,-1.7000311149499572,0.038244775675052634
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,726002627,27.325971897928568,-27.62495547617763,200.96870720122334,4.227624780043589,-1.7012983182413266,0.038619496778853346
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,730002627,27.293012158266453,-27.621099929406252,200.96642807634072,4.226179941412452,-1.7025697182189263,0.0389580809399494
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,734002627,27.251308464549115,-27.63723787533606,200.96593307400678,2.7990041621319146,-1.704844868120433,0.03292801457273342
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,738002627,27.227448302580555,-27.61332230899076,200.96181205793167,4.22328854679108,-1.7051023354433716,0.03954008133117903
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,742002627,27.194764178420638,-27.609421840217184,200.9595090992185,4.2218413173633715,-1.7063720038137757,0.03983145441085789
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,746002627,27.15328806254393,-27.625533796788396,200.95901784302959,2.7946661157193295,-1.7086564477732673,0.03381667518703668
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,750002627,27.12072188098521,-27.621620307001464,200.9567047928793,2.793221353152806,-1.70993094867518,0.03413540136496751
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,754002627,27.09704622447156,-27.597685289792253,200.95256228203579,4.217507379286886,-1.7101910695031997,0.04076896004300956
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,758002627,27.064623285216346,-27.593759379827738,200.95021359582674,4.216061702087279,-1.7114592816114547,0.0410877333083558
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,762002627,27.032284094495996,-27.589826492688335,200.9478440034548,4.214614909042041,-1.712723256734802,0.041406611280095484
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,766002627,25.793958678379358,-27.44750297657373,199.76287913327062,3.765679341539286,-1.8125825748485667,0.19616273055145955
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,770002627,26.657735896217282,-27.592007567934235,199.34928036559637,4.318778674377649,-1.7031953553694235,-0.004694524140894996
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,774002627,26.93988656314641,-27.589523618558296,200.68475941970073,4.203247662658703,-1.7040810978644862,0.029493056591839595
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,778002627,26.38343469605172,-27.509902479889124,200.82309768966604,2.9572788096352096,-1.811857705059047,0.028286209509724658
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,782002627,26.790705520305583,-27.58523325165769,200.36077325443833,4.150329829580194,-1.7077350944230765,0.03101806557269471
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,786002627,25.169438657413867,-27.7063191916932,196.7046062561553,2.073983649702458,-1.7986863119036332,0.18044091576372867
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,790002627,26.57381499110362,-27.597355259794526,199.3978061667964,4.1366845961492995,-1.7140050963241693,0.026459439299128418
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,794002627,25.639384167695784,-27.435485569825445,199.58567783772702,3.7601338826497823,-1.799027000981592,0.18475000399659985
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,799002627,26.519202208989295,-27.610081771338642,199.3500295004388,2.7092575924919498,-1.7173973944293757,0.02083732657864512
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,802002627,26.784950671922765,-27.561970506759476,200.56965230945266,4.195123243187864,-1.7090285478131129,0.02887407098076017
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,806002627,26.214669097194665,-27.46541840346397,200.73212973051892,4.375913215675008,-1.8209764161622857,0.03745393445583872
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15148,810002627,26.705688058734776,-27.552072778469377,200.46947662241303,4.179719704366194,-1.7094491927465028,0.02940787145071322
