grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,390004081,-74.91897047055235,932.8732304169249,-2540.944538796515,-156.20946197412218,-15.148210653702552,-2.020953367998903
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,394004081,-74.90262883360855,932.8504153538772,-2540.9926396719347,-156.20313445943432,-15.144309379641147,-2.0199994122581524
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,398004081,-74.89072905991554,932.8285994449295,-2541.037493643647,-156.19725242827744,-15.141126664572045,-2.019006115182064
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,402004081,-74.879366148607,932.8075372667254,-2541.081661271535,-156.191665780349,-15.137985455713377,-2.0180681166406678
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,406004081,-74.86797976433138,932.7872812952256,-2541.123976431474,-156.18623313090274,-15.134927085054267,-2.0171829135821553
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,410004081,-74.85685601363593,932.7678156288714,-2541.1642762367073,-156.1809776287528,-15.131991398284233,-2.0163347191947794
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,414004081,-74.84602680463283,932.7491187087011,-2541.2026359466163,-156.17590890859654,-15.129171235736266,-2.0155207176571728
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,418004081,-74.83548634149523,932.7311744185936,-2541.23908677743,-156.17102464195182,-15.126461767210529,-2.0147403941743116
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,422004081,-74.82456936603472,932.7104315256781,-2541.282342525314,-154.7368700145627,-15.123361820357223,-2.0138160920188883
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,426004081,-74.81531128560874,932.6974728971338,-2541.3064056229587,-156.16179770307417,-15.121367142823042,-2.0132779445518123
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,430004081,-74.8056913163702,932.681676360553,-2541.337368094547,-156.15744689643307,-15.118977221109262,-2.012594594143821
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,434004081,-74.79595877287065,932.6635316364149,-2541.37395463445,-154.72394152988147,-15.11627147632085,-2.01178845051735
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,439004081,-74.78706096816231,932.6492203663926,-2541.4010883849264,-154.71996405884585,-15.114110546143287,-2.011173054472039
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,442004081,-74.77874877929337,932.638242708242,-2541.4200563237023,-156.1453879420898,-15.112416147429533,-2.010725625767893
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,446004081,-74.7704137864944,932.6250123034395,-2541.4443843201307,-156.14168254528332,-15.11042552308604,-2.010159963920483
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,450004081,-74.76240035193933,932.612370278307,-2541.4671785057485,-156.1381253460735,-15.108529466522652,-2.009621540291401
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,454004081,-74.75456969921646,932.5980179419897,-2541.494120463024,-154.70557819928433,-15.106410263113096,-2.0090071763457815
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,458004081,-74.74714086610877,932.5887736796811,-2541.5087106024325,-156.13143860754047,-15.104985459657783,-2.0086532063664495
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,462004081,-74.73998106101794,932.5777846440349,-2541.527375204001,-156.12829867026664,-15.103345552390342,-2.0082088029088423
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,466004081,-74.7331393760821,932.5673066310499,-2541.5446791860095,-156.12528708974097,-15.101793404255972,-2.007787392659569
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,470004081,-74.72661288421995,932.55731951685,-2541.560673800737,-156.12239926012154,-15.10032656750677,-2.0073880946115956
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,474004081,-74.72039543514228,932.5478037587396,-2541.575407903884,-156.11963025859876,-15.09894247476812,-2.007010095458829
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,478004081,-74.71448104462347,932.5387403167883,-2541.5889288773283,-156.1169752696501,-15.097638680505044,-2.0066525726345015
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,482004081,-74.70886345400606,932.5301106230401,-2541.6012833385894,-156.114429623124,-15.096412730178827,-2.006314714192722
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,486004081,-74.7035359856493,932.5218966107934,-2541.6125169597603,-156.11198877146742,-15.095262156681581,-2.0059957263720953
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,490004081,-74.69849163749502,932.5140807299889,-2541.622674361457,-156.10964829382328,-15.094184496109344,-2.0056948344558245
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,494004081,-74.69372314334635,932.5066459559583,-2541.6317990660928,-156.107403900276,-15.093177295152604,-2.005411283510153
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,498004081,-74.68922302505098,932.4995757944514,-2541.6399334639054,-156.10525143418386,-15.092238117442998,-2.005144339424082
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,502004081,-74.68498285991654,932.4928539520432,-2541.6471258859865,-156.10318532171522,-15.091363421053941,-2.004893149002885
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,506004081,-74.68098739841716,932.4864635965251,-2541.653416191079,-156.1012015189487,-15.090550251785654,-2.004657046394406
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,510004081,-66.99368381632107,932.4818229165825,-2487.437450214371,-154.07284387634502,-15.448319795303988,-2.249489209798228
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,514004081,-90.797876893403,932.2840561566426,-2534.962283463402,-156.01243831603944,-16.99754257293154,-1.8341956784686868
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,518004081,-79.73765770722405,932.6215967381461,-2529.8773741985115,-155.34978020765317,-15.788856334625947,-1.9973242708164016
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,522004081,-80.41662562705127,932.7593447207631,-2527.029673380548,-155.42342150258955,-16.007446291111485,-1.984025371887003
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,526004081,-79.9151273036431,932.9714769266674,-2524.54018918874,-154.0560587234544,-16.00613817830187,-1.987480328553961
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,530004081,-79.64426503789987,933.0761815447943,-2523.2542183258734,-155.51582319968733,-16.003207377599637,-1.9906014714565554
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,534004081,-79.3040853685405,933.1833698655861,-2521.730668985352,-155.54502011762335,-15.99666296151192,-1.9944463719933516
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,538004081,-78.97234359133627,933.2479309580552,-2520.2174203531295,-155.55645311312992,-15.989727663832456,-1.9989147471991493
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,542004081,-78.50860468970411,933.2516524692256,-2519.6544186209617,-154.15683584691584,-15.943950769557654,-1.9974493553186057
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,546004081,-78.52002184199895,933.2754374030309,-2519.5683210533543,-155.58587023526593,-15.952039566182222,-1.9971888351386298
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,550004081,-78.54422645528989,933.2973790810522,-2519.553736664787,-155.59540134665235,-15.953665274011767,-1.9978202777477856
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,554004081,-78.55649782835602,933.3181980282046,-2519.5239717948057,-155.6019435908111,-15.955725329442748,-1.9986074650494843
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,558004081,-78.56975175383396,933.3376400883847,-2519.490037826795,-155.60778168351965,-15.958431035215876,-1.999343851859439
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,562004081,-78.58294097399005,933.3558086945692,-2519.45580050937,-155.6132006669099,-15.961265764255872,-2.000052441487856
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,566004081,-78.59550112162628,933.3729320326789,-2519.4214720829455,-155.61822141464827,-15.964115267506948,-2.000737645935856
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,571004081,-78.6158516712996,933.3970105921444,-2519.3709259368384,-155.62513669515,-15.968665025891367,-2.0017022397515465
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,574004081,-78.62234106746634,933.4046631561824,-2519.3541839788577,-155.6273065442604,-15.970151049004892,-2.0020139770876417
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,578004081,-78.63486645419503,933.4194655832712,-2519.320902510867,-155.6314650214425,-15.97307053858561,-2.0026229460904776
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,582004081,-78.64679297985799,933.4336454483907,-2519.2880738056024,-155.6354104366182,-15.9759020932197,-2.0032178720121667
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,586004081,-78.65819882163979,933.4472582339822,-2519.2556024810433,-155.639158759769,-15.978652736585868,-2.0037934722475166
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,590004081,-78.66915213845364,933.4603425828773,-2519.223530241638,-155.64272821193293,-15.981324928837761,-2.0043501088952373
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,594004081,-78.68075393948257,933.4729280585876,-2519.192285062774,-155.6461274972213,-15.984051245631987,-2.0048816634348534
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,598004081,-78.69226130722878,933.4850591972423,-2519.1615162196235,-155.64937952604632,-15.986730737022139,-2.0053959461085045
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,602004081,-78.70333863024464,933.496749721724,-2519.131109492744,-155.65248439791398,-15.989330831141261,-2.0058952872031903
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,606004081,-78.71952500681368,933.5114175790513,-2519.093945198839,-154.22786082927732,-15.992759620449592,-2.006478891648197
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,610004081,-78.72432864946728,933.5189018199733,-2519.0713124165327,-155.65828564538782,-15.994311164391597,-2.0068508449167193
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,614004081,-78.734286713064,933.5294026668493,-2519.041900499328,-155.6609965102694,-15.996697559430602,-2.0073084010402864
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,618004081,-78.74391076196308,933.5395436053544,-2519.0127958688063,-155.6635891134202,-15.999018544012197,-2.0077533703468906
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,622004081,-78.75319495441978,933.5493411434916,-2518.9839807193875,-155.66606886513,-16.001274467810298,-2.008186628419601
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,626004081,-78.76218053069343,933.558810007961,-2518.9554467568987,-155.66844084167465,-16.00347108368696,-2.0086083869385365
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,630004081,-78.77590209583765,933.5708432539395,-2518.9205155064433,-154.24295185262602,-16.006418990481734,-2.0090999431604986
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,634004081,-78.77931496879125,933.5768173483035,-2518.899169915389,-155.6728799978861,-16.007697161246522,-2.009419440120277
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,638004081,-78.78749075446076,933.585381578921,-2518.871402851617,-155.67495571959037,-16.00973164868843,-2.009809666750661
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,642004081,-78.79542205880546,933.5936688889642,-2518.843868148857,-155.67694082163683,-16.01171690013937,-2.0101902746957183
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,646004081,-78.80312033267842,933.6016905403172,-2518.816555119743,-155.6788390062281,-16.013655113897197,-2.0105616703743383
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,650004081,-78.81059636566744,933.6094572356317,-2518.789453646871,-155.68065378770513,-16.015548373111596,-2.0109242390890776
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,654004081,-78.81786033557086,933.6169791572509,-2518.762554155062,-155.68238850665824,-16.017398651949843,-2.0112783462388286
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,658004081,-78.82492185246922,933.6242660014242,-2518.7358475852334,-155.68404634221275,-16.019207821635163,-2.0116243388730712
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,662004081,-78.83636070987498,933.6336958791633,-2518.7030788050606,-154.25770605711747,-16.021694999043728,-2.012025327109906
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,666004081,-78.83847336752277,933.63817099249,-2518.6829793842285,-155.6871433352605,-16.022709839891125,-2.0122932839814194
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,670004081,-78.84498008968217,933.6448063621436,-2518.6568019582896,-155.68858813422668,-16.02440596915037,-2.0126168487582574
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,674004081,-78.85131787084957,933.651241148217,-2518.6307858099153,-155.6899673490995,-16.026067561429898,-2.0129335257533105
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,678004081,-78.85749401511511,933.657483022489,-2518.604924041119,-155.69128349147974,-16.027696058113854,-2.013243586054893
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,682004081,-78.86780624756955,933.6656612757606,-2518.573196170769,-154.26453402694372,-16.029958489172508,-2.013606378021648
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,686004081,-78.86927771808507,933.6694143782832,-2518.5537026376915,-155.69373532495035,-16.03084439427569,-2.0138526008416933
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,690004081,-78.72631147434197,933.7261568524821,-2518.9437835147974,-154.25689657157244,-16.03360996176357,-2.0168561445520874
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,694004081,-79.03591391659401,933.7320018578904,-2518.6172666144876,-155.71984305971424,-16.050089867578752,-2.009165240882311
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,698004081,-78.91452097286977,933.728914318032,-2518.702542287952,-155.7123536738989,-16.03346626469578,-2.011789547793332
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,702004081,-78.90335954384729,933.7358117144756,-2518.6168107182343,-154.27984633777342,-16.03570356365161,-2.0122091931656483
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,706004081,-78.89763871847231,933.7381063221977,-2518.573391727865,-155.70676647105805,-16.03655653804692,-2.0124579104439277
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,710004081,-78.90579634384952,933.7404607752165,-2518.5386842778116,-155.70718230014123,-16.03797431884688,-2.0125507282199493
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,714004081,-78.90706863892879,933.742707715885,-2518.503427315196,-155.70706725095508,-16.038786811184092,-2.012900712312817
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,718004081,-78.9131993511874,933.7449580877476,-2518.4653342619213,-155.7068896353442,-16.040275690428484,-2.01300205477576
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,722004081,-78.91758417280738,933.747674630584,-2518.4286167874748,-155.70687064558908,-16.0415812732851,-2.013266893352599
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,726004081,-78.92172266100465,933.7507096983558,-2518.3913403288107,-155.70688373340587,-16.042932055213214,-2.0135513444185733
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,730004081,-78.9260362393296,933.7540370542488,-2518.353958502751,-155.70699085089268,-16.04433620418306,-2.0138449809087007
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,734004081,-78.93047696802387,933.757635375918,-2518.3166835972215,-155.7071935713766,-16.04577404687957,-2.0141473114374224
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,738004081,-78.93500506679436,933.7614915099913,-2518.2795348134723,-155.70748365005304,-16.04723846699359,-2.0144578478811166
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,742004081,-78.94354924254236,933.7672930034125,-2518.2337840990617,-154.27964704746086,-16.04938743247021,-2.014838695785256
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,746004081,-78.94418235303637,933.7699121422479,-2518.2057149405073,-155.7083066940246,-16.05021881059898,-2.0151081495190573
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,750004081,-78.94887286468357,933.7744448575523,-2518.1690393795056,-155.70883101019595,-16.051735516229378,-2.0154430194243957
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,754004081,-78.95363024140491,933.7791714313333,-2518.1325174063854,-155.70942360912676,-16.053268066830736,-2.015782718668572
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,758004081,-78.95844765830694,933.7840768123482,-2518.0961505347013,-155.71007975325944,-16.054814399205128,-2.0161266916597125
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,762004081,-78.96331652840672,933.789146823444,-2518.059938399351,-155.71079483157078,-16.05637247025075,-2.01647446622962
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,766004081,-78.96822574459576,933.7943682508709,-2518.0238783797795,-155.7115644321909,-16.05794013162874,-2.0168256751657374
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,770004081,-78.97725719332655,933.8017327314792,-2517.97947259895,-154.28428235890073,-16.060206958752676,-2.0172468524600724
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,774004081,-78.97815642600648,933.805216294113,-2517.9522104887665,-155.71325067220386,-16.061100464026598,-2.0175367528841326
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,778004081,-78.98316623823798,933.8108207503876,-2517.916598460908,-155.71415988495545,-16.0626905388346,-2.017895912021644
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,782004081,-78.98819845926306,933.816532074198,-2517.8811312956846,-155.71510862064514,-16.064285674654723,-2.018257092536337
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,786004081,-78.99377066412403,933.8223556775202,-2517.8459673694983,-155.71610609665777,-16.065942884880982,-2.018613366928919
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,790004081,-78.99954052335863,933.8282814541636,-2517.8109963311326,-155.71713248048104,-16.067631500101555,-2.018971067367273
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,794004081,-79.0053226453719,933.834296770816,-2517.7761631309495,-155.71819216021206,-16.069322880274175,-2.0193304820279954
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,798004081,-79.01111674750534,933.8403935786132,-2517.741466573587,-155.71928279237855,-16.07101679881635,-2.0196911007933243
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,802004081,-79.01691888253056,933.8465646747713,-2517.706904477082,-155.72040194314667,-16.07271246057939,-2.0200527476260786
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,806004081,-79.02272498716795,933.8528034710623,-2517.672474823356,-155.72154732509622,-16.074409106931768,-2.0204152635929837
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,810004081,-79.02853145758624,933.8591039450805,-2517.6381755188427,-155.72271683735568,-16.07610606503702,-2.0207784989905306
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,814004081,-79.03433513411085,933.8654605673407,-2517.604004643551,-155.72390856576763,-16.077802728513312,-2.0211423121595233
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,818004081,-79.04013318733803,933.8718682558564,-2517.5699604487536,-155.72512075789948,-16.079498544610317,-2.021506571491961
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,822004081,-79.04592306576475,933.8783223378757,-2517.536041315381,-155.72635180442032,-16.081193009503536,-2.021871154968352
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,826004081,-79.05170246879817,933.8848185147658,-2517.502245733022,-155.72760022623194,-16.082885664385785,-2.0222359502795335
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,830004081,-79.05690985698983,933.891291039246,-2517.4682844018735,-155.72884230832574,-16.08448443810164,-2.0225981934038257
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,834004081,-79.06076845055694,933.8977054470713,-2517.436050673862,-155.7302602663243,-16.08580257157763,-2.022971004821771
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,838004081,-79.06569246741407,933.9044706132454,-2517.4041242055164,-155.73157791305763,-16.087373807391202,-2.0233790147308914
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,842004081,-79.07185534251582,933.9114910028945,-2517.3719195125877,-155.73292976897685,-16.089193474788573,-2.0237973467945736
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,846004081,-79.07752134644441,933.9183010549034,-2517.340902520127,-155.73438828923508,-16.090809172323823,-2.024166577419466
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,850004081,-79.08310967032457,933.9251948737292,-2517.30983627023,-155.73583293137807,-16.092441977486857,-2.024541142176118
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22286,854004081,-79.08879291351778,933.9321474436836,-2517.2789206496527,-155.73730209797273,-16.094088319184674,-2.0249164566108115
