insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,176001538,-0.007800884910883765,-0.23573684344036394,0.060670705798447244,0.03879651452064081,0.002595742101567433,-0.011381472730077835
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,180001538,-0.0026731539206693022,-0.22985556562396425,0.23270993555221509,0.03804355864049108,0.0034427279209464645,-0.00804494011715877
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,184001538,-0.013388497471113203,-0.24202356151698368,-1.2938902205027176,0.04126892618600614,0.001595171987731292,-0.015003844480006093
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,188001538,-0.007336787837680436,-0.2346874595865316,1.4865446524658381,0.03734517655683672,0.002486182120997271,-0.010756649752064446
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,192001538,-0.0018536003068495566,-0.22842453786104322,0.16009133498339878,0.03827723597172378,0.0034027275999132245,-0.007248546162813202
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,196001538,-0.032160594467475434,-0.2682498200975072,-1.1252301962070845,-1.3838733008359783,-0.00040748860062889136,-0.029405827620761965
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,200001538,-0.02747168005187961,-0.2629199918221765,-1.0258715716841564,-1.384486796222718,0.00039850462278934184,-0.02641636890036985
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,204001538,-0.009846843546859718,-0.23779080203377134,0.18777609807600726,0.03960742009581725,0.0020828246782417237,-0.012636614317510106
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,208001538,-0.007273198149176485,-0.23438278558329273,0.1896613334136532,0.03929296243729663,0.002310273514839367,-0.010634966626576536
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,212001538,0.003924741270012966,-0.22139175692299773,1.7301734440786731,0.03615703770253664,0.004125319923575899,-0.003212937493350776
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,216001538,-0.013435865828160753,-0.24153409355689526,-1.2188540016444236,0.04192227865286513,0.0012551275917858096,-0.014737704677793742
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,220001538,0.0023428017856934047,-0.22324867749760813,1.7008475480085359,0.03661627434579856,0.0038809606564841337,-0.004325766998735367
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,224001538,-0.007163098134917778,-0.23400320856673318,0.2752379547921677,0.03954114138314341,0.0021565433987134064,-0.010408035062620877
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,228001538,-0.013958471429129204,-0.24190711085148742,-1.2663487089644576,0.042322314477745426,0.001081069192985784,-0.014997526674886921
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,232001538,-0.03267683886828421,-0.26814942069079706,-1.1511429030691076,-1.382963247797441,-0.0008271872247295198,-0.029412768157648504
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,236001538,-0.033554294322493905,-0.26901793769983406,-1.2949732769790216,-1.3825793259213532,-0.0009520392304630532,-0.0299806876243104
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,240001538,-0.0203713848081038,-0.25355535655289785,0.38867108956966234,-1.386190955362264,0.0010641559347076557,-0.021072663881204504
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,244001538,-0.02849270837817397,-0.2631984205909692,-1.1658098030902977,-1.383183800296472,-0.00015099402001350626,-0.026687619399505716
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,248001538,-0.0012887700283601977,-0.2266648112326699,1.7372890322946617,0.03762047181934036,0.002852831789520671,-0.006235765035970675
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,252001538,-0.033393321741585436,-0.26843167915200183,-1.3273651805111797,-1.3822069681483775,-0.001097777278237011,-0.02967111262738331
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,256001538,-0.014170002452660313,-0.2413335222254478,-0.0457974114666122,0.04157026594204388,0.0007514338953127364,-0.014705720211972959
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,260001538,-0.0025500151499154855,-0.22799623424990223,0.17512375742925457,0.03991154482142917,0.00263218636904472,-0.007106451847449721
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,264001538,-0.010511059449515137,-0.2374276764140113,0.04334023125521469,0.041260285877911085,0.001399095357776159,-0.012525162593622283
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,268001538,-0.022237397150230653,-0.2552551871977613,0.1301775713791571,-1.384929280214763,0.0005784025688108096,-0.022160210439137934
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,272001538,-0.004140518691824191,-0.22983835077570092,0.16137615301152408,0.04047793828925095,0.0023314500368154523,-0.008211718681870761
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,276001538,-0.02914574402456127,-0.26336226996214407,-1.2014620843037314,-1.3822589756599082,-0.0005663728565968862,-0.026825107855295974
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,280001538,-0.03367842270069532,-0.2683351764303641,-1.2146663897239804,-1.3815952151599502,-0.0014434753387273513,-0.029622222332899684
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,284001538,-0.009414555565276372,-0.23553708940434603,0.17539407003866359,0.041409068351065004,0.0012902756774950674,-0.011477847022572915
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,288001538,-0.0154257219062226,-0.24248432273539855,-1.2314137975329444,0.04391529237725916,0.00033324746721774545,-0.01547292097988126
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,292001538,-0.03363850055754525,-0.26788848744998894,-1.1305015511516388,-1.3814452768205336,-0.0014178895305756445,-0.029399039151150497
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,296001538,0.007358939015280508,-0.21555345378061297,3.1764029327006362,0.03599820264233938,0.0041510717221591165,-0.00013526004524348767
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,300001538,-0.010390492168424803,-0.23596221677565943,-0.01575661845986076,0.0421055566159913,0.0012571463236322744,-0.01184524587167976
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,304001538,-0.04305155426999874,-0.27788632883551223,-1.4948484625005847,-1.3795745232433292,-0.0031602051530930098,-0.03503919521574709
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,308001538,-0.008403223746194621,-0.23349278279208185,0.09609265785632459,0.041891417922457375,0.0013720368954439621,-0.010314595149273034
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,312001538,0.0024340948624518854,-0.22096111235212135,1.6687612359376658,0.038772486322398214,0.003152011702735158,-0.0031878167135845487
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,316001538,0.002175194163461902,-0.22111992874713593,1.6804433392347704,0.03888531750223351,0.00308391507358019,-0.0033086557634807445
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,320001538,-0.007536225816601516,-0.2322112858076011,0.27438897535378004,0.04183422485343913,0.001326070251898015,-0.009570508633164457
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,324001538,-0.004249104171235696,-0.22854848125547456,0.2723803536627898,0.041550986535408896,0.001990047316511312,-0.007613712595071154
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,328001538,-0.009079040722457576,-0.23395691151802112,0.24537026380059856,0.042281551115844085,0.0010820315733116592,-0.010653276005226642
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,332001538,-0.009521018370854117,-0.23435603514393755,0.11431335732328307,0.04259065252008759,0.0009972940861162627,-0.010933243107330515
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,336001538,-0.015056861831354629,-0.24071770082855082,-1.2589124046868605,0.044992940845280105,4.2391951572184894e-05,-0.0145549774442877
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,340001538,-0.00995073480763975,-0.23463027564789662,0.03476504446992834,0.0429374640869149,0.0008730463462860438,-0.011122132314715802
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,344001538,-0.009162325834233376,-0.23360174776603948,0.08919213349714283,0.04285827583109564,0.0009093342917517733,-0.010495257637712113
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,348001538,-0.00927105001977091,-0.23370366180044222,0.12487214100865884,0.04293618376755276,0.0008522721435459957,-0.010548665998972265
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,352001538,-0.0059755044859759465,-0.2300795537493059,0.04869753443287195,0.04275488428639179,0.0015143639271349985,-0.008606600911232179
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,356001538,-0.004143360505324822,-0.22741292778347244,1.2728889643576977,0.041155664993395125,0.0016407299873368864,-0.007037548606785446
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,360001538,-0.044845353636885577,-0.27881071250248013,-1.6649556610626988,-1.377714831321285,-0.003956925176121451,-0.0356950154542063
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,364001538,-0.012170177284571981,-0.2367285747470813,-0.2791577722884604,0.04428234332716868,0.00037745243258269223,-0.012438839409603594
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,368001538,-0.034467024323150186,-0.26690921370774134,-1.4865758316370545,-1.3790096297318142,-0.002263105298164425,-0.028991384756846858
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,372001538,-0.010632271357955858,-0.2348063118686774,-0.0228378622919152,0.04398687927418715,0.0004221579383958396,-0.011273211998000882
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,376001538,-0.005935770716018918,-0.22940148194226495,0.06481762783155176,0.04339700917274053,0.0012207946797281322,-0.008287388922872063
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,380001538,0.0028407976262738166,-0.2187449942362676,1.7741571021958578,0.04028582523162477,0.002418973694522486,-0.0021297721644488454
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,384001538,-0.011153764352062945,-0.235259161075124,0.19755587525465756,0.04410007237466318,0.00021467027695387664,-0.01161445652994919
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,388001538,-0.013752634021027721,-0.23768354405786418,0.1825160520206417,0.044459990376080505,-0.00045893275941855105,-0.012913855407457889
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,392001538,-0.017460041845881846,-0.24235920373327247,-1.3401741556016518,0.04689095935298093,-0.0008586723483628989,-0.015740104445347985
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,396001538,-0.015829854373547225,-0.24035045930333965,-1.1927675258301207,0.04657034732126003,-0.0007362804404390522,-0.014511382967880668
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,400001538,-0.016391322841864175,-0.2410037898124937,-1.2091321223438385,0.046769679870325265,-0.0008353165815029318,-0.014895263818613835
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,404001538,-0.00044027815387992497,-0.22245493381830173,1.707178756280321,0.04142115660334156,0.0018234397841133676,-0.00438903387721197
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,409001538,-0.01195192878403939,-0.2359521181515074,-1.1024680922083938,0.046330446576369144,-0.00011519883949073773,-0.012060481819978333
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,412001538,-0.013000003317172215,-0.23621583343408048,1.5260496146189766,0.04334841054418703,-0.0006501846951384449,-0.012002091830968495
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,416001538,-0.005443183088712722,-0.2278725488270652,1.4341761188964455,0.04265929108494587,0.0008204056194032194,-0.007454768034126633
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,420001538,-0.00022134242910459845,-0.2217037928725496,1.513632510446314,0.04198779821514753,0.0016870381542571922,-0.003995149335933229
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,424001538,-0.010357006699873661,-0.2333174461841132,0.03930325398459189,0.04510212249783402,-0.00011416419014731449,-0.010536864357583595
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,428001538,-0.016721803624374365,-0.24067989074984908,-1.4212054192424475,0.04774375261259267,-0.0011576695535021608,-0.014768765800690656
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,432001538,-0.00069801834777522,-0.2220959872243622,1.5680510664521492,0.04231204301504893,0.0015328974193776768,-0.004253396150737693
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,436001538,-0.004766941009793024,-0.22632947026064798,1.4753144469769595,0.04300056885230008,0.0007753974882519499,-0.006631636899217086
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,440001538,-0.015653193961598755,-0.23865748695188316,-0.01217633793634576,0.04622594361941662,-0.001030166213032535,-0.01362859166870238
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,444001538,-0.01673539329502932,-0.24005473850043302,-1.3422368127439626,0.048034533492142706,-0.0011393930320988677,-0.014499713289720384
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,448001538,-0.011237238960597695,-0.2335481995214117,0.09310032464035345,0.045755808073046744,-0.00026714438182873224,-0.010814926398527172
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,452001538,-0.010970858381172566,-0.23313138756423157,0.1274235661873675,0.04577586108349074,-0.00028505622367569483,-0.01057601473644372
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,456001538,-0.018047073232413335,-0.24154324663736304,-1.2629582611318497,0.04844669704431964,-0.0014136491994721778,-0.01539513058266502
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,460001538,-0.001781704249600391,-0.2224936222844054,1.558869084263101,0.04315118747215585,0.001292307271033688,-0.00465797902640977
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,464001538,-0.0181785342920483,-0.24145001239211794,-1.343878798758979,0.048750547716040926,-0.0015109730326648974,-0.01537891049358485
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,468001538,-0.04155029337155125,-0.27269884763249586,-1.4377502225155823,-1.3756828333393865,-0.004271131744744139,-0.032522204798694304
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,474001538,-0.005692998052629128,-0.22664592478846224,0.19713391994806528,0.04555621991697045,0.0003845166373460662,-0.006964534463445707
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,476001538,-0.004863417481662302,-0.22552939066701505,1.596986146085932,0.04386327804616813,0.0004288908426522964,-0.006257029538992265
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,480001538,-0.037470413467083685,-0.2680738076492659,-1.3098542723600275,-1.3760174927966295,-0.003624980665069555,-0.029958393045367945
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,484001538,-0.01253500587573908,-0.23441077818977085,0.10601029870186451,0.046829189208966504,-0.0008003507585893077,-0.011408748007896083
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,488001538,-0.00664602262226055,-0.22746181478301075,0.16194244537265234,0.046078506360894,0.0001309606785930839,-0.007521042976577269
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,492001538,-0.00970465430646017,-0.2305313848667776,1.4466940651087334,0.045036517199351256,-0.000613491755320994,-0.009130720121435329
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,496001538,-0.0004980315429906623,-0.219924780433443,1.5340876752426524,0.0438665076873887,0.0010296706358235985,-0.0032702607679954004
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,500001538,-0.009970137491637221,-0.23039703005466627,1.3265057871865942,0.04540726624986352,-0.0007221484996401406,-0.009122724522962977
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,504001538,-0.005686231070019143,-0.2256674358027997,1.316182784517423,0.04501505701761788,3.348319218909879e-05,-0.0065110422478743685
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,508001538,-0.011689313558020276,-0.23258808380400886,-0.09056606738578665,0.04755170504476852,-0.0009842727172810761,-0.01045229936312582
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,512001538,-0.005744111420657949,-0.22566299574419624,1.4071931933274797,0.04515121809562633,-7.597138792714286e-05,-0.006501440358264374
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,516001538,-0.004552673330872725,-0.22392955129351222,1.495037420313885,0.044957971274692976,1.7650742923924767e-06,-0.0055123975029646305
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,520001538,-0.011614958389040808,-0.23238204220279002,0.13974793149209574,0.04759962544981888,-0.0011334861942039476,-0.010347383069677973
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,524001538,-0.010608695360259324,-0.23102841038699928,0.2835958388133655,0.04736603003323048,-0.0010771196824475027,-0.009567607090087207
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,528001538,-0.0084487390173148,-0.22884237241169458,0.26576139525951703,0.04727364396171535,-0.0005339255930886244,-0.008500643613715886
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,532001538,-0.008438902885213317,-0.228704535661576,0.2544359771461302,0.047371953670732936,-0.0005745458542448789,-0.00844689763870228
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,536001538,-0.03194297354197062,-0.26054310720967067,-0.9305772253539857,-1.375775319706307,-0.0033442414844750967,-0.025865587545061193
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,540001538,-0.00375710824763692,-0.22326711965014923,1.7965116286188305,0.04516569390188013,0.00017581487311502109,-0.005384917393026226
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,544001538,-0.0124616497359189,-0.2328766620935241,0.22489604529740959,0.048145663042860554,-0.0014725196709189925,-0.010760557457739808
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,548001538,-0.006405306629487129,-0.2257195296059642,1.6141485873818517,0.045828388968916556,-0.0005355964535875835,-0.00668068248960324
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,552001538,-0.01792993855342151,-0.23922074632744383,-1.1823603444946968,0.05068654325162375,-0.002468135233332891,-0.014314514283793378
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,556001538,-0.007154911969982969,-0.22684143086844522,0.4500511870894961,0.04748423050767364,-0.0006819959817818688,-0.007320723935988385
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,560001538,-0.014100288188457988,-0.23480227796858877,0.236223977400158,0.04875502497271711,-0.0018035745943052461,-0.01187492229619265
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,564001538,-0.012980352851682309,-0.23306843948684097,0.10828881556285808,0.04880438933034792,-0.0017189635844415685,-0.010917098428488425
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,568001538,-0.019892215471063845,-0.24121342490010989,-1.3885540378322148,0.05158104501605881,-0.0028261389580921392,-0.015569753312999965
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,572001538,-0.0017303970980152572,-0.21988974019664376,1.6020810204712035,0.04579729939061644,7.397698480771098e-05,-0.0034920553222957534
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,576001538,-0.006784997514869495,-0.22557435227114375,1.4975666376188492,0.046674668179025436,-0.0008605158973777893,-0.006673939575009322
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,580001538,-0.018033918725136044,-0.23830927280828362,-0.11066951447316953,0.05010744813200857,-0.002776996790348152,-0.013896644671498357
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,584001538,-0.02275093572953879,-0.2436323721390572,-1.533366784442002,0.052462963176461486,-0.003661273880837368,-0.016897166832149688
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,588001538,-0.006726945525288297,-0.22524648990608398,0.11901822178336019,0.04857698840746422,-0.0009772402562835403,-0.006575366294452725
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,592001538,-0.024465666468688696,-0.24566953811293502,-1.5077471002637708,0.05291904937402281,-0.0039394689792282556,-0.018114894019143374
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,596001538,-0.012803765741957962,-0.23216044407740277,0.09721221580116435,0.04962718566356189,-0.002070906447091847,-0.010491864913879614
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,600001538,-0.03801342792716017,-0.26592160885721583,-1.2645152104795372,-1.3730370153368416,-0.005022352852370515,-0.029081114101434387
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,604001538,-0.020078500154362633,-0.24067246789033092,-1.261292877714176,0.05239152545892817,-0.003267892793571203,-0.01538903970209625
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,608001538,-0.013161996968203193,-0.23232335679854543,0.25920767640828046,0.04977243742133586,-0.0022244173048503457,-0.010646442089708247
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,612001538,-0.011269478629478136,-0.22956811282684342,1.623189901170953,0.04797496878770274,-0.0020338601062647177,-0.009031111247351106
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,616001538,-0.019359413230641886,-0.2392420179699002,-1.28978726096679,0.05256451455403571,-0.003205040554913441,-0.014634436787491586
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,620001538,-0.013742411210148187,-0.23254936311271202,0.12750740713608621,0.05027806887079156,-0.0022625467538935906,-0.010844417799125858
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,624001538,-0.01875864700949148,-0.23807141519590935,0.01091278478342872,0.05115526968859341,-0.003146821368705366,-0.013918651417080416
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,628001538,-0.025748903319307237,-0.2462941152542495,-1.4787874256219524,0.05393921559701753,-0.004272953933125434,-0.018606777984524994
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,632001538,-0.004163254233365388,-0.2212749729498249,1.4169902479096521,0.04786759866825491,-0.0006346959457000922,-0.0045798603655430176
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,636001538,-0.013644516116720018,-0.23191212610187506,-0.024104798927226057,0.05084961164596574,-0.0023847029259265184,-0.010515018170070417
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,640001538,-0.008050711832222612,-0.22561382209737602,0.302593062071125,0.04984515434037545,-0.0014941682968625525,-0.006959505769005239
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,644001538,-0.026546088703323978,-0.2469817772522518,-1.399898634443904,0.05438574025383436,-0.00454551526800584,-0.019067039280646514
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,648001538,-0.03886194761873413,-0.26551224706033594,-1.332054814322973,-1.3716769582182196,-0.005442510815100721,-0.02904536266265645
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,652001538,-0.019360863795511052,-0.23840152481953147,-1.1848835624295049,0.053344230140863313,-0.0035280904938553848,-0.01424345386964919
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,656001538,-0.015108397267723062,-0.233492375385719,0.29671381299655053,0.05118526834506182,-0.002772601776708017,-0.011522737276147221
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,660001538,-0.012708996499624536,-0.23033246164628274,0.38660349067123434,0.050783837217540484,-0.0025624620892846783,-0.009698623677140042
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,664001538,-0.020102675700431505,-0.2391248957826857,-1.0804016806776993,0.05358833476671687,-0.003729880551021303,-0.014726752096865414
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,668001538,-0.004601177245405874,-0.22099835982368,1.7916218598960398,0.048315321002501244,-0.0010719386967885658,-0.004595017863796624
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,672001538,-0.006994330512951119,-0.22332516363006683,1.7475769935602692,0.048696208662292406,-0.0017224195091414263,-0.0057820314582527205
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,676001538,-0.04292855947677032,-0.2696313251857134,-1.1201419909642638,-1.3708114414062884,-0.006514054857262197,-0.0313043598622589
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,680001538,-0.014097448975363303,-0.2317369678977208,0.3695186162769275,0.051443687600231436,-0.002895430139120969,-0.010550192916202225
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,684001538,-0.023475875481021924,-0.24214098261761308,0.15619276994889475,0.052968311927445055,-0.0046327884662856755,-0.016320948551150738
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,688001538,-0.015839037222734165,-0.2336063187102866,0.042534666487217265,0.052263851032049835,-0.0031489825488277834,-0.011726288680574945
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,692001538,-0.019498727764133528,-0.23750626203010583,-0.04481807250293457,0.052909038360836935,-0.003934045130307151,-0.013830007780807174
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,696001538,-0.03679145728895683,-0.26183886462894534,0.04955747536366317,-1.3725154312683856,-0.005716274174302982,-0.026949306472825382
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,700001538,-0.008715300301190054,-0.22480758600001138,1.488674794820028,0.049918492628713895,-0.0021796655593362413,-0.0067351710746575005
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,704001538,-0.003434389610782518,-0.21877898372768279,1.5619467602473627,0.04925121028409979,-0.0013181337872484322,-0.0034020903536929187
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,708001538,-0.014287030591804528,-0.23125429893289784,0.18395155362374993,0.05237282496947049,-0.0032148136892626855,-0.010396246572886014
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,712001538,-0.014755573460834115,-0.2317072653440615,0.18695760470539113,0.0525300633159515,-0.0033086592702754603,-0.010707169134497097
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,716001538,-0.032733568965507165,-0.2568828435868067,0.3030804819704862,-1.3728389458279568,-0.005163029628144411,-0.0243474178527298
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,720001538,-0.03982848677129963,-0.265259412856361,-1.1353901082058577,-1.3701101142697538,-0.006301868580413927,-0.029133222487811833
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,724001538,-0.04018754572560623,-0.26558404624635656,-1.1717182743644514,-1.369928173138,-0.006378632753134661,-0.029351404209082305
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,728001538,-0.021889148903638134,-0.2398685425179128,-1.1936251778250906,0.05545969285869223,-0.004576747384446467,-0.015427807117578948
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,732001538,-0.01935157651301861,-0.2367027678598408,-0.9710577013491068,0.054894856192766905,-0.00435334011038635,-0.01354067930193073
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,736001538,-0.03289877147314513,-0.2566762516051817,0.3455339867042113,-1.3724350731840986,-0.005378608728185852,-0.024288033779576834
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,740001538,-0.015171355820607912,-0.2316368751839235,0.3044849054051113,0.053056092284876455,-0.0036319275307613585,-0.010770450980180521
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,744001538,-0.014104139963717843,-0.23020837931486327,0.27865409828932997,0.05300818921021133,-0.0035589126807269444,-0.009945131620288594
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,748001538,-0.0151968334137218,-0.23154789324619074,0.24908338048444278,0.053307079768447896,-0.003712591946461452,-0.010727765996063426
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,752001538,-0.011082233261388574,-0.22697591738316802,0.3561850386355516,0.052763071286659136,-0.002962142248071453,-0.008230015779950889
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,756001538,-0.010488855523426655,-0.226077085294353,0.3263364004063689,0.05278576521621786,-0.0029384855628268314,-0.007739829796306205
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,760001538,-0.015359185929741004,-0.23151589191749622,0.28068700760155707,0.05355671699694864,-0.003849238446405945,-0.01075283998814841
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,764001538,-0.004045610652019027,-0.21822897441364653,1.9028271339598604,0.05024770813862195,-0.0019869981444662344,-0.0033232623077294743
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,768001538,-0.02251777176564962,-0.2399465994442309,-1.118352821257382,0.05632965135013229,-0.005033257776150157,-0.015580323412968874
"[0.00300000000000002, -0.012999999999999994, 0.17]",9803,772001538,-0.021676271092295307,-0.23869649806366233,-1.160329064843399,0.05632208899904123,-0.0049809080224453295,-0.014890793348800085
