grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,644000210,-0.7196459492474372,-14.777559389379487,-3.3103896429877473,2.445232149232942,-0.7049931640689662,-0.05919944859185951
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,648000210,-0.5939038416805246,-14.892735850446272,-2.8115020591774735,1.0168177877446092,-0.7014359315792964,-0.0659582609456517
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,652000210,-0.5419992964647337,-14.977950551635317,-2.4938398064484817,2.447796734130007,-0.7025398394647289,-0.06026418640630381
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,656000210,-0.4410381653644636,-15.093175175254181,-1.9430007855044673,1.0211875592817596,-0.7035117490004494,-0.06601977420713294
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,660000210,-0.6173452867182353,-15.179745099333921,-1.377499742225881,2.403434955199581,-0.7108493157087981,-0.05066023634339824
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,664000210,-0.4986794429151874,-15.280262284030421,-0.7008371118148782,2.3983055496717833,-0.7093277449161163,-0.04925530474756139
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,668000210,-0.3768152276672456,-15.380580546273311,-0.014073817720094972,2.3928763084919678,-0.7075202627027943,-0.04775849019910362
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,672000210,-0.25351408566459704,-15.480539747776522,0.6824744579793762,2.387164154906049,-0.7056968592813827,-0.04618737136952143
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,676000210,-0.12465109508333644,-15.580315891230914,1.3922185823721325,2.3810022810237443,-0.7033969183878624,-0.04439293033306488
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,680000210,-0.4719853469067262,-15.681529489446106,2.359867308879984,2.318807603664295,-0.7196139502967658,-0.03416175356028295
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,684000210,-0.31422663173777665,-15.926297638447064,3.509798374146844,0.8870504812332818,-0.7183487185443287,-0.035260607641907055
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,688000210,-0.2051100190314704,-15.897751352425146,4.447378899170613,0.8578239734074083,-0.7188344897185208,-0.03542501736342574
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,692000210,-0.12407611817261813,-15.983588171640719,5.1526949725101865,2.2760675189036332,-0.7195048762676188,-0.027964547574783782
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,696000210,-0.04704475970210362,-16.08484734572245,6.1051814506844835,2.261398188197545,-0.7247437929151317,-0.02677127137190112
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,700000210,0.04151959081336637,-16.202037529441682,7.307096788894088,0.8138167307478223,-0.73259041350119,-0.031601309254736955
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,704000210,0.09482761569555581,-16.288381111065686,8.035128131972847,2.23159557280502,-0.7370887286574823,-0.024809772357971445
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,708000210,-0.4125376532807567,-16.397123615030573,9.149845039620754,2.157318979018543,-0.7395848701510735,-0.014677567674368439
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,712000210,-0.2509600037135358,-16.501273101219272,10.292367712864321,2.1349341262147528,-0.7321877753937074,-0.010692901220884343
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,716000210,-0.11042278971014313,-16.60397338049591,11.432932082836066,2.1143860529144765,-0.7275366910915376,-0.007147075893182801
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,720000210,0.041275582468463606,-16.710038355376692,12.595592539456861,2.0900604571565693,-0.7214453434688821,-0.003667768673935312
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,724000210,0.19525648244816945,-16.815141900904198,13.764942438752353,2.067213549821358,-0.7151978505056102,0.00010200842186139022
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,728000210,0.35185769096770125,-16.919802955681543,14.936723088280914,2.044350300982882,-0.7087256895493868,0.003920272010214918
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,732000210,0.5705576498346746,-17.04203343641868,16.409550161900086,0.586551681757277,-0.6977404609955108,0.0032216525580294995
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,736000210,0.7583195296588241,-17.147319888136725,17.258674769382026,2.016018321259793,-0.6805383441809542,0.012621470663250964
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,740000210,0.9566910252480832,-17.247027903244657,18.448234931545453,1.9783749811009521,-0.6688585150265611,0.019014093512740193
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,744000210,1.164913213702754,-17.502210740370998,19.949733468909983,0.53504811720686,-0.6595402067414176,0.020616380370756596
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,748000210,1.2897891726940025,-17.464179927813458,20.843081728121646,1.932188065496879,-0.6523086698881033,0.027322977572369823
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,752000210,1.459463783427947,-17.576024592272024,21.995889041091974,1.9127733574188093,-0.6431034249301335,0.03134378012694061
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,756000210,1.5919435753581488,-17.694301434042114,23.012099277692023,1.8961563666868,-0.6375932341799873,0.034359797121940566
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,760000210,1.717446186780648,-17.809761796404224,23.979214389235157,1.8808954770487674,-0.6320476274872278,0.03717173041704731
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,764000210,1.7826661303328226,-17.92417786802664,24.92161257833244,1.8663196002334224,-0.6342226356388985,0.03829398034586312
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,768000210,1.825896832396936,-18.03870891143007,25.85529560970985,1.8519600615841885,-0.6390566832821443,0.0388333674279326
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,772000210,0.93971198082721,-18.158799834149825,26.729028197226896,1.7756672875593906,-0.6070206039675619,0.04699819894769652
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,776000210,0.9598514258514427,-18.27595541126217,27.631761140521846,1.7609095784835826,-0.6112784845619395,0.04740279561811318
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,780000210,0.9735039388015397,-18.413634363443265,28.70784585851824,0.3159657711826338,-0.6173879258959751,0.04114816109010804
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,784000210,0.9823551297256158,-18.512052213391794,29.332323331606723,1.7360737005045341,-0.6207957665165449,0.04734800185830566
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,788000210,1.0060271564981402,-18.631303353851344,30.144163082740178,1.7245769244061826,-0.6240631590777141,0.04776870144946807
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,792000210,1.0130516766934323,-18.75011570268082,30.918328338610205,1.7147019872988585,-0.6289725923790461,0.04762049130884067
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,796000210,1.0138056546973333,-18.87011700718797,31.657086286596503,1.7058734311544972,-0.6346133630633283,0.04726854865423706
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,800000210,1.0160667388659603,-18.991070550744517,32.379388381809804,1.6974249176891534,-0.6400769791709433,0.04706744456515545
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,804000210,1.0257933594597541,-19.11217367831859,33.07928473833904,1.6898454629166144,-0.6444954280726949,0.047009854236036
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,808000210,1.0391909230725154,-19.233442022105887,33.759397471343505,1.6829193974148957,-0.6482505405303082,0.047055014992100914
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,812000210,1.0509943597278806,-19.354643405519603,34.408763373077925,1.6772273741707737,-0.6518643347529658,0.04697645211297374
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,816000210,1.057356743585482,-19.477174985236307,35.02307997811474,1.67277844864604,-0.65582499375225,0.04674383283648059
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,820000210,1.0592117027624166,-19.600176575701298,35.61433544621083,1.6688706590386624,-0.6604966878711657,0.04641837275170936
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,824000210,1.0593042436765083,-19.72360610713286,36.186483382437544,1.6656537790938921,-0.6652754856194005,0.04605313531450586
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,828000210,1.0622271945096577,-19.847511402287914,36.74163448755381,1.6630357969546712,-0.6694682549215472,0.04571236700872744
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,832000210,1.0696653804038805,-19.97220137303298,37.29340871311563,1.6604493026189269,-0.6731159739047007,0.04559272372222468
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,836000210,1.077786540926014,-20.097156926095437,37.812869810061855,1.6594519741505303,-0.6762141216886273,0.04546379615039957
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,840000210,1.082502368622555,-20.221928955818246,38.297008160099736,1.65931339958077,-0.6798194573139424,0.04516661686929728
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,844000210,1.0893471793463254,-20.348136461409425,38.778161133858255,1.6591284417559589,-0.6831233875027792,0.045004524341010634
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,848000210,1.0940856102993148,-20.473842474660707,39.23215973705091,1.6601106931260137,-0.6864762241728495,0.04467199632607068
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,852000210,1.1014182305750966,-20.6008225908753,39.689012162670664,1.6608275880615875,-0.6895173448992324,0.04451263281539961
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,856000210,1.1047371245148958,-20.750068903557164,40.227748356292004,0.23388063843952678,-0.6944353656648363,0.03780794159250964
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,860000210,1.1140266243681998,-20.85441571301572,40.56073972062712,1.6641118601235625,-0.6955699177467927,0.04398487972688475
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,864000210,1.1152481674177976,-20.980260624349288,40.96669739367082,1.6670027102927125,-0.7008793300272793,0.04379174305306804
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,868000210,1.1257611079609071,-21.1095880951095,41.385436273098094,1.6689997853482406,-0.7013338955810633,0.04336966535122992
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,872000210,1.1297528387336504,-21.26075872363612,41.88055662785596,0.24412043892459656,-0.7055101836503913,0.0366722250117442
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,876000210,1.139225449021561,-21.36618153046524,42.20262669941325,1.674764812888999,-0.706769812562057,0.04286421799512162
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,880000210,1.1436580628637092,-21.494886654358197,42.59684498818025,1.6779138472028943,-0.7098290876612141,0.04254716955449747
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,884000210,1.1444690017560077,-21.64702463168555,43.060091278753454,0.2536772632315313,-0.7144454047864126,0.03577813846426035
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,888000210,1.1534270637725594,-21.752943315707753,43.36936816162239,1.6848456837234216,-0.7156345540892974,0.04194405131599985
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,892000210,1.1603103325441566,-21.88286225301799,43.76458542130238,1.687934865758011,-0.7184333600249373,0.04176724703769572
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,896000210,1.1664877504111768,-22.012467107519438,44.15398293560999,1.691385980538434,-0.721265103712582,0.041524641719497865
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,900000210,1.1708512841034535,-22.141648901854232,44.52401598242758,1.6956449822440391,-0.7240893405802691,0.04113565125839974
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,904000210,1.1778395540320568,-22.27204219177092,44.908256653570305,1.699189390486563,-0.7267465050762288,0.04093764523196839
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,908000210,1.179399066026337,-22.55360059640327,45.427369086763626,0.2848958016408142,-0.7360038733950006,0.03702009183229949
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,912000210,1.1907767461700725,-22.532432866631,45.668757790986746,1.7069173440957854,-0.7321251890167728,0.040429396959117216
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,916000210,1.1971978467331916,-22.66283841822042,46.045617730856925,1.7109353111534102,-0.7347762141709243,0.040163367032093424
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,920000210,1.198573163298076,-22.944952117340467,46.55740982430449,0.29698770027231036,-0.7439589739505297,0.036219063825661015
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,924000210,1.2102207274671621,-22.924135883626196,46.795874784323594,1.7191761164503787,-0.7400075859952664,0.0396262453881008
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,928000210,1.2151450407639586,-23.054484423757003,47.155747555004915,1.7239872276404278,-0.7426349992507041,0.039229182461017253
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,932000210,1.2211690344971808,-23.185507185310037,47.51870066489152,1.7285890031405913,-0.7451528377507577,0.03890624777933429
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,936000210,1.2256364738701206,-23.340789075132136,47.96957707497281,0.3051403431641998,-0.7494487782713289,0.032232918766751745
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,940000210,1.2351568668511725,-23.44820372957274,48.263682563327606,1.73725099433547,-0.7501972119461111,0.038385563979682145
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,944000210,1.2433645882568523,-23.580228186587675,48.64413013925931,1.7412099214357641,-0.7526532225384258,0.03821581052117613
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,948000210,1.2490713149247847,-23.711380929824728,49.009137377497865,1.7459910112535002,-0.755238967544091,0.037859052305652195
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,952000210,1.2555222765246885,-23.84312792190575,49.37583549367713,1.7505987347946395,-0.7577370769780547,0.03755800520761754
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,956000210,1.2604020292535716,-23.999264568872228,49.83038728398888,0.32718805292691533,-0.7620025479309558,0.030902304360541
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,960000210,1.2698402023059456,-24.10719940616339,50.12643576812284,1.7593319857471608,-0.7627640793045979,0.03705438738528168
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,964000210,1.2763229114326022,-24.239355408643526,50.495054754507215,1.76395318880644,-0.7652658036755238,0.036756102894149593
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,968000210,1.2848339802652777,-24.372258156321923,50.88011660861624,1.7679221457525724,-0.7677103243552876,0.03660293094801307
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,972000210,1.290589473673502,-24.504234736776475,51.24901680592972,1.7727294697102058,-0.7703047955588515,0.03625205769240136
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,976000210,1.2987293681220797,-24.637342858108216,51.63347583210278,1.7767610717232487,-0.7727743046010292,0.03607872089733979
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,980000210,1.3062649226291714,-24.770117666032668,52.01656611945534,1.781012154031521,-0.7753032587406006,0.035845816860265556
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,984000210,1.3139220604794244,-24.902932151378852,52.397702833902535,1.7853400243399187,-0.7777833089751034,0.035618266559031504
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,988000210,1.3206355911738896,-25.035317503252838,52.7632413554775,1.7903532668272484,-0.7801823733070561,0.03527881075282256
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,992000210,1.3284310759540077,-25.16838191833931,53.13156531928003,1.7951616835131898,-0.7824706620194772,0.03500595891220038
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3283,996000210,1.3366955974679708,-25.30167290910231,53.50290023321895,1.7999051966506856,-0.784745962004274,0.03475830569915461
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,210,1.3468609284602775,-25.435648407912026,53.89065685934587,1.803979256098021,-0.786989664495457,0.034652717320751675
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,4000210,1.3542456238262295,-25.56870277002998,54.26158036574746,1.8089300599944065,-0.789374991798538,0.03434709865207072
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,8000210,1.3594855595351514,-25.70232888247131,54.63297529474281,1.8137687331580556,-0.792011578833691,0.03401998839355701
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,12000210,1.3597490959743044,-25.861014734952686,55.080588446480355,0.3913810117459603,-0.7967715502528163,0.027189104850864638
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,16000210,1.3619649916198733,-25.968639488906337,55.367201137352644,1.8235305148183087,-0.8004792088378492,0.033383617620486326
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,20000210,1.3721135228730517,-26.104950653976026,55.75298886274795,1.828481095228524,-0.8004229792301507,0.03296435687918111
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,24000210,1.3752604849375967,-26.238816555535358,56.12234164535897,1.8336653128114808,-0.8033242817884689,0.032537979120876574
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,28000210,1.380094733219238,-26.3739018818339,56.50623452150895,1.8379539815383703,-0.8062658475140532,0.03227792037229726
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,32000210,1.382517524763788,-26.507930537916856,56.87112633784587,1.8433471631543066,-0.8091712937949818,0.031815945055725
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,36000210,1.3869427029442845,-26.643274807074047,57.252777598010496,1.8477709061392198,-0.8121168389018875,0.03153543324186397
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,40000210,1.3890801019314165,-26.777579084541323,57.61659462457152,1.853257427731433,-0.8150260506109974,0.031060856675212294
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,44000210,1.3936216305200877,-26.913187843612818,57.997749402111374,1.857751175723796,-0.8179137368534897,0.030787215093307986
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,48000210,1.3971507376947097,-27.07292040440211,58.43828287576748,0.4355391411696282,-0.8222551735418032,0.02403174860115473
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,52000210,1.4068802367227113,-27.18306557355721,58.73711559103666,1.8682452783272003,-0.8227975760568218,0.030166312549786682
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,56000210,1.4145154468081085,-27.318462667117654,59.1008304921471,1.8736281376700372,-0.8250374146176851,0.029882867470948943
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,60000210,1.4225793778647526,-27.454083472466635,59.46771399439704,1.87893573755085,-0.8272731796917486,0.0296228703741634
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,64000210,1.424473131546156,-27.588277099470165,59.81949825795289,1.8840167870588005,-0.8324704975278936,0.029434647080100705
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,68000210,1.435787513724328,-27.725703932341677,60.19438810279574,1.8898689361423289,-0.8319938145961014,0.029008054239287595
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,72000210,1.438588077031214,-27.86185158105076,60.56986967328786,1.8949684083648404,-0.8350203905300706,0.028617503555031728
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,76000210,1.4356038556250632,-28.023165637870065,61.00810707588244,0.4730542207186116,-0.8399772724558753,0.021701007419416836
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,80000210,1.4430562629105057,-28.133592349733647,61.312664755886,1.9060625649151008,-0.8412273926398138,0.027444750605639688
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,84000210,1.4710946649057015,-28.268123385013048,62.18365166536619,1.9192767725809405,-0.8525639868242577,0.023852726052189084
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,88000210,1.4699256093751898,-28.429852669023106,63.27530366483487,0.5129221986324437,-0.8749521010217032,0.014779184559253103
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,92000210,1.4707075460220516,-28.54059972976592,63.9779693132595,1.9546449123092264,-0.8884748833561742,0.019555330960743647
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,96000210,1.4519328282841748,-28.701148906972875,65.08365608822965,0.549809375864542,-0.9146017891249885,0.0109880550672876
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,100000210,1.4423288312443647,-28.811985011326904,65.80887893864609,1.9926685354010174,-0.929968482114458,0.01674473634798849
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,104000210,1.4177414761942524,-28.948170380202274,66.75599925068471,2.012463523601728,-0.9524950806285242,0.016718948567204347
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,108000210,1.3920481360894446,-29.085017297842867,67.73026613506894,2.032915112948428,-0.9757789721921217,0.017210600933876632
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,112000210,1.3556475489778559,-29.248004199458272,68.95572461609387,0.631039762452559,-1.0065367277011568,0.011841672035068123
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,116000210,3.4374085781693666,-29.344881455087855,70.45627012537435,2.149267351763611,-1.119509389489441,-0.02312546355642374
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,120000210,1.423034141961578,-29.496751165447552,70.71951811355632,2.122829660071487,-0.9831064289119599,0.031788974358982335
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,124000210,3.5876201851567653,-29.61686917960993,72.47600133071325,2.2063103174419463,-1.0945691582627526,-0.011910766554636132
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,128000210,3.5465907173470894,-29.75376484297275,73.46846299765625,2.220353855619897,-1.1211131099999458,-0.010033182564331819
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,132000210,3.5297125887821146,-29.91613399862689,74.6618028459122,0.8110092994013622,-1.1472049597626255,-0.0147973315950291
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,136000210,3.4958866932108306,-30.02794097022411,75.43743854657208,2.252605285002109,-1.1665205155022258,-0.007157210353363752
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,140000210,3.436594125761765,-30.166288548232114,76.45941312626735,2.2707492179265127,-1.1948902438036004,-0.005301188586125841
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,144000210,3.3652148010281575,-30.304567081456966,77.8428231919273,2.2984858381468154,-1.2290270076556506,-0.0037929679435203395
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,148000210,3.2661312167354164,-30.443888607846578,79.40852033609164,2.330879782913077,-1.2756290071621814,-0.0017077780586847863
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,152000210,3.120384136345396,-30.582375392598582,81.05705486394743,2.3675833452263064,-1.3300965823486064,0.0017023517165501434
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,156000210,2.946746624050048,-30.722913900298476,82.78993799954674,2.4069366634030533,-1.3897292574982987,0.005673762857223954
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,160000210,2.784153486908183,-30.866120118726947,84.61689682119294,2.448322127296966,-1.4501305450407531,0.010250903958240725
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,164000210,2.763930922384655,-31.010827073492365,86.6073926246643,2.4953561792957912,-1.4963136492794307,0.010588613859333101
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,168000210,2.7719419861600363,-31.15808403479342,88.73128932886266,2.545915105719385,-1.5416643526306002,0.00932622413934836
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,172000210,2.725437486888,-31.46441435701419,91.66620154140648,1.1943076843239118,-1.618295275244647,0.005798686643368144
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,176000210,2.794358440968224,-31.459004485978337,93.37509902342097,2.6576503395677715,-1.641637951920059,0.007684952430376611
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,180000210,2.87870736678515,-31.61172910305702,95.93039091176442,2.7213851558284987,-1.6876183816969283,0.005313615692641046
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,184000210,2.9234727383463888,-31.769029648567248,98.62049730805839,2.7906194011501517,-1.74264386083868,0.0030624510185957715
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,188000210,2.9363061435547024,-31.929473354691254,101.41480011463887,2.8631729353186635,-1.8046855540335263,0.0021328954636584997
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,192000210,2.870213314591455,-32.09071964366743,104.44740159944388,2.943515756777823,-1.8810311229002394,0.004099875467382049
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,196000210,2.7542098765874754,-32.2532432423187,107.66172728436553,3.029083466137005,-1.9664039194953993,0.005806742003417048
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,200000210,2.704754713912468,-32.4111538617907,112.51316456107804,3.161700970547562,-2.064535120008814,0.005008054123768528
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,204000210,2.6323652424800406,-32.57294179850586,117.92716985974315,3.308702474787907,-2.182277290150422,0.008187813521600362
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,208000210,3.727569807712004,-32.715705009608634,124.10594495910067,3.434947341766901,-2.1537435483138285,0.0013545504789088392
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,212000210,4.735577310106135,-32.878464930506006,128.91949222273144,3.5473409323965983,-2.123610556698318,-0.016325006880465544
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,216000210,5.8716397415741035,-33.037850015312664,134.15295070111526,3.6818490922647955,-2.081813135379246,-0.03852770114336948
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,220000210,7.075710911167817,-33.200039565816766,139.64707833579786,3.8240226870960905,-2.0364983601861666,-0.06569579953439299
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,224000210,12.765460474391755,-33.31798821256044,146.25212846986184,4.121927942223412,-1.7071530622180808,-0.11582678891774699
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,228000210,13.402089508995122,-33.46997058069808,149.59303554097573,4.185853415124596,-1.693402054244134,-0.128315175247727
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,232000210,14.14228419216889,-33.62281225636441,153.22589947374425,4.267160534988426,-1.6701027465060758,-0.14468602613894183
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,236000210,15.01663039722798,-33.778393896441635,157.3828789036746,4.367121096431661,-1.6386445577490611,-0.1647645052268829
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,240000210,15.971613223492321,-33.934674946285945,161.78366408112998,4.473967463752481,-1.6012583057841043,-0.18739478172973506
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,244000210,17.346979816969117,-34.046408186102205,167.7441444122891,3.190899629885479,-1.5402221736378974,-0.22648732998747406
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,248000210,18.59759087288099,-34.084762453240344,172.91189854973504,3.326125053147071,-1.4750736095789754,-0.25907038546023464
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,252000210,19.678088760124385,-34.07929153981836,177.13098612332524,4.863568708228064,-1.4158361108096331,-0.26377995228429885
