insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.019, 0.17]",10806,776001742,0.022665435172658233,-0.5622340811631403,-1.1256781408082617,-1.3451164399312874,0.012704159182889585,-0.007489968743443154
"[0.012000000000000028, -0.019, 0.17]",10806,780001742,0.021047340584615493,-0.5643421157186843,-1.1181788530295904,-1.344763298190831,0.012503191205635034,-0.008681242731621519
"[0.012000000000000028, -0.019, 0.17]",10806,784001742,0.04092928233111398,-0.5401171162064173,3.212677950805592,-1.3523559533542255,0.015780506782598236,0.00462200795958953
"[0.012000000000000028, -0.019, 0.17]",10806,788001742,0.011604933914545368,-0.574509860810462,-1.3718753313836771,-1.343033853229555,0.010571287144266694,-0.014257420624858103
"[0.012000000000000028, -0.019, 0.17]",10806,792001742,0.06568073404437741,-0.5057209444104878,3.1943891559254567,0.0720233362141223,0.018783490686212545,0.02311290841129135
"[0.012000000000000028, -0.019, 0.17]",10806,796001742,0.02662344674706546,-0.55715074486581,0.15058519926813574,-1.346595380428761,0.013400741827901408,-0.0048360878209122715
"[0.012000000000000028, -0.019, 0.17]",10806,800001742,0.028396116933835425,-0.5546473951222524,0.2245886098379124,-1.3468735608585685,0.013567236993354381,-0.0034110207109092627
"[0.012000000000000028, -0.019, 0.17]",10806,804001742,0.0333445152762874,-0.5487898838937273,1.6606015428250913,-1.3490457791216965,0.014457353289260011,-0.00023981259200192562
"[0.012000000000000028, -0.019, 0.17]",10806,808001742,0.027095608119889925,-0.556242643552892,0.18237502471238898,-1.346410089964429,0.013372092079492859,-0.004334697524053105
"[0.012000000000000028, -0.019, 0.17]",10806,812001742,0.02276627983726376,-0.560910027387429,0.10653465460238465,-1.3456529782074635,0.012443428980468685,-0.00684373779525807
"[0.012000000000000028, -0.019, 0.17]",10806,816001742,0.024907542044176223,-0.5591743782538305,-1.2042086758570747,-1.3443065920342736,0.013138299569106504,-0.005978498891780926
"[0.012000000000000028, -0.019, 0.17]",10806,820001742,0.020509115264974564,-0.5640355976406735,-1.1692891184850076,-1.3436601028400237,0.012193399028082919,-0.008573789400691145
"[0.012000000000000028, -0.019, 0.17]",10806,824001742,0.01887961663771498,-0.5660212027371436,-1.272439898269198,-1.3431858916156592,0.011996816486065764,-0.009732663742136466
"[0.012000000000000028, -0.019, 0.17]",10806,828001742,0.025481023529816016,-0.5579921684262175,0.1730449793710349,-1.3456381006756686,0.013066910566656764,-0.005313518253152433
"[0.012000000000000028, -0.019, 0.17]",10806,832001742,0.0256935367412916,-0.5575799956275969,0.2141111519611698,-1.3456244927394059,0.013064794579521033,-0.005076344140546835
"[0.012000000000000028, -0.019, 0.17]",10806,837001742,0.03885160168110008,-0.5372193632773552,-1.1510356689733712,0.08180513780246709,0.014003346863351807,0.0057908081321024485
"[0.012000000000000028, -0.019, 0.17]",10806,840001742,0.03842481634377076,-0.5377052536201035,-1.1472834142383377,0.08195776179636441,0.013930698765963978,0.005505315415309964
"[0.012000000000000028, -0.019, 0.17]",10806,844001742,0.013845414006671775,-0.5713326880409557,-1.2784575174927788,-1.3420081199062541,0.010883395786071004,-0.01260046946792126
"[0.012000000000000028, -0.019, 0.17]",10806,848001742,0.039801198532396,-0.5357177951207976,-1.1018994794015526,0.0818638235833978,0.014029605437714476,0.006639438350213855
"[0.012000000000000028, -0.019, 0.17]",10806,852001742,0.022838278115977106,-0.5600992491397445,0.4059045542766384,-1.3450444622047502,0.012179751733875088,-0.006328292759878756
"[0.012000000000000028, -0.019, 0.17]",10806,856001742,0.020169606455460343,-0.5638014350684042,-1.0211539419242612,-1.3429358674328644,0.01191765622932861,-0.008439704060318964
"[0.012000000000000028, -0.019, 0.17]",10806,860001742,0.02635132446241112,-0.5562858624094584,0.4634245080799744,-1.3453889366096417,0.012944626543266224,-0.004325873338907077
"[0.012000000000000028, -0.019, 0.17]",10806,864001742,0.026561531209943368,-0.5559170438241949,0.5301500826371814,-1.3454205132445707,0.012941987141275701,-0.0041161155019572016
"[0.012000000000000028, -0.019, 0.17]",10806,868001742,0.020380850597100097,-0.5634142410163072,-0.8261862121375074,-1.3429491415026154,0.011858086933129286,-0.008198958284070579
"[0.012000000000000028, -0.019, 0.17]",10806,872001742,0.029541256691710593,-0.5524249324968284,1.8531972659696763,-1.3471120135265409,0.013610547499156134,-0.0023372098165996558
"[0.012000000000000028, -0.019, 0.17]",10806,876001742,0.027115049713902162,-0.5546184128190852,1.68294218402648,-1.346568644724493,0.012896157227332505,-0.003432746944058318
"[0.012000000000000028, -0.019, 0.17]",10806,880001742,0.05686452268855463,-0.5148542834508945,1.7379261176522647,0.0769419518403254,0.016910568964280115,0.018004968690015416
"[0.012000000000000028, -0.019, 0.17]",10806,884001742,0.04081484370650257,-0.5337966842450399,-1.04088195555995,0.08237877850255002,0.01393583814885102,0.007782860140510162
"[0.012000000000000028, -0.019, 0.17]",10806,888001742,0.01332748248385024,-0.5713444470898708,-1.2010078619595888,-1.3410681476757553,0.010569223621641699,-0.01251622195998095
"[0.012000000000000028, -0.019, 0.17]",10806,892001742,0.0391536004383049,-0.5357341326916227,-1.1579459848336455,0.08295724955896414,0.013715552712503687,0.00665091622464653
"[0.012000000000000028, -0.019, 0.17]",10806,896001742,0.03644367981659091,-0.5438352986849058,1.7916552540920208,-1.3474911917579517,0.014669825162300087,0.002460180049084826
"[0.012000000000000028, -0.019, 0.17]",10806,900001742,0.031237647029990323,-0.5499246865086356,0.40754632967038873,-1.3451445066389507,0.013693673850338817,-0.0008466336845777134
"[0.012000000000000028, -0.019, 0.17]",10806,904001742,0.015643611948688407,-0.5679384131342378,-1.0325424428668697,-1.3412878640498127,0.010712805246695156,-0.010607157480601787
"[0.012000000000000028, -0.019, 0.17]",10806,908001742,0.036498385592366345,-0.5433812172995651,1.7683761447131623,-1.3472358267707394,0.014602014332284918,0.0026347325297534363
"[0.012000000000000028, -0.019, 0.17]",10806,912001742,0.026760674236427417,-0.5544072545317693,1.6276193267406356,-1.3456290611031576,0.012645695669186052,-0.003309138376534515
"[0.012000000000000028, -0.019, 0.17]",10806,916001742,0.012482881664933665,-0.5714239345874628,-1.5044310997673094,-1.339986829466146,0.010331654002883495,-0.012698034511689216
"[0.012000000000000028, -0.019, 0.17]",10806,920001742,0.017829796701205602,-0.5652342490712972,-1.4928135343889721,-1.3406339351826988,0.011327909226136024,-0.00929789201182274
"[0.012000000000000028, -0.019, 0.17]",10806,924001742,0.03162260241581244,-0.548591902823798,1.4410429805274276,-1.3457649622302548,0.013554848718545287,-0.00011789365715544897
"[0.012000000000000028, -0.019, 0.17]",10806,928001742,0.038483909386579584,-0.5357131847056724,-1.3437051625578604,0.08414644574581501,0.013434505877578218,0.0066424446889437605
"[0.012000000000000028, -0.019, 0.17]",10806,932001742,0.020444705327145707,-0.5615678272675542,0.1039571790019238,-1.3424836952344321,0.011459430391156822,-0.007143488449426583
"[0.012000000000000028, -0.019, 0.17]",10806,936001742,0.023911530214812293,-0.5577560852423531,0.05516509201911646,-1.3427738450098703,0.012247385386714438,-0.0051823923147118756
"[0.012000000000000028, -0.019, 0.17]",10806,940001742,0.03308596040812806,-0.5415487753558708,-1.3713522582491038,0.08523675208532919,0.012326055406773673,0.0034245347849846397
"[0.012000000000000028, -0.019, 0.17]",10806,944001742,0.040320675625726055,-0.5326491397947191,0.10701623907806379,0.08263754111249241,0.01346235135479712,0.00830005798059033
"[0.012000000000000028, -0.019, 0.17]",10806,948001742,0.03841457465598164,-0.5353216082459955,-1.2171832367490296,0.08452423510965837,0.01327693905108318,0.006793079374189243
"[0.012000000000000028, -0.019, 0.17]",10806,952001742,0.017909723344120165,-0.5646275640065284,-1.1906816660629218,-1.3401315830880745,0.011089467320176238,-0.008931483716529603
"[0.012000000000000028, -0.019, 0.17]",10806,956001742,0.02071032300514053,-0.5606145476389148,0.22579728023212908,-1.3420784687878666,0.011311979348144208,-0.006674165761074546
"[0.012000000000000028, -0.019, 0.17]",10806,960001742,0.02352909377386042,-0.557725096373952,0.13505991928774108,-1.342208648262067,0.01203306537645088,-0.005210403718635015
"[0.012000000000000028, -0.019, 0.17]",10806,964001742,0.023883254971466317,-0.5571184074854063,0.18901630087606236,-1.3422309859555996,0.012047965586652554,-0.00484643271539284
"[0.012000000000000028, -0.019, 0.17]",10806,968001742,0.03541733503201677,-0.5435851166963594,1.7633911035777956,-1.3455116027063934,0.014085916149265021,0.002539752965429354
"[0.012000000000000028, -0.019, 0.17]",10806,972001742,0.02472935953449601,-0.5559332651494948,0.25002406213179995,-1.3422448947352936,0.012083621603234729,-0.004146730549166394
"[0.012000000000000028, -0.019, 0.17]",10806,976001742,0.023632228342376327,-0.5572834528555877,0.2643920366705501,-1.341985740252423,0.011939299986936325,-0.004906986454544876
"[0.012000000000000028, -0.019, 0.17]",10806,980001742,0.02068179055498731,-0.560185905331128,0.2731502782192905,-1.3415505741918266,0.011154861146113637,-0.006390246212905543
"[0.012000000000000028, -0.019, 0.17]",10806,984001742,0.009002012972309237,-0.5738402903014581,-1.2605691792015392,-1.3380962619785843,0.009045338104900935,-0.013821419757660047
"[0.012000000000000028, -0.019, 0.17]",10806,988001742,0.023566597657346755,-0.557176363131795,0.2927340150490849,-1.3417291536919131,0.01185280030637026,-0.004846918655946109
"[0.012000000000000028, -0.019, 0.17]",10806,992001742,0.042735124629029564,-0.5294326627299935,0.19352809921194591,0.08341413103318038,0.013849479771931295,0.009953132220300503
"[0.012000000000000028, -0.019, 0.17]",10806,996001742,0.03608820711702371,-0.5420134000190462,1.7687208907218945,-1.344993379158444,0.013988057606733495,0.003411345435871821
"[0.012000000000000028, -0.019, 0.17]",10807,1742,0.016750487951404547,-0.5650938751351475,-1.272255680517091,-1.3387262701191405,0.010665209251880192,-0.009190109773210109
"[0.012000000000000028, -0.019, 0.17]",10807,5001742,0.036070389714751794,-0.5371804338439894,-1.3254291677847547,0.08634951071309668,0.012676344523243399,0.005723619884811709
"[0.012000000000000028, -0.019, 0.17]",10807,8001742,0.006196106307559457,-0.5767893038007408,-1.5473723158511987,-1.3367423145801696,0.008612813028370914,-0.015525381073331151
"[0.012000000000000028, -0.019, 0.17]",10807,12001742,0.03466063537953884,-0.537795857278887,0.09964531126471954,0.0850914556581108,0.0119777210020382,0.005557926641742039
"[0.012000000000000028, -0.019, 0.17]",10807,17001742,0.048996090368527034,-0.5215689129365337,0.316451219695157,0.08296926759546083,0.014812600721679114,0.014259286348471095
"[0.012000000000000028, -0.019, 0.17]",10807,20001742,0.054994297521635926,-0.5143242880643921,1.8600695577236976,0.08048973386038835,0.01581293331281386,0.018188022762331085
"[0.012000000000000028, -0.019, 0.17]",10807,24001742,0.023637420357768446,-0.5562149667453511,0.3113227658628581,-1.340902624608874,0.011628820622258784,-0.004335424138199595
"[0.012000000000000028, -0.019, 0.17]",10807,28001742,0.02324431570398644,-0.5567415802139095,-1.145397926928048,-1.3390820346339822,0.011606490421918192,-0.004647971118851041
"[0.012000000000000028, -0.019, 0.17]",10807,32001742,0.0282489784515077,-0.5451753393984973,-1.163670319906629,0.08788749657341635,0.01075427474396995,0.0015191498224803035
"[0.012000000000000028, -0.019, 0.17]",10807,36001742,0.018594314006100676,-0.5617127736362235,0.23409043695283316,-1.3398249040409664,0.010567488243129919,-0.007294934423889149
"[0.012000000000000028, -0.019, 0.17]",10807,40001742,0.041505740265602775,-0.53457455367694,3.2051188226614187,-1.3462983341771233,0.014674878916094647,0.007405674747945984
"[0.012000000000000028, -0.019, 0.17]",10807,44001742,0.033085447410039215,-0.5394679950675378,-1.1204084189677879,0.08744249145818869,0.011643036381800753,0.0045937508215087575
"[0.012000000000000028, -0.019, 0.17]",10807,48001742,0.0280132115607023,-0.5509773925398349,0.41825714725338514,-1.3410465628280805,0.012384291808870573,-0.0014981397157378673
"[0.012000000000000028, -0.019, 0.17]",10807,52001742,0.029016044998156854,-0.5495214017313419,0.5265660447234026,-1.3412589715975383,0.012467516650698007,-0.0006713217759671819
"[0.012000000000000028, -0.019, 0.17]",10807,56001742,0.023095757437180398,-0.5563026470710692,0.3456878335707714,-1.340128528965209,0.011367720408822057,-0.004379898578345198
"[0.012000000000000028, -0.019, 0.17]",10807,60001742,0.0174458811916135,-0.5630158582170655,-1.0604643253634478,-1.3376728960482684,0.0103449511762721,-0.007994030035498395
"[0.012000000000000028, -0.019, 0.17]",10807,64001742,0.02460289315327474,-0.5541949738840266,0.449949202841573,-1.3403189516234433,0.011480582624022517,-0.0031627155655918615
"[0.012000000000000028, -0.019, 0.17]",10807,68001742,0.02948063729705097,-0.5483869481868204,1.8080980761693262,-1.3424108430073163,0.012371687737991355,-6.184151330221321e-05
"[0.012000000000000028, -0.019, 0.17]",10807,72001742,0.0336539349780966,-0.5379392280075077,0.24505727848099568,0.0864377854941937,0.011485928215953178,0.005434068513033685
"[0.012000000000000028, -0.019, 0.17]",10807,76001742,0.007589110408079691,-0.5737358646453359,-1.286060868917268,-1.3357129098185727,0.008317455925687556,-0.013759183910489275
"[0.012000000000000028, -0.019, 0.17]",10807,80001742,0.023050083294354484,-0.5557846656162475,0.17546843393280298,-1.339404478086761,0.011234774312498752,-0.00409345399838984
"[0.012000000000000028, -0.019, 0.17]",10807,84001742,0.023365373354266805,-0.5553748587388903,0.2279353408686191,-1.339406795108094,0.011240657636446993,-0.0038296772955843383
"[0.012000000000000028, -0.019, 0.17]",10807,88001742,0.022852298778459235,-0.5558798634089861,0.14931590368799164,-1.3391443942871244,0.01116619995722945,-0.004133854144624166
"[0.012000000000000028, -0.019, 0.17]",10807,92001742,0.022851028279200825,-0.5557581600788559,0.09774537463670185,-1.338985100807261,0.011144106760415662,-0.004072149793577673
"[0.012000000000000028, -0.019, 0.17]",10807,96001742,0.028248606897047945,-0.549363737288477,1.5644406134424997,-1.341254782270905,0.01208101524962979,-0.0006125483309161461
"[0.012000000000000028, -0.019, 0.17]",10807,100001742,0.04858440244026124,-0.5200920410271141,1.5404066317333402,0.08361085047630537,0.01420480652254108,0.015004554030701889
"[0.012000000000000028, -0.019, 0.17]",10807,104001742,0.016572407295324998,-0.5630479595701718,-1.322344438166489,-1.3361966699358336,0.009996460894325043,-0.008037450846680533
"[0.012000000000000028, -0.019, 0.17]",10807,108001742,0.022307118067930787,-0.5560541493570188,0.03945849828870962,-1.3384217631854651,0.010979297936207999,-0.004275770947364976
"[0.012000000000000028, -0.019, 0.17]",10807,112001742,0.03494545626159462,-0.541113758821762,1.7906813782316462,-1.3420721958861241,0.013127030691566066,0.003884689001331626
"[0.012000000000000028, -0.019, 0.17]",10807,116001742,0.03423039138562861,-0.5419346284977937,1.8066735352702104,-1.3418876796700578,0.013019555027138141,0.0033909641936430424
"[0.012000000000000028, -0.019, 0.17]",10807,120001742,0.052471479617140215,-0.5155195469530938,1.9117504653478719,0.08316955608394785,0.014907328214491367,0.0173919008857627
"[0.012000000000000028, -0.019, 0.17]",10807,124001742,0.022189895955893213,-0.5559729426971192,0.34890549993044573,-1.3383779692347735,0.010835252884397573,-0.004246483813125729
"[0.012000000000000028, -0.019, 0.17]",10807,128001742,0.0265491976070108,-0.5510228565048596,0.35492737985259026,-1.3388890752147449,0.01172447119277309,-0.0016172256355546366
"[0.012000000000000028, -0.019, 0.17]",10807,132001742,0.021473583947884956,-0.556838162791486,0.3334436639857543,-1.3380509408010963,0.010707513559478521,-0.004706200410728584
"[0.012000000000000028, -0.019, 0.17]",10807,136001742,0.03296331884365483,-0.5432603848104698,1.8579174885129355,-1.341293749022596,0.012751461267785258,0.002644669073095879
"[0.012000000000000028, -0.019, 0.17]",10807,140001742,0.023744280261651263,-0.553636353018991,0.43741205861614674,-1.3383778141793372,0.010908984636190278,-0.0028706524463718575
"[0.012000000000000028, -0.019, 0.17]",10807,144001742,0.02339716235183731,-0.5540922993958457,0.4122513444056075,-1.3382026544749417,0.010845997149280917,-0.003117533643828191
"[0.012000000000000028, -0.019, 0.17]",10807,148001742,0.047076418836379974,-0.5215369188292129,0.6187032236786756,0.08596802067816747,0.01376435929826414,0.01421454944305292
"[0.012000000000000028, -0.019, 0.17]",10807,152001742,0.02220358229445646,-0.5556528484937537,0.5399177417613039,-1.337979697889287,0.01065766729869111,-0.003979658662980778
"[0.012000000000000028, -0.019, 0.17]",10807,156001742,0.021037123832240046,-0.5570776561957462,0.4543238401231804,-1.3376153790160954,0.010510589437372708,-0.004811903487555752
"[0.012000000000000028, -0.019, 0.17]",10807,160001742,0.029665960270656322,-0.5462293524845592,1.9364986711773042,-1.3404880744296421,0.01181419612293011,0.00113125177427148
"[0.012000000000000028, -0.019, 0.17]",10807,165001742,0.035727257052809824,-0.534585494356854,-0.9272496913003891,0.08961432224337437,0.011621148250960278,0.007156635520455451
"[0.012000000000000028, -0.019, 0.17]",10807,168001742,0.027033362819352258,-0.5495849421776029,1.8206359508947685,-1.339755249215381,0.011485848287358102,-0.0007644854240342613
"[0.012000000000000028, -0.019, 0.17]",10807,172001742,0.02847408075722707,-0.5475976412060106,1.8000203498544636,-1.3398850719730746,0.011623219010212571,0.0003592883858207774
"[0.012000000000000028, -0.019, 0.17]",10807,176001742,0.01989881374332425,-0.5583178088216183,-1.1134964325231813,-1.3352859035879254,0.010343129661125161,-0.005506856896825507
"[0.012000000000000028, -0.019, 0.17]",10807,180001742,0.022792634778347642,-0.5541940859993186,0.30242827394068783,-1.3372432417777838,0.010583660101131098,-0.0031718813097854903
"[0.012000000000000028, -0.019, 0.17]",10807,185001742,0.038111893741061276,-0.5320306284455221,-0.984509644738722,0.08985160993340466,0.012207107283650265,0.008458471765053877
"[0.012000000000000028, -0.019, 0.17]",10807,188001742,0.02078965701082197,-0.5568004814277359,0.379292290820743,-1.336806903559366,0.010306281447707732,-0.004635245162567747
"[0.012000000000000028, -0.019, 0.17]",10807,192001742,0.021779777906907882,-0.5553356480716243,0.3615047405764571,-1.3368768541776908,0.010393100325787996,-0.003835198809338136
"[0.012000000000000028, -0.019, 0.17]",10807,196001742,0.021386750173568114,-0.5560862722384314,-0.8128034595048845,-1.3353838374939184,0.010354545962659056,-0.004219943163328771
"[0.012000000000000028, -0.019, 0.17]",10807,200001742,0.012529797722271807,-0.5656033027108478,0.38626951106782315,-1.3354551725789368,0.008457705596492282,-0.009289166388192743
"[0.012000000000000028, -0.019, 0.17]",10807,204001742,0.010004586608398536,-0.5689222961668658,-1.17381753747528,-1.3332422020663095,0.008223773929133538,-0.011198311576832237
"[0.012000000000000028, -0.019, 0.17]",10807,208001742,0.014171343029527383,-0.5643010799118517,-1.1633302803109231,-1.333724994727964,0.009092062501546039,-0.008740309710336874
"[0.012000000000000028, -0.019, 0.17]",10807,212001742,0.014509743747186887,-0.5639165283296457,-1.0429973091527316,-1.3338139481630555,0.009097143881199532,-0.008476631413913194
"[0.012000000000000028, -0.019, 0.17]",10807,216001742,0.019664055176354334,-0.5575548216560584,0.20999386458431957,-1.335855428885007,0.010031781587918287,-0.005108310830450297
"[0.012000000000000028, -0.019, 0.17]",10807,220001742,0.01816792394794564,-0.5583098506586701,1.4983692419441184,-1.3370511830594838,0.009360738025320003,-0.0053667693317038245
"[0.012000000000000028, -0.019, 0.17]",10807,224001742,0.026202938178947865,-0.549441257584478,1.3490281396767578,-1.3378539692638158,0.011094938224598838,-0.0007160265562511092
"[0.012000000000000028, -0.019, 0.17]",10807,228001742,0.04448133602372312,-0.5278927780880185,4.304069066442608,-1.3436227579917865,0.014249499591607817,0.010977291802591743
"[0.012000000000000028, -0.019, 0.17]",10807,232001742,0.015187630901425553,-0.5621651856166849,-1.524138313230047,-1.3328914056454857,0.009090663546656774,-0.007515723077010594
"[0.012000000000000028, -0.019, 0.17]",10807,236001742,0.02115763719188951,-0.5551324277625067,0.0199131438845761,-1.3353307140196735,0.010079854472007543,-0.0036905937541243106
"[0.012000000000000028, -0.019, 0.17]",10807,240001742,0.021247034819321164,-0.5548717956736482,0.12564225353428427,-1.3353594011807104,0.010054068729293819,-0.0035651171230375034
"[0.012000000000000028, -0.019, 0.17]",10807,244001742,0.02002520394190227,-0.5564032723857224,0.1823979894536656,-1.3351186378856479,0.009883199700457368,-0.004458636838616997
"[0.012000000000000028, -0.019, 0.17]",10807,248001742,0.02247435869488451,-0.5531005001694265,0.3578489834255727,-1.335630989725775,0.010111032337767112,-0.0026160569392107147
"[0.012000000000000028, -0.019, 0.17]",10807,252001742,0.005301153094004252,-0.5730817320692054,-1.2049982642158277,-1.3313479830632404,0.006956028455722851,-0.013395785921609699
"[0.012000000000000028, -0.019, 0.17]",10807,256001742,0.020926618977864908,-0.5549399596958153,0.3414065578831895,-1.3351825947876075,0.009884135042755204,-0.003702473326889777
"[0.012000000000000028, -0.019, 0.17]",10807,260001742,0.01793170440054309,-0.5587060009239782,0.08531103606454593,-1.3343122661090647,0.009545475438143436,-0.00585583958530056
"[0.012000000000000028, -0.019, 0.17]",10807,264001742,0.010848995581815235,-0.5663975952709315,-1.2447996914077173,-1.3318136068306599,0.007928195638957192,-0.009778819384388043
"[0.012000000000000028, -0.019, 0.17]",10807,268001742,0.02293574682455507,-0.5519675660374475,1.7025320192099365,-1.336710995044992,0.009977266419100683,-0.001955546480770065
"[0.012000000000000028, -0.019, 0.17]",10807,272001742,0.030668533061904868,-0.543321614601405,1.6221889145753465,-1.3375738952745835,0.011681596800766414,0.0025408641636228135
"[0.012000000000000028, -0.019, 0.17]",10807,276001742,0.0152270690963337,-0.5611066930337092,0.018092075300597088,-1.3335037828840357,0.008722843870665908,-0.006933719060774612
"[0.012000000000000028, -0.019, 0.17]",10807,280001742,0.03228456829590198,-0.5411472605892804,1.6629986156579228,-1.3376657678731383,0.011804359881107507,0.003819906986417515
"[0.012000000000000028, -0.019, 0.17]",10807,284001742,0.014058900732297819,-0.5626834025377434,-1.3294326860254344,-1.3316197325116257,0.008595110464599598,-0.007796170040283185
"[0.012000000000000028, -0.019, 0.17]",10807,288001742,0.0259782644696403,-0.548236284268885,1.4346740978536943,-1.3362937005640116,0.010637049352839822,-4.928656476546611e-05
"[0.012000000000000028, -0.019, 0.17]",10807,292001742,0.020904052149688157,-0.5542134261341491,0.1465190361574571,-1.3340340275977334,0.009663370074210809,-0.0032140551250531557
"[0.012000000000000028, -0.019, 0.17]",10807,296001742,0.020408494457394177,-0.5547908571266156,0.2086088845404248,-1.3339248564216584,0.009574884402239192,-0.0035545691689083947
"[0.012000000000000028, -0.019, 0.17]",10807,300001742,0.03453359143057527,-0.5329732129227427,-1.2316186934513809,0.09338096466245091,0.010649444043893563,0.007935645325967938
"[0.012000000000000028, -0.019, 0.17]",10807,304001742,0.03957750212972083,-0.5271071317219835,-1.1278005994789169,0.09269758021218136,0.011590379840191067,0.011050163864565005
"[0.012000000000000028, -0.019, 0.17]",10807,308001742,0.03954584907459063,-0.5315110806747381,3.217059142235854,-1.339753557099,0.01277630358174231,0.008962224341585057
"[0.012000000000000028, -0.019, 0.17]",10807,312001742,0.02785887078768462,-0.5406229619321721,-1.2394904389747197,0.09467350607846906,0.009397804604923676,0.003792181801541339
"[0.012000000000000028, -0.019, 0.17]",10807,316001742,0.01831620962174213,-0.5573326684769135,-1.0689049623259308,-1.331679736080921,0.009251586616498608,-0.005011090961982101
"[0.012000000000000028, -0.019, 0.17]",10807,320001742,0.012695476968871633,-0.5633494624721305,0.05436862904316797,-1.332029328045016,0.00813854649211887,-0.008273167969619827
"[0.012000000000000028, -0.019, 0.17]",10807,324001742,0.034112307071927805,-0.5376413541053431,3.18662825576601,-1.338540066954028,0.0116334978837771,0.005719459779475661
"[0.012000000000000028, -0.019, 0.17]",10807,328001742,0.02584894799277887,-0.5475446005484113,1.5626206414596808,-1.3354207993555185,0.010338993923568518,0.0002939472466739479
"[0.012000000000000028, -0.019, 0.17]",10807,332001742,0.008297971247303082,-0.5681458958186258,-1.4216272307714988,-1.3294892375011502,0.007208321951984287,-0.010751173609978237
"[0.012000000000000028, -0.019, 0.17]",10807,336001742,0.01995859284792678,-0.5544912854493553,0.19963560871330088,-1.3328497571421363,0.00926016788478723,-0.0033774808914995846
"[0.012000000000000028, -0.019, 0.17]",10807,340001742,0.024107128124907062,-0.5499409720087858,0.3697105537398784,-1.3335029651916244,0.010111303478596456,-0.0009789131721001931
"[0.012000000000000028, -0.019, 0.17]",10807,344001742,0.019585674604137127,-0.5548945936320671,0.35540832655568977,-1.3327755612854164,0.00915175050789685,-0.0036145819620879704
"[0.012000000000000028, -0.019, 0.17]",10807,348001742,0.019557047973794373,-0.5548342642439792,0.345591293125878,-1.3326737322025621,0.0091207019354973,-0.0036082411353944854
"[0.012000000000000028, -0.019, 0.17]",10807,352001742,0.003913692727557594,-0.5727060483217965,-1.2131447639415462,-1.328646910237351,0.006139657832765488,-0.013152004970240827
"[0.012000000000000028, -0.019, 0.17]",10807,356001742,0.013475480733217526,-0.5619337961024176,-1.0641777884385917,-1.3300612196678974,0.008023328371209892,-0.007434323361184131
"[0.012000000000000028, -0.019, 0.17]",10807,360001742,0.032541658686447594,-0.5345051180434481,-0.9758890523882613,0.0948536194449903,0.01001868445528964,0.0070610137526876116
"[0.012000000000000028, -0.019, 0.17]",10807,364001742,0.011307720583564829,-0.5643375306064069,0.12036589324348768,-1.3308337624996651,0.007692981236111507,-0.00882556561229153
"[0.012000000000000028, -0.019, 0.17]",10807,368001742,0.019058757345272015,-0.5547900452684722,0.07800483338563424,-1.3318679137189429,0.008965729965755065,-0.003644896227705391
"[0.012000000000000028, -0.019, 0.17]",10807,372001743,0.013392357893183215,-0.5616707342405114,-1.2365167436780844,-1.329478546892523,0.007930988384244664,-0.007252744777684866
"[0.012000000000000028, -0.019, 0.17]",10807,376001743,0.01935379043653007,-0.5545955314326196,0.3214245252110146,-1.331955938913788,0.008927186622747607,-0.003422032299971428
"[0.012000000000000028, -0.019, 0.17]",10807,380001743,0.007962632560126859,-0.5679195809500257,-1.102735266581142,-1.3286482613616826,0.006834663514665218,-0.010554712330324456
"[0.012000000000000028, -0.019, 0.17]",10807,384001743,0.013040185609442867,-0.5620587859665651,-0.9913565108007134,-1.3294164883657849,0.007794527148113906,-0.00745601889118333
"[0.012000000000000028, -0.019, 0.17]",10807,388001743,0.020055888807773592,-0.5533492071239472,0.494822396446132,-1.3320296855570568,0.008918178723974268,-0.0027764690851985185
"[0.012000000000000028, -0.019, 0.17]",10807,392001743,0.02184354776532088,-0.5518467638540585,0.43766218594507933,-1.3320538461220641,0.009523769763593037,-0.0021323000946307513
"[0.012000000000000028, -0.019, 0.17]",10807,396001743,0.018913740911804033,-0.5546617550169515,0.3999509305117428,-1.3315701441758774,0.008747858094789507,-0.0035461651206873113
"[0.012000000000000028, -0.019, 0.17]",10807,400001743,0.018483989975033532,-0.5550136022099572,0.2617254069927597,-1.3312684720034766,0.008689256233099352,-0.0037658030928128527
"[0.012000000000000028, -0.019, 0.17]",10807,404001743,0.018947829537674432,-0.5544594723278795,0.2840769126551379,-1.3312600289914704,0.00871257533934311,-0.0034130760130180737
"[0.012000000000000028, -0.019, 0.17]",10807,408001743,0.016107844430313323,-0.5582832038902072,-1.2071363819224459,-1.3290118254734142,0.00842481463315159,-0.005544608658225592
"[0.012000000000000028, -0.019, 0.17]",10807,412001743,0.0381475060823277,-0.531305416427843,3.283679379791451,-1.337197393311271,0.011962943111051505,0.009068778984819281
"[0.012000000000000028, -0.019, 0.17]",10807,417001743,0.035913207655148494,-0.5297104424524584,-1.2515553143951337,0.09599027268987989,0.010503194034368946,0.009561048807442935
"[0.012000000000000028, -0.019, 0.17]",10807,420001743,0.04316277151402986,-0.520886289082874,0.33798326580691906,0.09325813244818768,0.011642741544508173,0.014358320117223572
