grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,280000534,-0.34029228168220016,-12.717750343657913,-10.714720477873025,0.7521586093021794,-0.4767448031349324,0.22713185555222418
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,284000534,-0.3434850105411649,-12.778395401920683,-10.758834127685057,-0.6738540186704168,-0.47895238996183664,0.2195783456542201
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,288000534,-0.34442734841202394,-12.847420357857946,-10.80408538249921,-0.6734772472773757,-0.47925445236234315,0.22253954439330215
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,292000534,-0.344164878625747,-12.889754750706409,-10.850692801185007,0.7550099004714271,-0.48007555767675547,0.22363044219501269
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,296000534,-0.3454975385957618,-12.939004118460677,-10.884026735663292,0.7560133038587441,-0.48105780278492144,0.22239163997965014
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,300000534,-0.3469259517844689,-12.98668249760447,-10.912695147690732,0.7571411702717197,-0.48197566593903035,0.2212978393163827
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,304000534,-0.3484155105874845,-13.035691230814258,-10.941670169853237,0.7583763321703361,-0.48287471486409683,0.22024469281112397
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,308000534,-0.34943031110166956,-13.09938951327356,-10.973503998271127,0.7591013961272506,-0.48298875408674524,0.22332372510397225
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,312000534,-0.3514115530181932,-13.148102393148807,-11.021369633253697,0.7607819901390291,-0.4848353348761364,0.21795834407381035
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,316000534,-0.35274223338869093,-13.203891974793656,-11.063609376089863,0.7617872805758216,-0.4858103326284843,0.21667195483260374
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,320000534,-0.35406699051304774,-13.259061744324127,-11.10487437806744,0.7627987840874235,-0.4867769664469278,0.21540367883081837
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,324000534,-0.47834205059606716,-13.347658010404267,-10.425662783776787,0.8106606894095358,-0.5013908720556586,0.2238528706577111
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,328000534,-0.5060369042593782,-13.333416734886967,-10.99101017735844,0.7747861043486974,-0.5043815764767878,0.21572308380498448
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,332000534,-0.36441340344265194,-13.550603044850765,-11.182194197712333,0.779711937924936,-0.49015249733274535,0.21379887576492732
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,336000534,-0.36095480919818135,-13.598462489327044,-11.122787735612496,0.7877698390416095,-0.4925729624302989,0.20828164916233174
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,340000534,-0.3658511782929377,-13.526023714777924,-11.007061802214485,0.7881255524783035,-0.4928482594653477,0.20853491670516788
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,344000534,-0.3685597620033666,-13.717032797711468,-10.956661295295275,0.8042840351732012,-0.49260771278705173,0.21150992154173234
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,348000534,-0.3771992811601209,-13.784998581553225,-10.916827255466517,0.8114398714087967,-0.493564406773857,0.21083152404656982
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,352000534,-0.38659527172514063,-13.86045384254241,-10.925905379537456,0.8161451085124258,-0.49475343168340424,0.20986368239605896
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,356000534,-0.39008958428960494,-13.938294863737655,-10.965760245895245,-0.6065245327960038,-0.4973897495319226,0.19789523717668456
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,360000534,-0.38351706936802366,-14.009909368795347,-10.99412660993169,0.8223532688285904,-0.4952513727255392,0.20692336206356765
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,364000534,-0.3781150416569339,-14.065911253149643,-10.992395771284055,0.8276882063492714,-0.4959905719492783,0.20131813449535058
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,368000534,-0.37871383946605663,-14.125166077445156,-10.965134003322422,0.8332467940847303,-0.49641895496416555,0.20017696995905604
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,372000534,-0.38235626436919123,-14.185745781573543,-10.93904209380099,0.8388654021577036,-0.49705701044320527,0.19922245620347026
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,376000534,-0.3917395390694881,-14.261570088174302,-10.936239228010267,0.8426974543579622,-0.4977215020592482,0.20252117199882375
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,380000534,-0.3972649582531582,-14.330516190997454,-10.953279603522173,-0.580078077819451,-0.5005526920621641,0.19015979094398527
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,384000534,-0.39192594100734707,-14.38896933272806,-10.976642971379365,0.8503756906257482,-0.49908887550480696,0.19555286614798859
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,388000534,-0.395940588604226,-14.464650582246227,-10.995196643836236,0.8528617410720134,-0.49932347099564983,0.19847655215281648
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,392000534,-0.3920331889680661,-14.52086155577182,-11.012734924274026,0.8570522475008426,-0.49995459878773324,0.19278392843089381
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,396000534,-0.3956438824662968,-14.592901591481729,-11.018279709774964,0.860032609414467,-0.5001366656443564,0.19574044021765857
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,400000534,-0.3977022425102458,-14.658011812116422,-11.033770240588945,0.8634649957082485,-0.5007312544645439,0.19444799389351664
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,404000534,-0.39501467917312083,-14.711348016984761,-11.04302483641424,0.8679147449316202,-0.5014256034457792,0.1887470734771617
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,408000534,-0.40025773599559067,-14.781935809365025,-11.045282434042253,0.870970070591365,-0.5017457862782289,0.19177400744588063
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,412000534,-0.39939215217802876,-14.835586680649293,-11.05707011696063,0.875294753416348,-0.5025535986521306,0.18611899039196317
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,416000534,-0.4012528968435985,-14.896129720153303,-11.061606909175657,0.8789951935907823,-0.5030839992128437,0.18475567075362406
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,420000534,-0.4090569816106234,-14.968808365768819,-11.078219132002712,0.8813410443380187,-0.5037192294055846,0.18779743696445744
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,424000534,-0.4065064583458011,-15.0242340784386,-11.106962815888846,0.884777625917555,-0.5043336319455272,0.18196987618229263
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,428000534,-0.4228416360680486,-14.96700586369143,-11.11324034586243,0.8787591077698433,-0.5069448064292508,0.18168670627228695
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,432000534,-0.40712127540593945,-15.153460397653806,-11.173251131087133,0.889332616106691,-0.5052000512071133,0.17890186118000173
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,436000534,-0.4090096301645254,-15.220962204772967,-11.180994743881497,0.8918058837426206,-0.5052441803947318,0.18165379564299908
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,440000534,-0.41148922708864233,-15.274956206182893,-11.174226722551643,-0.5307834168503855,-0.5075418658222157,0.16906049833325792
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,444000534,-0.9489020257489907,-15.365918672024222,-10.081615884579357,0.9643357775649466,-0.5727529450685199,0.1915648469890892
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,448000534,-0.6415557897297978,-15.479418958011536,-11.206518738059485,0.9089079753374543,-0.5395110698702639,0.1804842042964198
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,452000534,-0.4363656358932956,-15.549974746980084,-11.281086129175156,0.9105588489904339,-0.5146543938793404,0.17144125052576875
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,456000534,-0.4133755585125308,-15.589247132757649,-11.16859870166955,0.9213460711909938,-0.5142284899847948,0.1648732592112782
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,460000534,-0.43027202381120877,-15.640384026861174,-10.992882470611233,-0.4924295340442869,-0.5179806412791872,0.1574170799891367
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,464000534,-0.45906332537937145,-15.707438081750535,-10.94347429043831,0.9415991264193708,-0.5198443415815284,0.16822406035956805
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,468000534,-0.5150377311479258,-15.786870415277171,-10.967964130859123,0.945398805999287,-0.5264798349416173,0.16823253499402854
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,472000534,-0.5010827862166628,-15.85754484782828,-11.040912009237863,0.9474961134294819,-0.5252049201763294,0.16177508915687033
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,476000534,-0.4747447154351493,-15.928150396618928,-11.071513695631442,0.9505367512866312,-0.5224112183038476,0.15912707006994686
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,480000534,-0.4735415099643075,-16.003587951964583,-11.072300425880025,0.9540733239902732,-0.5221982836175147,0.16166214922904185
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,484000534,-0.47157043502997775,-16.070073972374534,-11.068828967223752,0.9588149815581424,-0.5222927273848115,0.1599926623256699
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,488000534,-0.4734100222140252,-16.135990631232037,-11.062342916372431,0.9636802979147403,-0.522810694621834,0.15840164186618794
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,492000534,-0.47792843513073435,-16.202180289095363,-11.058809591986094,0.9683707505802643,-0.5236053013795186,0.15685903819219507
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,496000534,-0.48275528825133796,-16.268803082141996,-11.061116861106909,0.972727211288009,-0.5243950266491135,0.15528991383545793
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,500000534,-0.4722584774581494,-16.324430180100805,-11.05832637482012,0.9781831463547321,-0.5237975389009246,0.1489031962203075
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,504000534,-0.4749116226967567,-16.386645542797375,-11.044759293522231,0.9831473804161219,-0.5243960432470218,0.1472156596758271
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,508000534,-0.5191199518285732,-16.471978215805652,-11.06053547107736,-0.4409449186028634,-0.5305662998054982,0.14455631285017423
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,512000534,-0.4914099428912062,-16.523627090003316,-11.095821256223662,0.9892363097861978,-0.5266399667369294,0.14426422422108362
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,516000534,-0.4947027994714309,-16.596112555032125,-11.106011131539177,0.9919331463864653,-0.5268806734907578,0.1467627907037012
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,520000534,-0.5044123699236899,-16.652126440046914,-11.049117779460627,0.9999241217576453,-0.5374497225851798,0.13520518150019237
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,524000534,-0.5484526750039311,-16.730120897531474,-11.029158795608797,-0.4209505580071421,-0.5446564035129747,0.1277556571176197
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,528000534,-0.5408214621848474,-16.791814333530233,-11.04462294844701,1.0095737638096505,-0.5431145435886524,0.1320520898903762
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,532000534,-0.5621684976882823,-16.870610658838885,-11.061264268634346,1.01224828268039,-0.546003265734996,0.1347920472799847
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,536000534,-0.5378985341825874,-16.929860684456226,-11.074554114493196,1.0171305496490022,-0.5440831073338568,0.12750718181408505
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,540000534,-0.55124148803265,-17.003197570913144,-11.06970520912089,-0.4049312747987111,-0.5476323962107179,0.11900596355870241
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,544000534,-0.5350486651752374,-17.059950220034924,-11.075342258659086,1.0258200692763202,-0.5450894356390117,0.12300658760781236
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,548000534,-0.5370488213109396,-17.121986829078338,-11.063908838009475,1.0306166944707078,-0.5459900997213212,0.12084108861326107
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,552000534,-0.5485931215897067,-17.185152134840674,-11.058361486346477,1.0351020138052642,-0.5480329064267009,0.11898361210344266
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,556000534,-0.586372256260006,-17.26062815818155,-11.075305070523418,1.0373777697607105,-0.5529242070076935,0.12226325299717888
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,561000534,-0.5861383926832141,-17.28935313338177,-11.097906123008572,1.0381567352334493,-0.5544364168301456,0.11448217046256354
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,564000534,-0.5874223284711309,-17.391815741604272,-11.123914645475141,1.0431784148662437,-0.5543417162223422,0.11769126868491608
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,570000534,-0.561715165456311,-17.41659014153697,-11.178891512390534,1.0417160312156721,-0.5523941046452947,0.1095838197020505
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,572000534,-0.5422198257865573,-17.509647245834927,-11.167627963076187,-0.3780243901728163,-0.5513392380072886,0.10045418260516847
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,576000534,-0.5389279092487844,-17.56021778070013,-11.149425158586434,1.0542651871629005,-0.5499934228274084,0.10540282815520005
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,581000534,-0.5837747600061295,-17.62918541823366,-11.161900875396979,-0.36934987467171093,-0.5563763308148745,0.09819960761691843
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,584000534,-0.5715440184153006,-17.68579314665095,-11.19955603900832,1.0593753172204499,-0.5537810326167856,0.10259806367674393
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,588000534,-0.5876440367356779,-17.757163006957068,-11.233034263957938,1.0603824422262158,-0.5555442490533516,0.10557450061970139
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,592000534,-0.5548045673891747,-17.80911187716934,-11.27747961572146,1.0627094363653584,-0.5515134269378307,0.09822470285077867
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,596000534,-0.5585762267291977,-17.874921938923364,-11.307694362127412,1.0635283836625764,-0.5518421246488991,0.1008092945735447
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,600000534,-0.5533038052695997,-17.932218780521385,-11.344081788190698,1.0649820975829327,-0.5511365253961075,0.09876557813891582
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,605000534,-0.5298652028712403,-17.98056682514075,-11.387949439971097,-0.36117976802631724,-0.5494992485061789,0.08437642216414781
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,608000534,-0.5314236657613809,-18.032486571776538,-11.425950922950554,-0.35955517679705323,-0.5494301660454479,0.08300270513554495
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,612000534,-0.5195837957675571,-18.07920410561387,-11.460715288495441,1.068454990163273,-0.5470258340567484,0.08729444551219204
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,616000534,-0.5171419214711588,-18.127804375918906,-11.497828102194658,1.069094190086728,-0.5466807289805385,0.08515531180991887
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,620000534,-0.5203159590764871,-18.177050398754066,-11.534379271357453,1.0698153888853605,-0.5469994978910344,0.08324760315563268
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,624000534,-0.5280290410291588,-18.228215747928605,-11.569441240107748,1.0707809744082804,-0.5478420142895073,0.08148019956762115
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,628000534,-0.5637476441092365,-18.29070388042674,-11.603236197845087,-0.3546692614153993,-0.5529320178296913,0.07395301585816158
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,632000534,-0.5618961170734857,-18.344208713538205,-11.634132407179129,1.0741358525765023,-0.5516179683293643,0.07850828148556604
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,636000534,-1.4883777942609393,-18.462362920563763,-9.963075512669432,1.1296269696204713,-0.683999347820067,0.09832474930379087
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,640000534,-1.0069555988255565,-18.566072939496962,-11.480053480234451,1.0900002242951037,-0.6169878078110684,0.08777090474746774
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,644000534,-0.7244523861129099,-18.644208866469747,-11.441342888596358,-0.3243320529708494,-0.580235887662406,0.06343370975312265
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,648000534,-0.7132211083283176,-18.715165065512053,-11.39479644674592,1.1098740406463357,-0.578128016306432,0.0723465134438176
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,652000534,-0.7281515946514047,-18.78900549020681,-11.339856297181209,1.1180792258790637,-0.5806894135240181,0.0703174998729395
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,656000534,-0.7501246286031235,-18.864529822713756,-11.308658748935416,1.1248800393313436,-0.5839059758905101,0.06853193270411534
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,660000534,-0.7623589053856342,-18.940426521024825,-11.291901056585823,1.1309243918096354,-0.58577629842256,0.06646743012622419
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,664000534,-0.7314900098363691,-19.005278639224585,-11.26360135496285,1.1389137520637673,-0.5827323233999167,0.05850946801406484
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,668000534,-0.7640148080048355,-19.086559151396443,-11.245435415406439,1.1435549825470004,-0.5865906817871241,0.06138181807162815
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,672000534,-0.7740166668883907,-19.160739981155714,-11.239319410248578,1.1488276252210174,-0.588093983612382,0.059308914875983526
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,676000534,-0.7683955031574752,-19.234410123069434,-11.219565709026055,-0.27062111307923065,-0.5890297412620573,0.04541554048906585
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,680000534,-0.7700225120863794,-19.3056877424899,-11.22023845210016,1.1597570906161279,-0.5880140843771948,0.05422923267392282
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,684000534,-0.8156684359108733,-19.247143702909288,-11.19713358573218,1.156304562695832,-0.5939688553331516,0.04925130287508414
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,688000534,-0.7764555327641887,-19.44997775201422,-11.214178876009646,1.1696901762846554,-0.5892124840613366,0.04960436180776612
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,692000534,-0.8423778245885555,-19.398941828877195,-11.18532049093342,-0.2603979611336333,-0.5985202861728034,0.03832933101642963
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,696000534,-0.7838385910978882,-19.593066743394466,-11.217057517891652,1.178934802289349,-0.590477076411033,0.04507223683402503
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,700000534,-1.3780183558611698,-19.70754560111623,-11.288831072792723,1.1717531430959272,-0.6810278500119953,0.052175049504108145
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,704000534,-0.8819852813130272,-19.776131525647177,-11.118044910465269,1.1898691581122016,-0.6159098517091527,0.03309612523334454
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,708000534,-0.8444357459103465,-19.83430535770102,-10.93590325233465,1.2062366151178479,-0.6132996070814045,0.023344108944638925
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,712000534,-0.9958102003641637,-19.919863335189888,-10.813948717808389,-0.21030151042739276,-0.6344655107316731,0.01738640103924788
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,716000534,-1.061799424095482,-20.00112388790742,-10.79579155925947,-0.20486875058982612,-0.6435216566433744,0.01665956233083532
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,720000534,-1.0747945947373638,-20.078869623221607,-10.800001552831219,1.2255268059034263,-0.6444291377337155,0.02579653595826653
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,724000534,-1.069903433357007,-20.157788425431878,-10.777066397338881,1.2322489832957781,-0.6442375615293361,0.02276394727561995
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,728000534,-1.033039990959989,-20.225975158583033,-10.720904572253126,1.242277032007121,-0.6404948819030101,0.013888069751393395
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,732000534,-1.0489638561276626,-20.301793784319486,-10.670025698951461,1.2499881191517226,-0.6430319114703925,0.01110485851399401
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,736000534,-1.162910455696596,-20.258334806135373,-10.660229800936094,1.243548895893281,-0.6564148472969609,0.012370433932720915
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,740000534,-1.0654520931978628,-20.457359661379087,-10.649904572553622,1.261206017018641,-0.6460549407504357,0.006223611399736706
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,744000534,-1.098578102339894,-20.54065826350533,-10.620078271372167,1.2663030044653962,-0.6501266119104517,0.008585411075670013
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,748000534,-1.07184725750841,-20.60686686480196,-10.577326452337024,1.2751764654214564,-0.6476757267932172,0.00015008006654371187
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,752000534,-1.2326555141597877,-20.690893182039186,-10.450670834779961,1.27074770045865,-0.6815869749047656,-0.004597322267182069
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,756000534,-1.2511383444535464,-20.76199583342383,-10.41148624721362,1.27814311800195,-0.6862130812449534,-0.012505374547578052
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,760000534,-1.296928560865997,-20.851416638177042,-10.39452455660926,-0.14413523374097315,-0.694444705474476,-0.02186460315962968
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,764000534,-1.3174438685241423,-20.908695151773472,-10.429716216005858,-0.14458687739125858,-0.6983940255540626,-0.025118747875100655
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,768000534,-1.2653694453279336,-21.00607401093413,-10.429404272985442,1.2889961523027054,-0.6915100779533139,-0.01742273015079726
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,772000534,-1.2050249116914218,-21.0695809939626,-10.353836854421004,1.2994917716873993,-0.6852417149596457,-0.02815246145224326
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,776000534,-1.2213041742899924,-21.141726153735334,-10.307367271028106,1.3057815156921817,-0.6885192543589989,-0.03172701323174226
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,780000534,-1.2365446423758584,-21.214609833178347,-10.29327828731747,1.310314404651562,-0.691609398851857,-0.03491995745096449
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,784000534,-1.2362075390447853,-21.286831020392924,-10.291718702341441,1.3143751754536122,-0.6925583497042174,-0.038375582923126816
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,788000534,-1.3047017447925877,-21.237812647726397,-10.320677330822221,1.3054336885675264,-0.7003120867391033,-0.03863566042356276
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,792000534,-1.2091591681149965,-21.430438269193157,-10.324696503895428,1.3209090192570685,-0.6910323671352865,-0.04531162743477968
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,796000534,-1.2522832192664395,-21.507471632225684,-10.28150819217921,1.3255104332762522,-0.697078572832041,-0.04337918495185272
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,800000534,-1.2737773678090543,-21.569842306272175,-10.195157504077656,1.3350540529194983,-0.7009133726271966,-0.05155635868959607
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,804000534,-1.3763511452479373,-21.65392848067951,-10.145340642107515,1.3391486001925557,-0.7144627906846939,-0.04739354001233875
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,808000534,-1.353124579314497,-21.72830402465853,-10.244049816982058,1.339702236063106,-0.7109799402251459,-0.049717662172150734
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,812000534,-1.2929638022687244,-21.80513085062799,-10.306252513447166,-0.08481036348708759,-0.7027126199420252,-0.06020425838955007
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,816000534,-1.1890050357488846,-21.85275743116453,-10.323723576944344,1.3476619099875737,-0.6888116534694287,-0.06341369201595476
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,820000534,-1.1365009695499892,-21.90951429275217,-10.328394075278286,1.3515797048275193,-0.6814862645148572,-0.06783090450271173
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,824000534,-1.285535341360068,-21.978876124893763,-10.228549699515604,1.3325672123320405,-0.7177415348621945,-0.07718491119988302
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,828000534,-1.3564933592374517,-21.916007852930118,-10.264240351582822,1.3246878537437279,-0.7252030245142247,-0.08139232388395046
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,832000534,-1.2833558582575275,-22.104397824970487,-10.298169229307131,1.3381684535737848,-0.7176549075344034,-0.08667113172641638
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,836000534,-1.3186525545770116,-22.182728028607748,-10.320546529935905,-0.08751977865179411,-0.7214475228077291,-0.0906751929364793
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,840000534,-1.256858050542029,-22.23044815910339,-10.334354015966637,1.3443247464703338,-0.7134395768033605,-0.09277028604906512
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,844000534,-1.2350641198324062,-22.288936273493743,-10.338436546836268,1.3478544350825559,-0.7100990894345909,-0.09639369583131618
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,848000534,-1.271232216322527,-22.357473015673456,-10.35455908768875,1.3490534996538683,-0.7136905589255339,-0.09362432509092744
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,852000534,-1.2774730650802255,-22.41798274837237,-10.387724406369083,-0.07496990914351823,-0.7151698877733765,-0.10748215624300922
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,856000534,-1.243768564344551,-22.471812929742732,-10.405059076415524,1.3550812074822667,-0.709919964488848,-0.10428691785189953
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,860000534,-1.2326737939947108,-22.52973414011336,-10.421926177642964,1.357706046869655,-0.707880934996255,-0.10745203870209158
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,864000534,-1.3074922534668487,-22.467768706821094,-10.44764342402074,1.3488902155273872,-0.714990305157624,-0.10721942075978763
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,868000534,-1.252355290796293,-22.65714465623405,-10.486796982374324,-0.06640425856630805,-0.7091682050839895,-0.11951899905585855
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,872000534,-1.3037683559070912,-22.637740766827065,-10.519992713663854,-0.07104370342973343,-0.7143200919468418,-0.11958071769693085
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",,4875,876000534,-1.3717320696479736,-22.574611345448158,-10.572457134228001,1.346558812101701,-0.720440469280546,-0.11155376931146915
