insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,172001823,-0.058826245286562606,0.1763700069095453,2.9832529412460858,-0.018533175582535866,-0.008134655810744795,0.018251349499831045
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,176001823,-0.06342735431591057,0.1718401960082261,1.6384712836676592,-0.01640021372020911,-0.008825773177054519,0.015511147128585197
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,180001823,-0.06418789536358588,0.17108553483450883,2.9121608404302215,-0.017648825498845944,-0.008963792641269841,0.015086099125057938
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,184001823,-0.07668860366591385,0.158303745860076,-0.18655622774488023,-0.01256286073671975,-0.01068288820493385,0.007278934173125671
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,188001823,-0.07859141445768819,0.1561286408666227,-0.20383620293350546,-0.012164338206506198,-0.010923339111409691,0.005970923334926739
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,192001823,-0.07135984213356289,0.1639579303593841,-0.050750219997798496,-0.013096886388832246,-0.00997157253177322,0.010631445001324909
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,196001823,-0.0801576394076357,0.15490535234821579,-0.10286044533610905,-0.011936804159337455,-0.01151130266782574,0.005383085945613361
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,200001823,-0.07628648921702563,0.1589158753913562,-0.0109773974901195,-0.012356744513885132,-0.010881817965657348,0.007678943770186571
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,204001823,-0.06884329986250715,0.16683845167212574,1.5755391726119434,-0.014952910572141487,-0.009984035896714372,0.012475846233228744
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,208001823,-0.07659921208179732,0.1587233516877955,0.06992756725952276,-0.01221372239288504,-0.011056519173550328,0.007499950927126461
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,212001823,-0.06688392291506168,0.16880239318766144,1.5165104969365082,-0.014861014055675081,-0.009676220742155961,0.013431233952089075
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,217001823,-0.07942242204748262,0.15141536719487902,2.984110170737477,-1.4427521034045752,-0.010655486658168456,0.0038331031521673317
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,220001823,-0.09714848814496091,0.13309354298939802,-0.13937480419937387,-1.4370253893558154,-0.013283829413898274,-0.007208027583942664
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,224001823,-0.06802981839782052,0.1683021466297756,2.73080888085887,-0.01586710971306335,-0.010339693028578734,0.013269945365202231
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,228001823,-0.08027705542750613,0.15564236335185555,-0.20634834146331116,-0.010980513256225538,-0.01212989046769597,0.005602246477793164
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,232001823,-0.09744295713509071,0.1329042211886282,-1.3163165467172355,-1.435305806236507,-0.013451412046925237,-0.007353884773669717
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,236001823,-0.10404747341792736,0.12612615609646838,-1.525826485735415,-1.4341837801943202,-0.014454273183757693,-0.01143731707519767
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,240001823,-0.07268523906692864,0.16337625021494517,0.08035972322748819,-0.011796138604810658,-0.010944830261487126,0.010054509090578333
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,244001823,-0.07369508167134398,0.16236131331224257,0.010261456084062814,-0.011482730261233615,-0.0110961989497671,0.009382437924068354
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,248001823,-0.0978067710203453,0.13283666690274742,-1.1879339138934633,-1.4349952343739494,-0.013712386576424707,-0.007475369107387442
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,252001823,-0.10223179820781414,0.1283401013110499,0.1586677517171715,-1.4359411052809374,-0.014543704373141564,-0.010029513386287436
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,256001823,-0.08242073264136157,0.15372941988794508,0.02143515690584863,-0.010249288428963804,-0.012726048231827602,0.004297692828753381
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,260001823,-0.07706197571270101,0.15944617272834272,0.07062323392803549,-0.010830641907403515,-0.011941861597815961,0.007628029488754299
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,264001823,-0.06610077381378426,0.17098941593622285,1.6426568375172472,-0.013795995576088627,-0.010340783361750261,0.014485591746547594
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,268001823,-0.10676290914700193,0.12401146206862634,-1.1935382593220893,-1.4335186618219962,-0.015514180585949555,-0.012667650374952516
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,272001823,-0.08004065114290826,0.1561332149857062,0.057430616467986084,-0.010124558408015322,-0.01248644743205668,0.005580146253841605
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,276001823,-0.07161538454507221,0.16535227074661307,1.3818638934763179,-0.012563609841378442,-0.011479897701715258,0.011110611346813973
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,280001823,-0.07716232815531521,0.159662351227011,-0.057076752127446895,-0.010173055805571235,-0.012391831233712958,0.0076912063140831335
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,284001823,-0.08590947624930823,0.15076899594071236,-0.13339600221763348,-0.009002030404045791,-0.013923146987358692,0.002548239862571633
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,288001823,-0.07770938601384103,0.15931519253762794,-0.14425810292233976,-0.009788742296233915,-0.012550378623980618,0.007426122122225605
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,292001823,-0.08940246549345093,0.14697747962325103,-1.5900160276934052,-0.00665286047644531,-0.01437505402271605,0.00010846289905325213
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,296001823,-0.07803623776472834,0.1588541231059022,-1.227330146223963,-0.008289317860776912,-0.012699926673125361,0.007105092342204765
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,300001823,-0.07792023142675297,0.1590767293178441,0.15920601192486217,-0.00979351046418081,-0.012741565838382263,0.007278846038122944
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,304001823,-0.07252202800462093,0.16487754676149002,0.30040686735135935,-0.010498536867390523,-0.01195047053346382,0.010636493441824522
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,308001823,-0.08255444882086921,0.1545173394139976,-1.1337043805008058,-0.007632862068202739,-0.013604453511771586,0.004491307967555237
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,312001823,-0.07815880263560698,0.15917138229199423,0.22038990622622734,-0.009583449300129193,-0.012907736634561351,0.007219934635140892
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,317001823,-0.08377179233494192,0.15331299785249897,-1.114365005070045,-0.007279426849002402,-0.01383628238952428,0.0037104999102050944
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,320001823,-0.07641691864594419,0.16128687829258936,0.3886732831930324,-0.00984516192266538,-0.01282434057525872,0.0085093082934867
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,324001823,-0.07399342735712011,0.16355952046153632,0.43831875488482197,-0.01004549952164166,-0.012316711415769455,0.009749432263029371
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,328001823,-0.061255420356265966,0.17741586436570955,3.2845586914567377,-0.014742499481697702,-0.010479544276450647,0.018022338048642977
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,332001823,-0.08369326354008072,0.153683095809253,-1.116356508574551,-0.00701082715801743,-0.013971676786105891,0.0038942448673948
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,336001823,-0.08387251968639198,0.15345525240188174,-1.0555369229963425,-0.006971235360261785,-0.014031451697040842,0.0037752754590836095
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,340001823,-0.06791769297005251,0.1704528466662989,1.698267665437772,-0.011887015918326888,-0.011571610802133037,0.013794844168408926
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,344001823,-0.10449430330463583,0.1278658792944185,-1.3618317811870178,-1.4317948954123985,-0.016059415612786343,-0.01083315966442526
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,349001823,-0.09335923584447609,0.1395904507677077,0.20976303834808618,-1.4347873747183315,-0.01439449600128817,-0.0038682738473235223
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,352001823,-0.10460180733881813,0.12784258295508089,-1.3189686528571052,-1.4316331094656651,-0.016168013361762823,-0.010847056512976704
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,356001823,-0.07332404898162437,0.16508488061396953,1.4924020684728134,-0.010632567670573079,-0.012604919081412813,0.010603976225041393
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,360001823,-0.09943261837865996,0.1334494579904515,-1.2426959594051006,-1.4321277233231733,-0.015450613834109006,-0.00761989073676074
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,364001823,-0.07188936402259705,0.16691785770719392,1.6738762010254398,-0.010850680066965768,-0.012562783199666916,0.011695424732973168
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,368001823,-0.07935098770355226,0.1590098775005071,-1.1266960469064635,-0.0066722219047706255,-0.01365354640892169,0.006814581049913962
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,372001823,-0.08117257163034736,0.157013094845194,-1.161551709577406,-0.006301624410714357,-0.013878978902555239,0.005563595713606057
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,376001823,-0.07614191711405371,0.1626038279220694,-0.010027297723073758,-0.008110012226941632,-0.013118461203125209,0.00879544139273666
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,380001823,-0.07839799625764327,0.1605676634790214,0.050560758343177525,-0.007866158926223665,-0.01370245827832417,0.007728531918478082
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,384001823,-0.07855853390509249,0.1604102561845444,0.09000454669888214,-0.007785860367514219,-0.013769648000833079,0.007639725609007723
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,388001823,-0.07986211509479113,0.15900550464183105,-1.2583498522980072,-0.0059780509042713925,-0.013947549374967672,0.006692096205081845
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,392001823,-0.08061149587792227,0.15826496279452051,0.013316183697305917,-0.0072266003044987315,-0.014070851995154343,0.006288207489409229
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,396001823,-0.07874835020714488,0.16051813785105118,0.06563264974094452,-0.007441060321255799,-0.013939099275273592,0.0076441263833673286
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,400001823,-0.07611949848255595,0.1634936893337784,1.5997664651926549,-0.009444190927796692,-0.013734228729891551,0.009559426857206108
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,404001823,-0.060298820778082796,0.18021078224771614,3.2642679352715405,-0.013101341034477326,-0.011292878749599389,0.0193515315473344
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,409001823,-0.09840571294477779,0.13565667465128506,-0.977790777283527,-1.4314528330049514,-0.01594345055772306,-0.006473160028582309
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,412001823,-0.07799842884936437,0.1610358558114786,0.2288623987969025,-0.007272930598104466,-0.01374801995821906,0.007745328429851626
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,416001823,-0.0849963884609915,0.15425441856906552,-1.1930586439085573,-0.004831833142748321,-0.015100358180689388,0.003796587305142776
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,420001823,-0.08541115752900175,0.15388336675650827,-1.2188300961162781,-0.0046604040016384185,-0.015185562107091433,0.003549991518034954
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,424001823,-0.06963325013184474,0.17047740632732555,1.691634570032793,-0.009720535546781928,-0.012748116182251579,0.01335740326876617
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,428001823,-0.08928624303991073,0.15027409624996935,-1.3804766829583635,-0.003877701555982327,-0.015965649654027747,0.001439594101277343
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,432001823,-0.10991557074305713,0.12409613615214532,-1.2564034213502246,-1.4292412904320497,-0.017969318904489773,-0.013329132736783253
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,436001823,-0.06809935464099093,0.17246675101374542,1.8025734682256491,-0.009783963492201786,-0.012735564121771625,0.014548187793559906
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,440001823,-0.07959944932317103,0.16045579716154457,0.21922840508514696,-0.006540675530752771,-0.014532655136693051,0.007409068417736354
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,444001823,-0.08098550274309257,0.15903252162255832,0.07507758185335689,-0.006100081996147533,-0.014714036269511732,0.006490683747751375
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,448001823,-0.07433680889729966,0.16623730962477268,0.24535576816803584,-0.007005054435752833,-0.013796442052542768,0.010724023928056266
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,452001823,-0.07957796351429125,0.16074835671827437,0.21806654507088652,-0.006268734771909534,-0.01467176509783763,0.007533891144137116
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,456001823,-0.11436096866517509,0.12018531870931781,-1.3572833064061207,-1.4280979213662808,-0.01899528065067474,-0.01570307269028058
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,460001823,-0.0676388921432804,0.17364110201454963,2.9899792604845494,-0.01066793071982075,-0.012970867649576334,0.01516258979430207
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,464001823,-0.06878514553682569,0.17251704426991132,1.517163316856088,-0.008741728599678866,-0.013130763647163368,0.014349729446271255
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,468001823,-0.0746469985829874,0.16640546876874396,0.17120041159898491,-0.006415120422225473,-0.01406644306888083,0.010710776514237321
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,472001823,-0.07395277781856158,0.16722857166074512,1.5698208818328716,-0.008003491556984321,-0.014049738643745147,0.011288146335909747
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,476001823,-0.10072262456396691,0.13480823713528167,-1.2873059592596299,-1.4292420012735931,-0.016971084754914878,-0.0073653706933692956
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,480001823,-0.07723058363786356,0.1636551885680788,0.12894849628700555,-0.005717205865715669,-0.014473866743021868,0.008989087174458496
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,484001823,-0.07995655317675454,0.1611100075759424,0.14178330787703786,-0.005368538621285057,-0.01510510763261047,0.007575987559934674
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,488001823,-0.08005038281221577,0.16111236652964678,0.1499160762388101,-0.005274389508342414,-0.015163808891363206,0.007548118431899245
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,492001823,-0.11077269390745537,0.12459185678775242,-1.2709208508910912,-1.4277179999787388,-0.018783623002257555,-0.01332377525537784
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,496001823,-0.08576228137679764,0.15519593343180027,-1.1479382251703534,-0.0029428308583869245,-0.016133138624768062,0.003999381610044258
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,500001823,-0.08431481196236423,0.15706353386569383,0.19764229601647187,-0.004598338008438785,-0.016033819329498877,0.00516582290108843
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,504001823,-0.08035690484901004,0.1612200390550491,0.18632226847095623,-0.00493606351797049,-0.015378410684904309,0.007502075670480959
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,508001823,-0.08033194515901337,0.16130670535700276,0.17915539113239376,-0.00483827003003845,-0.015422825329600931,0.007546847864216104
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,512001823,-0.07827134446131445,0.16332254210349184,0.06238262180426091,-0.004791563071354588,-0.014954369429411363,0.008573617028741567
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,516001823,-0.08618728113746832,0.15529463118848064,-1.302231901121555,-0.0022602056235658252,-0.016405335416904143,0.003943792021280271
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,521001823,-0.1127301023448285,0.12311323069946489,-1.4372540520053576,-1.4266248153607717,-0.019303804696286064,-0.014366072872233293
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,524001823,-0.081676836755882,0.1601927160331389,0.005642154439915004,-0.00407030557017285,-0.015748799210676512,0.006788545540234822
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,528001823,-0.09471501962024681,0.14252370922754665,1.2674969881453322,-1.4316465804277225,-0.01670432202374672,-0.002960553426930322
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,532001823,-0.08237668367691031,0.1598766196217536,-0.29018672491256225,-0.0034269942029094835,-0.01592018134317663,0.006486313573685634
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,536001823,-0.09512650571244086,0.1468838022657426,-1.6865156492009241,-0.0002836905139813606,-0.01816645763607111,-0.0010062547955282525
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,540001823,-0.07551341078206908,0.16740849046005657,1.144789550387987,-0.005658418032772783,-0.015055626709859604,0.010952162158834058
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,544001823,-0.07629449478590145,0.16666360253333323,1.0623355453871106,-0.005333229543561635,-0.015194436529219035,0.010460262207510267
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,548001823,-0.08661425312185744,0.15599249887341315,-1.6668996841125931,-0.0008992060518858147,-0.0168952568582752,0.004121593477752136
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,552001823,-0.07706662110010759,0.16570638805581694,-0.0026398756530596756,-0.0037657068631713475,-0.015405010839203759,0.00983084580436508
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,556001823,-0.07591065596866958,0.1671189827846149,0.19463963257518202,-0.004052762395831355,-0.015349746886228366,0.010669458200342548
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,560001823,-0.08120085716735481,0.16165112355220757,0.18484725242197442,-0.003331292469800795,-0.016236816038445512,0.0074649532428562315
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,564001823,-0.0823711278298192,0.1604745140339503,0.16560471886470296,-0.0030665270681977663,-0.016401287098969708,0.006696708606562112
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,568001823,-0.07032286293635692,0.1733928176851709,1.7051947925261253,-0.006179249219217198,-0.014641076571978995,0.014272952937604052
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,572001823,-0.07013159203785191,0.17371550283647075,1.9014925654920098,-0.006305957700555698,-0.014687574569204165,0.014481153129948902
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,576001823,-0.08842691023569293,0.1541517281110245,-1.08839423698387,-0.0006520363656093986,-0.017449671133558775,0.002924945789460575
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,581001823,-0.10527380177427931,0.13265974683561055,0.22768852885490176,-1.4279117735716755,-0.019078330030343538,-0.008951541383818616
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,584001823,-0.05749932290930104,0.1874322371620334,4.677035770168747,-0.010790307046248893,-0.012927539386868303,0.02259638965433755
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,588001823,-0.08136948877124595,0.16213882317766348,0.17725026941587174,-0.0027086958619293444,-0.016569506840512616,0.0076203017109457045
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,592001823,-0.07054616058869367,0.1735570356857643,1.7128365903217038,-0.005642099171274562,-0.014926887187453053,0.014327256420486403
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,596001823,-0.08170122312859429,0.16191913630542842,0.1604698609313111,-0.0024612290193579134,-0.016693195822702123,0.007475413607907586
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,600001823,-0.109385538723755,0.12843338036172192,-1.3753809147357359,-1.425069294782113,-0.019708583744503072,-0.011671362549461384
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,604001823,-0.09220652179471,0.15112789097478085,-1.36288918888906,0.0006939458271988386,-0.018445123278819087,0.0011174502354752494
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,609001823,-0.09670308034858921,0.1420607769418094,0.3198451529845734,-1.4283498609031615,-0.01793669291286404,-0.00364226121655694
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,612001823,-0.08690883448415937,0.15681831097728782,0.13959302207908664,-0.0014643192173495745,-0.01771048362603589,0.004451737409015912
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,616001823,-0.10774275842920195,0.1306972850652386,-1.2509661516043913,-1.4250783641978533,-0.019741698510315264,-0.010388215566205505
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,620001823,-0.08732834961537972,0.15648156901146848,-1.1330640367743108,0.00022102028911258342,-0.01784770769568983,0.004129064061649156
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,624001823,-0.08932301716915964,0.15429620525608279,-1.1919614723117,0.0006418914322016134,-0.018089572136618493,0.0027672117529375685
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,628001823,-0.09661520440505245,0.14711605559017116,-1.2576592573694398,0.0015898120724144316,-0.01947305152113027,-0.0012956940858478844
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,632001823,-0.08247522917095673,0.16198410025778642,0.13883262507743765,-0.001550575330573345,-0.017189841520187765,0.007262354390255049
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,636001823,-0.07987260750871128,0.16505955301464503,1.5349272851452973,-0.003403358280841484,-0.0169794899500752,0.009205783465431161
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,640001823,-0.08914883583885724,0.15502213530068687,-1.3696966467351324,0.001175276589501506,-0.018251847779681474,0.003102069653866047
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,644001823,-0.09196881591644729,0.15235673618744805,-1.3480909353030768,0.0015323087278645842,-0.018890116280595726,0.0016550956963234664
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,648001823,-0.06973910313005105,0.17584201220073226,2.893142981427136,-0.005836926649581797,-0.015508572665509424,0.015461723856668698
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,652001823,-0.0714193296061586,0.17417682349895003,1.4537451957389358,-0.003869272384601774,-0.01572168822047837,0.014324417653333005
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,656001823,-0.08968764400356388,0.15489342687999397,-1.5354864380471405,0.0018442959950183968,-0.018508285681159975,0.0029371674848044683
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,660001823,-0.08266541362415009,0.162517345275079,-0.04289105820955186,-0.000611575411527232,-0.01756154793837522,0.007465042164033892
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,664001823,-0.07183038764324601,0.17395573732644998,1.4554372711887247,-0.003491745287445891,-0.01593042334300898,0.0141315694001477
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,668001823,-0.08662463662351061,0.15879160128107017,-0.13493559423082502,0.00014286536012059203,-0.018374392583986487,0.005288485783484682
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,672001823,-0.08943835670124872,0.15554344083548877,-1.4447491310548664,0.0021354525110467426,-0.018711326039621556,0.00324600687303412
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,676001823,-0.0880968790349459,0.15725698145206657,-0.12255939269857308,0.0005416679103115718,-0.01863360449246476,0.004312471306465976
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,680001823,-0.08308020052722492,0.162734516397256,-0.13661938924602524,7.246858568443759e-05,-0.017881632056582997,0.007407686522400935
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,684001823,-0.08413123732110539,0.1615623712217289,-0.1582157614072841,0.00035990917010209067,-0.0180447214888646,0.006693361945419845
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,688001823,-0.09372927578685475,0.1517374372455187,-1.5863106835572012,0.003209175517987828,-0.0196686977754843,0.0009724947205538223
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,692001823,-0.08680416875563968,0.15917338848036877,-0.09003715062670992,0.0007677773117470421,-0.018735357163291555,0.005393534227098887
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,696001823,-0.08292797590763124,0.16314813489205982,-0.002287766944494507,0.00034616711364643393,-0.01810016105993545,0.007627395097634097
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,700001823,-0.08341437480653835,0.16274569061883604,-0.05749137113256708,0.0005774087348900947,-0.01820323135379348,0.007340885751686781
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,705001823,-0.07946849269112599,0.1669039873274123,-0.04097253069766538,0.0002820805752515865,-0.017588417918267818,0.00965682352362646
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,708001823,-0.10735064282937079,0.13350014558619705,-1.260038560374884,-1.4227785944027787,-0.020927576048472174,-0.009124918422821884
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,712001823,-0.07777391590075527,0.16872816848580463,0.3998926611010454,-0.0003015579398549795,-0.017505007962028918,0.010828686463042865
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,716001823,-0.09446670266947277,0.15127312761202738,-1.219990427817475,0.00361077367018936,-0.020133897379746135,0.0006140337415898867
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,720001823,-0.08962934723941496,0.15651963972833194,0.12509698343725972,0.0015899502290937506,-0.019389479590029624,0.003643603425899814
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,724001823,-0.07719629536173306,0.16982576375157166,1.652347971188508,-0.0015693107062348943,-0.017587470993191023,0.011426043771259272
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,728001823,-0.08526895997182499,0.1572980281295191,3.1901048896629085,-1.430062590372612,-0.017741281808743015,0.004732936149706268
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,732001823,-0.08428885175587397,0.1624539844364481,0.10338916209543925,0.001246827488350255,-0.018689484700435244,0.007000042829109862
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,736001823,-0.07657482199382049,0.17085370579432357,1.537913752720769,-0.0012458412518751016,-0.017666620154410062,0.0119915610339391
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,740001823,-0.0781857859058871,0.1692338701835503,1.3329225984700166,-0.0006904163708329469,-0.017873512659592583,0.010958324929947371
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,744001823,-0.08356308609871277,0.1636885269163777,-0.08888297503811415,0.0016811920271146974,-0.01876842229814918,0.007686965030228091
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,748001823,-0.09925488832356366,0.1428047814632034,0.029679699098149825,-1.4242144182970367,-0.020002323541487788,-0.003957141107066499
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,752001823,-0.06681540866552305,0.18134695579713878,3.0073235073315523,-0.0036284355411563274,-0.016297985773510215,0.018048879294296223
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,756001823,-0.07890557560557732,0.16872672969116387,0.12854779810150063,0.0012048841277911282,-0.018165466022274257,0.010524565553872246
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,760001823,-0.08904884352895526,0.1582448014195954,0.0024365294973200946,0.002636801413169243,-0.019842429685778762,0.004483604435499337
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,764001823,-0.07987582571308127,0.16773051447648335,0.18503692028646768,0.0014695727780524304,-0.018370596557471475,0.00987131856895096
