grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,244002201,-2.279924462934434,-26.09923072054464,67.2821087441115,0.8656194396586301,-0.3533245542421246,-0.8827644384570108
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,248002201,-2.3248420326440815,-26.191397565283733,67.76250930220635,2.2925118854486817,-0.36040067676421017,-0.8732545507807656
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,253002201,-2.288018468846011,-26.457489734247225,68.48801466997521,0.8699412925798418,-0.36203120663065824,-0.8710585567830622
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,256002201,-2.3230268017979627,-26.42179273319521,68.73558723290392,2.294789970303796,-0.3668243939304626,-0.8660683487547203
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,260002201,-2.391328395952848,-26.531919883904756,69.18882574141458,2.292631496420285,-0.3797241455283995,-0.8632541203733268
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,264002201,-2.3016235747385227,-26.66674178791289,69.5380597434578,2.318388354501873,-0.36608450750211496,-0.8581417793160442
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,268002201,-2.1749327832281913,-26.79358774258693,69.90455631768205,2.315112667179596,-0.3624795374919493,-0.850126486134517
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,272002201,-2.15604354195006,-26.909889590061027,70.37649471925427,2.3160976574605874,-0.3645928267880221,-0.8456272853858018
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,276002201,-2.1946993835385245,-27.021789609970337,70.85671567208017,2.316910683830607,-0.3721134614093796,-0.8426485996663946
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,280002201,-2.169422002918467,-27.138021892619694,71.31498452090189,2.3185829429041,-0.3732429654368864,-0.8383781696818278
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,284002201,-2.166846467322545,-27.252411161375303,71.77066669911811,2.32014380158145,-0.37648361743535097,-0.8344446174350763
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,288002201,-2.1915908504305954,-27.364517288184395,72.2235400485351,2.3221224907016316,-0.38225666986302076,-0.831338432908904
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,292002201,-2.1564433697531165,-27.481063079854604,72.6639712299662,2.324184112945709,-0.38206356318611157,-0.8269121289529247
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,296002201,-2.149729152916018,-27.595704290352092,73.1078760459301,2.3261836041840773,-0.38488794359465506,-0.8228379770223123
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,300002201,-2.172213225191325,-27.707967514513374,73.55415138539472,2.3286061780822265,-0.39052484357192685,-0.8196791689497801
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,304002201,-2.13769905890354,-27.824520936212544,73.99059706426658,2.3306642741393118,-0.3904899867654983,-0.8150785749996038
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,308002201,-2.1288472270668644,-27.95879616655989,74.43672658773433,0.9070288735840072,-0.3940208125697665,-0.8180811060239214
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,312002201,-2.153013974274691,-28.051089534614494,74.88270027782045,2.335241402790383,-0.3988669786298391,-0.8080065342849314
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,316002201,-2.144308873111967,-28.185141406359723,75.33087164914613,0.9115729825531721,-0.402443154968114,-0.811146025372425
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,320002201,-2.179509192231893,-28.4310387072392,76.0441303816455,0.9125710456620784,-0.41396053882163464,-0.8023189308553929
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,324002201,-2.102966714988524,-28.396118905329025,76.22153669960699,2.3412306265456975,-0.4046105980047644,-0.7953077787261371
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,328002201,-2.0945248628364865,-28.51049410999328,76.67496211557054,2.342991611546577,-0.40748348230327613,-0.7910557048673882
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,332002201,-2.0866943503670927,-28.624602166990467,77.12999807460506,2.3448275152507927,-0.41032254573044935,-0.7869348817900408
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,336002201,-2.0791691808515513,-28.738596254396853,77.58610041135462,2.346623351914719,-0.4131917351702835,-0.7828566353065367
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,340002201,-2.10146955093456,-28.85019337779277,78.04759952582496,2.348702714207753,-0.41901970664355837,-0.7796669834727017
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,344002201,-1.9941770889395531,-28.977518849419152,78.53171284956923,2.3025753069918484,-0.4009362365241974,-0.7656058520178557
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,348002201,-2.1082256546727356,-29.074757009329957,79.04116548540601,2.3508748752001987,-0.42560035410216335,-0.7725271516162941
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,352002201,-2.0725200496682166,-29.191304556321086,79.49122236824914,2.3518663322844215,-0.42620056980165577,-0.7675969408981319
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,356002201,-2.0650381665075006,-29.305546002938534,79.94999600974796,2.3535579274405207,-0.4293659032991858,-0.7633122616354173
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,360002201,-2.0879342440806026,-29.41724765182477,80.41310858933615,2.3555509826757497,-0.4354006110645856,-0.7599913428911182
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,364002201,-2.0253587370979917,-29.528857339351745,80.87420637365462,2.3537427517365686,-0.43416443835519447,-0.7539938030089397
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,368002201,-2.1070864451027758,-29.642820634967812,81.30753264091803,2.355690436438402,-0.44719853106766017,-0.7520240766894494
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,372002201,-2.0484452351724185,-29.76070467935267,81.79726657326708,2.3606595168485813,-0.44280496238812583,-0.7473071265380389
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,376002201,-2.0401569353696005,-29.874951252090256,82.26574446416834,2.361816822375531,-0.4461829974796826,-0.7427906056482294
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,380002201,-2.093951134188424,-29.984242801668245,82.70428271831985,2.3603945456037314,-0.4576429952119828,-0.7395454787058221
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,384002201,-2.0648323297260176,-30.099625809622676,83.20053486558871,2.3655236130873356,-0.45618685113458335,-0.7356556103538623
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,388002201,-2.0595233006406937,-30.213507873869258,83.67200815384938,2.3666680058743568,-0.4598329864286713,-0.7313378838636406
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,392002201,-2.0931653146921723,-30.478722848100862,84.41771544480468,0.941026136708991,-0.4727560926132792,-0.7290490580730393
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,396002201,-2.025132984262896,-30.443072103021677,84.61580051443333,2.369042781316216,-0.46465991310512167,-0.722122452079489
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,400002201,-2.07901380880905,-30.55221990010421,85.06304485764197,2.367286358703758,-0.47632424461057066,-0.7187642168286547
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,404002201,-2.022815957470772,-30.66972652932545,85.56508073106015,2.371863092403302,-0.4724851089252923,-0.7140345057522255
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,408002201,-2.047322580029267,-30.78124611923508,86.04475068858284,2.3730145195790318,-0.47934606911125266,-0.7101935327672456
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,412002201,-2.018906612834521,-30.896807139902734,86.51993464513983,2.3739450382880904,-0.4807515664096377,-0.705233015104627
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,416002201,-2.0173327848086786,-31.01026390523504,87.00103932352366,2.3749283058733672,-0.4849691753606469,-0.7008429734915389
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,420002201,-2.0753138388414643,-31.118940325415377,87.45260185803298,2.3730568629409836,-0.4971470289364809,-0.6976796201275284
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,424002201,-2.050090919003866,-31.233804923279006,87.96185934255372,2.377781929813204,-0.49645497493394786,-0.6937685325336016
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,428002201,-1.9011754341104365,-31.350735440923398,88.38441616473479,2.3810210361064246,-0.48122820908721364,-0.6869308662662643
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,432002201,-1.9032602522780058,-31.46387512199777,88.87099220975743,2.381981410558983,-0.4858944503924426,-0.6825683968145065
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,436002201,-1.8997174096921687,-31.576574138697936,89.3552186524198,2.3828502274474266,-0.48986391903748727,-0.6782525061700898
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,440002201,-2.048371102589485,-31.686116531924046,89.88369257829014,2.380765188191419,-0.5163349940612062,-0.6761240336282934
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,444002201,-2.0263954092460192,-31.800952022006854,90.38439481325643,2.381002550991348,-0.5165694447944695,-0.671693365909119
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,448002201,-2.0271749413635414,-31.91399228425237,90.87470424432247,2.3815705126755837,-0.5213116987543506,-0.667378719738768
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,452002201,-2.0300187141569563,-32.02679623221806,91.36502225871935,2.3822476877200636,-0.5261959569807712,-0.6631974970550132
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,456002201,-2.03001491526409,-32.13959646641393,91.85985955260902,2.383547992949808,-0.5306572794970762,-0.659067292074361
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,460002201,-2.034036531225465,-32.271499413611046,92.36124481902132,0.9581629417351041,-0.536750282164666,-0.6621275503073595
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,465002201,-2.040810879268326,-32.38401282977119,92.84429896038927,0.9589872334601431,-0.5421206243513755,-0.6582911684281475
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,468002201,-2.07598692767455,-32.47495347390426,93.31715497877174,2.3861117704702717,-0.5491706621593322,-0.6480594097135651
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,472002201,-2.0859221091903657,-32.5876313576674,93.79062527620371,2.387037577042488,-0.5549829861139833,-0.6437482272246848
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,476002201,-2.0654990705425753,-32.7024853387049,94.26613267224339,2.387615144539127,-0.5578115423051748,-0.638689266552293
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,480002201,-2.072177202478993,-32.815096249170125,94.74530351846242,2.3882876711449423,-0.5634264016886324,-0.6343412914685339
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,484002201,-2.1461607356688224,-32.926045188595985,95.11548495837268,2.390748616366202,-0.5787683773964827,-0.6318091919564466
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,488002201,-2.1662848924255784,-33.03730460040443,95.60902805674549,2.3902697367664256,-0.5838964499708267,-0.6279298941281909
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,492002201,-2.5584273898925134,-33.146080909143805,94.74420276522716,2.4156086608381044,-0.6463588892338116,-0.6346869133156435
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,496002201,-2.700885568262078,-33.246594278848725,95.36728886754099,2.4078381938860316,-0.6507653278994636,-0.6331052871984035
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,500002201,-2.753552675786464,-33.353171486106476,95.81093941762745,2.408659419101967,-0.6599951107418136,-0.6298366394672729
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,504002201,-2.742445118912257,-33.46479711642746,96.24721228173333,2.4094290872542965,-0.6635314877155897,-0.6249736442807896
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,508002201,-2.7606493112393293,-33.57397290245474,96.69202768670472,2.4095236982426522,-0.669573918136123,-0.6204149618115488
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,512002201,-2.809872445193715,-33.68094151000933,97.14034096140244,2.410170669389437,-0.6788017042148683,-0.6168794429188248
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,516002201,-2.8005515436078943,-33.811039306179524,97.57631655374055,0.9845556230117881,-0.6833231173848285,-0.619081276096736
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,520002201,-2.819022247556907,-33.920261308075936,98.02430509035625,0.9849446712039398,-0.6896459766086854,-0.61515162040243
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,524002201,-2.8661798675611165,-34.00873410394307,98.47190223445142,2.4116924289708273,-0.6978161660855354,-0.6046221914033731
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,528002201,-2.856126934170256,-34.13876224018721,98.90999645808517,0.9859236742645865,-0.7024389628310606,-0.6066256123954784
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,532002201,-2.902243725897479,-34.22711039647124,99.36087836532623,2.4126768761934723,-0.7105958263826371,-0.5960501446995992
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,536002201,-2.9282705342716686,-34.33614769603051,99.81129473606218,2.412898564108956,-0.7180236589449899,-0.5919139238630702
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,540002201,-2.915048107263996,-34.44757658280635,100.25070930622397,2.4131302944103323,-0.7214589364207725,-0.5866965137878141
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,544002201,-2.95711400816651,-34.55422727808788,100.69922200561632,2.4136902628709276,-0.7301807130331244,-0.5828778751310414
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,548002201,-2.976294691845211,-34.66292378391974,101.14425396805942,2.4141573778671166,-0.7366514588154911,-0.578760410160239
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,552002201,-3.0305174500922805,-34.79194147669856,101.61684129708203,0.987221960609062,-0.7492400486805241,-0.5813257640355376
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,556002201,-3.110780900581075,-35.03074490824706,102.33138943768985,0.9864112151477307,-0.7669824493008371,-0.572276683191561
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,560002201,-3.054976804742296,-34.991338451344625,102.50642800453063,2.4139003021903016,-0.7601392123240649,-0.5653307160684921
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,564002201,-3.097544714228613,-35.097787647001304,102.95683375834255,2.4144185598087793,-0.769043017637501,-0.5615346878133666
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,568002201,-3.115119482295388,-35.206145527007315,103.40265015061505,2.4147894062663697,-0.7754502239022124,-0.5574027270651871
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,572002201,-3.0889902305019565,-35.23253685158187,103.5461125033406,2.4103439837273744,-0.7759813300481436,-0.5548154423883076
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,576002201,-3.076603802077501,-35.21471877365808,103.53611176890773,2.405458716698626,-0.776113828861584,-0.5541989908773944
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,580002201,-3.083718228741838,-35.19536995237351,103.52611833594433,2.4014725015364244,-0.7776155585014181,-0.5551338046894538
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,584002201,-3.0919169974439087,-35.17562449672697,103.51450670352635,2.397692067828105,-0.7789989518431818,-0.5563691119190339
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,588002201,-3.1016137768726306,-35.156172763759756,103.49925626329775,2.3940843557379825,-0.780538435476623,-0.5575852546554458
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,592002201,-3.1095449231549646,-35.13659296014392,103.48528143415227,2.3904358468491838,-0.7818475362375165,-0.5589972159859685
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,596002201,-3.117873536758636,-35.11709446051039,103.47138577182439,2.3867874309662174,-0.7832369828716478,-0.5604350093637582
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,600002201,-3.1264358826609175,-35.097662051809124,103.45770542227774,2.3831542853559107,-0.7846481354813645,-0.5618898204657815
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,604002201,-3.1361212022347105,-35.078264875050195,103.4448418593176,2.379489549616273,-0.7862213009436724,-0.5633747422089537
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,608002201,-3.1454940178631325,-35.05891871062559,103.4319101615043,2.3758444138371244,-0.7877511166245971,-0.5648492047181853
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,612002201,-3.154591997882453,-35.03960712599128,103.41874307495989,2.3722111807278434,-0.7892534664104632,-0.5663155646425465
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,616002201,-3.1645692645179335,-35.02029942668432,103.4062994883546,2.3685485601961425,-0.7908798810073917,-0.5678003410020516
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,620002201,-3.1781130763737653,-35.00099429270978,103.3961452199288,2.3647983371772825,-0.7929506910667757,-0.5693492510334831
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,624002201,-3.1959158346179994,-34.981716138236756,103.3873481654753,2.3609988751930295,-0.7955181900046199,-0.5709971987043472
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,628002201,-3.2118672079386776,-34.96246506842935,103.38085355221322,2.357182111990831,-0.7978824729803088,-0.5726483227321321
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,632002201,-3.2264411209929453,-34.943193038941644,103.37512132736278,2.353339139389365,-0.8000688527217147,-0.5743308500577853
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,636002201,-3.242028287277657,-34.92391268539498,103.3703415266347,2.349454018860249,-0.8023952276497389,-0.576031770257232
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,640002201,-3.257707607076683,-34.904644724035975,103.36590436806786,2.3455610968673586,-0.8047196787726921,-0.5777360948839956
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,644002201,-3.274445510741649,-34.885352148495514,103.36257331789042,2.341626725438582,-0.8071770346241914,-0.5794775504765788
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,648002201,-3.29179372320146,-34.86603559441781,103.35972510714274,2.337666470650382,-0.8096966985993671,-0.5812277880792908
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,652002201,-3.3104410730064204,-34.846669055299074,103.35748643793981,2.333670633285181,-0.8123678842706202,-0.5829966404162201
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,656002201,-3.330602260598532,-34.82711506556994,103.35658309162135,2.329557145574666,-0.8152393177392937,-0.5848243404540512
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,660002201,-3.3568074236596246,-34.80731111479888,103.36313893249734,2.325049120767077,-0.8187865388694181,-0.5866890359273487
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,664002201,-3.381631447679927,-34.787222511797765,103.37670219434828,2.3205275809448542,-0.8222981399980164,-0.5885023383125986
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,668002201,-3.402706169758089,-34.76711861908316,103.38028160013245,2.3163153692893323,-0.8254227837756712,-0.5902270662569338
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,672002201,-3.4151475721455813,-34.74732137523314,103.37410093610413,2.3122778653510174,-0.8275269923148271,-0.5916766522493216
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,676002201,-3.428023177714869,-34.72749838128552,103.36861874994335,2.3082426680708794,-0.8296102832849456,-0.5931334929746793
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,680002201,-3.4407110661464007,-34.707680390727056,103.36311139191,2.3042132534987347,-0.8316674731103127,-0.5945819455689301
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,684002201,-3.4532332634724914,-34.6878571602647,103.35762205423487,2.300184377671193,-0.8337027960590643,-0.5960257186340953
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,688002201,-3.465483566611716,-34.668040130706245,103.35219832853689,2.296158490386759,-0.83570388284436,-0.5974728881708172
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,692002201,-3.4776278215843432,-34.648229345494386,103.34677048279086,2.2921357202421095,-0.8376923799159811,-0.5989181466888605
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,696002201,-3.489677501592045,-34.62841641437852,103.34132620038666,2.2881144195348533,-0.8396691508924957,-0.600359681075585
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13056,700002201,-3.5016362062230377,-34.60860194657401,103.33586266101638,2.28409480126437,-0.8416346756688852,-0.6017977276779343
