grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,440000066,-0.2798195413130008,-13.263584337237159,-8.234963056618541,0.9451129584900393,-0.8635187490564437,1.1220856473687773
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,444000066,-0.29524596930762337,-13.299775127305367,-8.31458776277653,0.9423525914291564,-0.8657722139522261,1.123810841395324
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,448000066,-0.3209985657834911,-13.356446315953661,-8.527007546583578,0.9335202858231348,-0.8696096486059712,1.123546238823986
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,452000066,-0.3186397363868488,-13.413873199627833,-8.828688647040693,0.9196071917087689,-0.8699956306532001,1.121474820601374
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,456000066,-0.29924343174505125,-13.452375813354266,-9.037439595848774,0.9095401466792655,-0.869190955154874,1.1199235872714097
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,460000066,-0.2917427900691193,-13.428296745915658,-9.151504042749703,2.327100928602875,-0.8691632638606327,1.1268179880795888
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,464000066,-0.2925638311265748,-13.447277474870603,-9.194653914655104,2.3250536923586376,-0.869644873554021,1.1280109412426493
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,468000066,-0.29609978833596196,-13.517349288823088,-9.227102831123377,0.9005172515382882,-0.8708011324994663,1.1224237335654357
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,472000066,-0.3002512785839013,-13.546584678106314,-9.276093090542638,0.8990543898230179,-0.8713682323314094,1.123493416446409
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,476000066,-0.3072321790791696,-13.54619350789866,-9.382373452602101,2.3191124338014832,-0.8716924246149912,1.130855543971183
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,480000066,-0.31180370903299237,-13.634558779586932,-9.481233026184443,0.8922051622048752,-0.8731025708702181,1.124333379908427
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,484000066,-0.31132056763856936,-13.682412015656546,-9.617257757857127,0.8872007135466684,-0.8734077021366875,1.1239977722022674
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,488000066,-0.3088957028897266,-13.724761986966396,-9.723407199813352,0.8834564506222391,-0.873592233303705,1.1239174649955197
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,492000066,-0.3084032455798553,-13.762987591711465,-9.795460695497706,0.881341915231222,-0.8739111226257313,1.124318055416481
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,496000066,-0.3089357617266918,-13.759743351281077,-9.862664999723588,2.303476512361688,-0.8733363853340429,1.1316911005874548
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,500000066,-0.3122318543873772,-13.845607150263167,-9.918854349912529,0.8796113165155353,-0.8741269300537886,1.1260379582354028
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,504000066,-0.3132897233724343,-13.885551170016475,-9.96596091560618,0.8784557120385175,-0.8742171733526002,1.126139756501143
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,508000066,-0.31704592388047176,-13.935325898010888,-10.048298157596514,0.8774072638043549,-0.8744871951593995,1.1270584889427102
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,512000066,-0.31775252492616674,-13.983625463385053,-10.125423897636505,0.875170199465075,-0.8746061537137166,1.1268298088171553
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,516000066,-0.3182090029780197,-14.029391196085449,-10.189864323144391,0.8741462147694635,-0.8746103242122957,1.127176394577437
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,520000066,-0.3198666152237031,-14.078439747858901,-10.263388001797201,0.8736169652536617,-0.8746149733052079,1.1279935717856262
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,524000066,-0.319950106352153,-14.08952326853941,-10.3493795017771,2.2951198079899973,-0.8738952673416878,1.1344828575244583
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,528000066,-0.3212166467714508,-14.17372944380141,-10.379561384381619,0.8719428264512676,-0.8745553581644316,1.128346244699361
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,532000066,-0.3227473201609348,-14.218361368031129,-10.411886292195796,0.8726905584682643,-0.8742934142623333,1.1290727750737974
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,537000066,-0.3249508345640737,-14.22731905857605,-10.462308443565528,2.296846940461281,-0.8733011326848743,1.136432949859974
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,540000066,-0.32777579415320585,-14.316863983876999,-10.501129738877749,0.8735825852869334,-0.8738404442783614,1.1303353456691965
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,544000066,-0.329088199361321,-14.364580013763627,-10.542070145961318,0.8741534516218735,-0.8735391105575098,1.1308172236672114
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,548000066,-0.3316450340204885,-14.418323675551314,-10.605691692433773,0.8738198287370623,-0.8734160974085123,1.1312873236814274
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,552000066,-0.3326060316560792,-14.472044447446567,-10.673352597890252,0.8733133944034255,-0.8731525259197008,1.1315502729165443
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,556000066,-0.3329246301687335,-14.524127403766617,-10.731287286865626,0.873224111862624,-0.872833629954537,1.1318725457657117
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,560000066,-0.3335980299458833,-14.574841024023003,-10.777359665324923,0.8737068157507963,-0.8724982558975477,1.13234665460287
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,564000066,-0.33449914678780096,-14.62078040466952,-10.797019270324377,0.8753622716606988,-0.8720559502893002,1.1330351978057263
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,568000066,-0.3380951262609869,-14.677301364000765,-10.858579666483822,0.8761239127981044,-0.8717101229511238,1.1341180293227398
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,572000066,-0.33890218557185625,-14.732458095325516,-10.913385102071484,0.875767451714704,-0.8712484337083556,1.1339679565188152
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,576000066,-0.33952542680660974,-14.785093859448054,-10.955533334431768,0.8766258240353063,-0.870662086255477,1.1344017790353618
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,580000066,-0.3406513339694972,-14.837329893244727,-10.990895535177794,0.8778615106945902,-0.8700695161235218,1.1349627356428913
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,584000066,-0.3417230925041802,-14.85242545796152,-11.036844234748534,2.302805518771369,-0.8687029368774863,1.1421606608809967
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,588000066,-0.3440067228482543,-14.94406870553373,-11.065651817266614,0.8802953602515554,-0.8690364255739167,1.1361189431277794
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,592000066,-0.34509952148810286,-14.993898486358564,-11.087029067717841,0.8821817309565033,-0.8683782593417142,1.1367302143664437
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,596000066,-0.34786091415106873,-15.050024498556049,-11.133502519078567,0.8830503583346274,-0.8679076077804712,1.1373704504501543
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,600000066,-0.34883849256689875,-15.102324517930555,-11.167321492911027,0.8844333808673162,-0.8672261026831142,1.1378517604168539
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,604000066,-0.3508936427586034,-15.159545892883264,-11.222304132588738,0.8849030543157856,-0.8666970601244219,1.1383598988421786
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,608000066,-0.3512383041586217,-15.211630580030487,-11.254831552932705,0.8863402331656651,-0.8659584787665857,1.1388180391219993
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,612000066,-0.35279938433559704,-15.263768997540362,-11.280660016672938,0.8881059721349223,-0.8652241344160876,1.1395155740638683
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,616000066,-0.3554054763217012,-15.321803263090265,-11.333348619616698,0.8887835550076473,-0.8645786334820768,1.140104879880124
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,620000066,-0.35629443222636553,-15.379597786563204,-11.389218366909882,0.8893147229039853,-0.8637738839366162,1.1404409137228984
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,624000066,-0.35581254833170356,-15.398113726711737,-11.444291514224235,2.3140223631517305,-0.8620720694965731,1.1474107612982585
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,628000066,-0.3573827233350563,-15.490217739978002,-11.465955237362342,0.8919588141625598,-0.8620541653624836,1.1414071370097716
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,632000066,-0.3587412377681447,-15.544683743689822,-11.494359293972083,0.8937883535259692,-0.8612564592385381,1.1420576454642157
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,636000066,-0.3600200602955599,-15.595253900255193,-11.503318089108523,0.8964556276341122,-0.8603307089152619,1.14280318423812
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,640000066,-0.3631847174902837,-15.65270679928203,-11.54228448513132,0.8978742674851456,-0.8596192268852677,1.1435638057441757
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,644000066,-0.36483301171541344,-15.711231027200382,-11.59537008412534,0.898631877709966,-0.8587848033429673,1.1439755709129258
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,648000066,-0.3652792542792271,-15.768429357097148,-11.644122679839326,0.8995160052514549,-0.8578803586016689,1.1443523617798095
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,652000066,-0.3657759669721543,-15.82386101390778,-11.681070504280592,0.9009289074561797,-0.856972315701985,1.1448697287298062
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,656000066,-0.3668532003978459,-15.87847628729088,-11.710075156257068,0.9027332949820619,-0.8560535518429256,1.1455208692115413
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,660000066,-0.36841510351271256,-15.933363165737083,-11.738335111667949,0.9046062632648982,-0.8551172961750112,1.146216031968849
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,664000066,-0.36982119224269383,-15.98457118768263,-11.747503506049773,0.9073099650297918,-0.8540384995189653,1.1469793299111337
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,668000066,-0.37260937379200687,-16.038113822049155,-11.764636840832503,0.9096974068723673,-0.8530043255067867,1.1478578810631928
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,673000066,-0.3759291550399819,-16.058492753360653,-11.817190867816725,2.3346922007232105,-0.8512629532123338,1.1551396470925561
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,676000066,-0.37789489135281884,-16.155889565153526,-11.86919068014918,0.9112999396729362,-0.8510461483887524,1.1489671952715266
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,680000066,-0.3765906864032644,-16.174008754306563,-11.919403836914126,2.3362875396448297,-0.8489551075319077,1.155905309717004
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,685000066,-0.37264456777388744,-16.360684697884466,-11.9762189782652,2.345572797857688,-0.8448064818093997,1.1601396269975042
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,688000066,-0.37859488305455724,-16.320665308257897,-11.965314780482528,0.916314573775197,-0.8474881486274386,1.1506207617319164
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,692000066,-0.3811565653278871,-16.37822118821939,-12.003075717696527,0.9178153620876051,-0.8465069417665958,1.1514233150866677
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,696000066,-0.3825528835188726,-16.43618903243351,-12.048634887686378,0.9189652856241257,-0.8454005334953483,1.1519593129486672
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,700000066,-0.38292432148288347,-16.488778053167053,-12.066105543325277,0.9213070450549941,-0.84414549908206,1.1525897201725708
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,704000066,-0.38536515734884824,-16.546416888895134,-12.105850076624845,0.9226977615628951,-0.843092898255615,1.1533671417790388
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,708000066,-0.386643547839714,-16.60420896057033,-12.151796307786961,0.9238093703586037,-0.8419319562581328,1.153912739121056
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,712000066,-0.3869851193234787,-16.656536496317997,-12.16839724376189,0.9261779629169717,-0.8406208650165335,1.154567583241331
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,716000066,-0.3898811412507497,-16.714459793739973,-12.193216675640135,0.9284429426595446,-0.8394419506680085,1.1555165528363123
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,720000066,-0.393998192364893,-16.775497664055862,-12.204750950747536,0.9317918488417767,-0.8383057521796824,1.1564333121820212
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,724000066,-0.3989274454821252,-16.83992887018163,-12.213609015836395,0.9355434141726615,-0.8371208365756412,1.157226522279036
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,728000066,-0.4014356417321146,-16.906168762301295,-12.241229747942194,0.9383540987653584,-0.835649910408725,1.15770337439865
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,732000066,-0.40071223533545475,-16.971387934363968,-12.273753734879348,0.9407868990997656,-0.833958696090409,1.158031989983924
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,736000066,-0.39916977379882623,-16.993782421511114,-12.279022402646733,2.368680006275085,-0.8314444825286277,1.1651560987246659
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,740000066,-0.40115949843897736,-17.091915727193204,-12.290465841664547,0.9476515315272587,-0.8308577176081372,1.1593307289292076
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,744000066,-0.4029813465295573,-17.15482722212457,-12.310791168168185,0.950615835972966,-0.8293238420799898,1.1599885054985142
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,748000066,-0.4038991399287245,-17.21748658489713,-12.332648459685037,0.9534610777363774,-0.82770106241701,1.160566842688031
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,752000066,-0.40352463576670594,-17.274831434613144,-12.332527523859161,0.957200419925467,-0.825949320207799,1.1611718317712652
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,756000066,-0.4061687285534018,-17.332820921258094,-12.330982315893595,0.9610187028188991,-0.8244443873632731,1.1620808719783071
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,760000066,-0.4102857825941308,-17.39311664297078,-12.340014629213647,0.9644108153546433,-0.823040149049191,1.162966961957442
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,764000066,-0.4163961254530875,-17.420710769970185,-12.37411101014355,2.3909867571020325,-0.8211007841132006,1.170374273578324
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,768000066,-0.416828254405418,-17.522195414895407,-12.413866473372027,0.9685716922073279,-0.8200197583615687,1.1642569299775367
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,772000066,-0.41391374243488843,-17.58654229399548,-12.460096348411382,0.9701326193787408,-0.8179010255348418,1.1645196094215797
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,776000066,-0.41118000522865683,-17.61041860001253,-12.488287284315573,2.3967817398520053,-0.8152418554068059,1.171633706794718
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,780000066,-0.41103066182052866,-17.705336789272728,-12.494702074299218,0.9758041985827612,-0.8142990343511844,1.1657525693096358
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,784000066,-0.41173329853713003,-17.758992365405,-12.482314377347814,0.9799581043950015,-0.812556445733063,1.166645372423589
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,788000066,-0.4193214185869502,-17.779920543681634,-12.480601615745362,2.408083557346233,-0.8106375440178278,1.1746043079286252
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,792000066,-0.4245755088823242,-17.88028857953119,-12.510611333812806,0.9861358815262089,-0.8100115080208974,1.168800463239576
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,796000066,-0.42590190433406405,-17.94584551189246,-12.565486863442997,0.9872819745765187,-0.8081376864803814,1.1691879171975146
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,800000066,-0.42252565159626215,-17.967606012809952,-12.593034878457315,2.41380509122489,-0.8051941794981706,1.176218967533425
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,804000066,-0.42274549742691314,-18.06416685430407,-12.612511308662574,0.992159562415592,-0.8041185893866976,1.1703638580266829
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,808000066,-0.4223027955518627,-18.119527234261238,-12.616452764324505,0.9954952918746137,-0.8021684713145654,1.1711020126263538
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,812000066,-0.427135998575942,-18.180463512791356,-12.640270018743093,0.9980124530118963,-0.8007146971106898,1.1721605061785625
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,816000066,-0.431406101998982,-18.245458921808037,-12.698080355524295,0.9997042510758988,-0.7989260990302537,1.173337177189919
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,820000066,-0.42621566652450615,-18.3017984410357,-12.711771367584339,1.0017908107017104,-0.7966286850324952,1.1731716940085333
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,824000066,-0.42671297392149354,-18.35510869813255,-12.707950652014913,1.0053254445429907,-0.7947454983650553,1.1741486408333905
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,828000066,-0.43561046238071405,-18.37937680587008,-12.738192969124915,2.4318294068515653,-0.7928773867396843,1.1820863866976101
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,832000066,-1.0088148815216875,-18.52343364221708,-12.148742591709476,1.0430299093763014,-0.8686027774091412,1.1883908672158303
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,836000066,-0.4574491407161092,-18.60446154072079,-13.00514787416238,1.0086712573619638,-0.7934514337525138,1.1697904025175976
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,840000066,-0.42813433623094643,-18.643561594922538,-12.859289465575356,1.0193861428296376,-0.7927469446056785,1.169650949119633
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,844000066,-0.43652662794313124,-18.686409676478345,-12.690495015720815,1.0322383981290684,-0.7925984948820737,1.172330793896973
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,848000066,-0.4667345703733674,-18.74320083129897,-12.561459651363778,1.0438493439255239,-0.7940593604258248,1.1748842101986943
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,852000066,-0.5225567537083682,-18.817418957272107,-12.580082049385046,1.0475744683158768,-0.7979950073928597,1.1767554465261825
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,856000066,-0.5207653221986762,-18.893825637759534,-12.709886144720192,1.0450830730634366,-0.7945401428301895,1.17648087233238
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,860000066,-0.48398578386690594,-18.96467331588459,-12.809274793102146,1.044040358118613,-0.7875049280835018,1.1755724521028164
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,864000066,-0.4627403077379518,-19.02593399167706,-12.816540551990615,1.0476972696488158,-0.7834554412540369,1.175495232851397
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,868000066,-0.45107077250283983,-19.1723548144437,-12.764949698975608,2.4875916407585246,-0.7764109275467211,1.1868329257451808
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,872000066,-0.471823982989294,-19.137133230708663,-12.713753448907537,1.0611658957186099,-0.7810092541087916,1.1777720189998284
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,876000066,-0.49424250052559543,-19.201887474724728,-12.709552243636557,1.0656952877876087,-0.7812110664505854,1.1791662981675444
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,880000066,-0.5119053685051645,-19.276250950338095,-12.816067228499604,1.0650940643552194,-0.7800938862172625,1.180564173959626
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,884000066,-0.4837820400969934,-19.343252226618713,-12.876366947402888,1.0653120738610071,-0.7744448380529999,1.179359873679967
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,888000066,-0.4736890601112182,-19.404840118977226,-12.89572608584439,1.0690020510333227,-0.7710686640729525,1.1802212136279147
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,892000066,-0.4693272451378984,-19.46254282488821,-12.86972332586028,1.0735840755172403,-0.7690911392348346,1.1803961892067811
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,896000066,-0.4739948485861884,-19.51623933957286,-12.818802522126107,1.080130997361072,-0.7676429096582482,1.1814772334743264
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,900000066,-0.4963109830872404,-19.580279623322184,-12.819204328001158,1.0842764458496563,-0.7677173360792741,1.1831006870793226
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,904000066,-0.5050727850803598,-19.643816800091052,-12.839897285922723,1.087291142812622,-0.7661689379080036,1.1837794530743335
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,908000066,-0.9866578140455977,-19.74076605792122,-12.345827904884194,1.11926695939639,-0.8343019024816998,1.1906166809951548
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,912000066,-0.635671798987363,-19.832381516918762,-12.963174735362978,1.0950110293826143,-0.7841219024783279,1.181252146725529
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,917000066,-0.4892579833947886,-19.855498333479453,-12.898024864447072,1.1003254563381553,-0.7657196485872876,1.177197132314125
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,920000066,-0.4801893543756856,-19.944186023796902,-12.866065721808843,1.1094400486211335,-0.7626094668746378,1.177753212552961
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,924000066,-0.49013294053038897,-19.997728209263805,-12.760836180911552,1.1186843666090804,-0.7625893481856743,1.178486108522834
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,928000066,-0.5383951404435063,-20.065163211562826,-12.716849830539134,1.1257520926482838,-0.7661467819697454,1.18075825972751
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,932000066,-0.5806271646670129,-20.14013688395901,-12.758838566879527,1.1281591378233824,-0.7682808624453904,1.1822152930827166
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,936000066,-0.568910994858302,-20.21321067791167,-12.825014653510573,1.1292354806493943,-0.7636749148927942,1.1820094408470403
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,940000066,-0.5377668135782383,-20.276536676569737,-12.819506344147198,1.1339819633821209,-0.7576163782419074,1.1812485896057772
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,944000066,-0.5344184040247275,-20.337560396830543,-12.788805325144294,1.139906759075699,-0.7552662272639976,1.1817304432753932
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,948000066,-0.5487225767295754,-20.40066436676284,-12.766941956141954,1.1454062121284256,-0.7548110846263328,1.1827906372349317
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,952000066,-0.5670965878529501,-20.46663359586629,-12.76975163379471,1.1495959280923171,-0.7545491501532305,1.1838510329048741
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,956000066,-0.5749855392909395,-20.533516738123424,-12.791107401680522,1.152773385584996,-0.7528264991581698,1.1845134796654941
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,960000066,-0.5715846303875692,-20.5991656780374,-12.812290227551427,1.1559146266327553,-0.7497752012767184,1.1848726686210764
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,964000066,-0.5663194885635179,-20.66302676485864,-12.823152854929207,1.159545000760288,-0.7466462347323034,1.185257363983618
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,968000066,-0.5706484132664962,-20.729732231243975,-12.85480076411884,1.1620542613283733,-0.7445199635967652,1.1861025308940958
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,972000066,-0.6032272483663981,-20.797535124315804,-12.81676659129248,1.167705853044167,-0.755490242130298,1.1812028751545116
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,976000066,-0.6116903139133909,-20.863471298591485,-12.797110989906448,1.1733293553715813,-0.754653542883899,1.1812948801755994
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,980000066,-0.6265157973987561,-20.930414237494624,-12.791393424322129,1.1780744964781718,-0.7545162665845833,1.18171677012035
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,984000066,-0.6431930629960756,-21.00117195728847,-12.827124669149987,1.180560966165837,-0.754296933349633,1.1823633375881066
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,988000066,-0.6413258690149066,-21.07142378666363,-12.885973008637263,1.1826167910171619,-0.7515038399369289,1.1829937318485901
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,992000066,-0.6052771477782678,-21.135956102906565,-12.886495541763265,1.1863143989675748,-0.7452217589890291,1.1813392155940583
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2577,996000066,-0.5917523070725554,-21.192874518023043,-12.837347264333664,1.1930763188689495,-0.7421063432112693,1.1810413369373889
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,66,-0.6410033387199425,-21.25944644702038,-12.84742688264715,1.1973915991133224,-0.745927059808142,1.1835878658173322
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,4000066,-0.645628211743791,-21.32645808875383,-12.867340070657582,1.199886886762568,-0.7443427952738348,1.18321461888929
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,8000066,-0.6419994900752335,-21.390488933183004,-12.881307081173686,1.203300435912662,-0.7417191848074661,1.18318384755787
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,12000066,-0.6536215749121372,-21.41736167313523,-12.890421708816275,2.631218180887804,-0.7404347006604006,1.1902021346659974
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,16000066,-0.6466737679367628,-21.515553498018377,-12.894037887908846,1.2107500175999837,-0.7381402550650525,1.183760253821247
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,20000066,-0.6678976697928849,-21.58025912850733,-12.930183285077417,1.2135209488140806,-0.7383303689861327,1.1852948743936105
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,24000066,-0.6437877450798111,-21.638739096636524,-12.915430074469056,1.2176330338652044,-0.7334860781273483,1.1840324631897858
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,28000066,-0.7316656428305734,-21.616455177955125,-12.922529274233993,1.2142270549419223,-0.7448126151370992,1.187656311883928
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,32000066,-1.4735761330796167,-21.59892937815933,-11.38400016838248,1.2413953814917118,-0.8646845214770633,1.2065058385598117
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,36000066,-1.1648728297161308,-21.569617433698433,-13.043769172159719,1.190385859612446,-0.8081321315638534,1.1992124191447118
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,40000066,-0.9427221984550183,-21.502546846549585,-13.2401189839642,2.605520609308267,-0.773556192583678,1.2001357640496417
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,44000066,-0.9408141916406687,-21.466322504532155,-13.310818765339262,2.597916627790985,-0.7731536669851721,1.201820383191005
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,48000066,-0.9484402392312712,-21.46116328024584,-13.381308174702069,1.1654427773299376,-0.7747143281420459,1.1971693851915757
