insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,812001094,-0.1419767575015315,-0.0484655010581605,1.8765645283603192,1.4460733224664366,-0.0010684588637246417,0.022708906408369242
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,816001094,-0.14303938427270674,-0.0496255947864821,1.7275919788579515,1.4464813041191074,-0.001205424807189548,0.02193733818069045
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,820001094,-0.155525422483349,-0.0640288160307314,-1.0707263238955527,1.4513174188025795,-0.0028380213952412525,0.013131900428542148
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,824001094,-0.14998165969245197,-0.057632987809526526,0.42196716005685175,1.4490260739947023,-0.0021422669198145616,0.017041163034934415
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,828001094,-0.17367713100264526,-0.08801123754260232,-1.0156393736443015,0.025643456964870692,-0.004544715802189847,-0.0008578679074770224
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,832001094,-0.14526981643037035,-0.052151162029117515,1.7507661087856938,1.447128619351222,-0.0015622687659251344,0.020332969602831874
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,836001094,-0.14980318100928397,-0.05714192189824807,0.3450386822616096,1.4493676357490737,-0.00223846197444999,0.017291174283749697
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,840001094,-0.14523541021873482,-0.05198517856611495,0.4695862046972685,1.448788433175196,-0.001616447099205942,0.020399593578882033
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,844001094,-0.1448946117974691,-0.051315798774504984,1.699582963162296,1.4474110776091043,-0.0016374101720266765,0.02078734653560735
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,848001094,-0.15039903955917405,-0.0575014992224947,0.19841377892010925,1.4499009379151624,-0.0024049091988207483,0.01699293647883071
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,852001094,-0.15622615940186935,-0.06420831489904977,-1.166447450390642,1.452282374083807,-0.003203976966054345,0.012912779149700723
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,856001094,-0.14090476018014197,-0.046793504607093084,1.7733755751374538,1.447185233370849,-0.001149955614154985,0.023488091862774313
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,860001094,-0.17965286784963347,-0.09413012864138359,-1.1749600732064707,0.02732334564605554,-0.005640213876168643,-0.00467606482710102
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,864001094,-0.16620550239300919,-0.075106093513849,-1.3195927403689787,1.4539166186438843,-0.004716937773300733,0.006257342339042987
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,868001094,-0.14544479141022904,-0.051589212273041696,0.39775778738589196,1.449584771816658,-0.001908287716465784,0.020516224390327353
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,872001094,-0.15567517385502122,-0.06305355129395984,0.2256070061754052,1.4510846792394072,-0.003367184808944268,0.013559230314809365
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,876001094,-0.14469103534705896,-0.0504511489153181,1.6522848046671612,1.4482331705413802,-0.0019339591276470447,0.021196058791816505
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,880001094,-0.14915546947246006,-0.05539396516371653,0.29298111632108714,1.4504217629033715,-0.002584187213851674,0.01820706719213526
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,884001094,-0.1494620070689972,-0.055518320034670054,1.6702836652019322,1.4489614075362818,-0.0025793553529489532,0.01813172059702438
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,888001094,-0.14630564129641438,-0.0518406026091931,1.5669724945231849,1.448830166829898,-0.0019997647074412317,0.020245555126849654
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,892001094,-0.15103574071461506,-0.057092154225145464,0.11144483658157966,1.4511735863419268,-0.0026728554981820807,0.01705375204401513
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,896001094,-0.15098059375325756,-0.056991763757729075,0.1770124046129382,1.4512034809232206,-0.0027076649053250357,0.017132100581205664
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,900001094,-0.14509434359819018,-0.05025327635722299,1.62054747353584,1.4489442616389747,-0.0019822825067776773,0.02124755218947702
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,904001094,-0.13876499613356424,-0.04277660809642292,1.8313887493274628,1.448080265822269,-0.0012194234939124637,0.025769520752173772
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,908001094,-0.13533224932152793,-0.03902530451661157,3.221249866238896,1.446149062916845,-0.0006980152540021489,0.02800563258112522
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,912001094,-0.1481733817553147,-0.05361025295922417,0.189988673288358,1.4513011199484567,-0.0023783468075502245,0.019007488530260144
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,916001094,-0.15630608781339628,-0.06249857557457972,0.08936416263090408,1.4524519586254805,-0.0036445056261622533,0.013689540293157484
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,920001094,-0.14088786273658327,-0.04491392954554563,1.589213429191613,1.4490077854948205,-0.0015610786342632466,0.024307877036606626
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,924001094,-0.15601312201473866,-0.06199358057029691,0.09978729586700652,1.4526256539025872,-0.003701242062970067,0.013995569435670513
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,928001094,-0.17659652226369116,-0.08894061009740817,-1.3316614574081846,0.028933675339369636,-0.0055923432368159,-0.0018547805530558514
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,932001094,-0.17306978444491028,-0.08509996387419427,-1.2492887511352997,0.028561570423082383,-0.005073878569428425,0.00042760904472674555
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,936001094,-0.15420625536186727,-0.05992216988440191,0.05448952945874552,1.4528463937347045,-0.0034244091325827952,0.015102135813081313
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,940001094,-0.14271033955030665,-0.04664140537608219,1.4408881143178611,1.4499824796435676,-0.0019434176270571868,0.023131798976123927
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,944001094,-0.14069386904680248,-0.04416273102657797,1.568675639998169,1.4496877716189625,-0.0018017567121455524,0.024699798862964084
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,948001094,-0.13929738773197053,-0.04246342934496283,1.7780696635477682,1.4493707001451173,-0.001717209560521571,0.025778109358422716
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,952001094,-0.17201374699477656,-0.08343131795333392,-1.1197086582244147,0.02883173756756796,-0.005200743724392831,0.0014002556421822687
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,956001094,-0.15957854329511356,-0.06550381969363706,0.009556341390936751,1.4540875618608726,-0.0043793824100561984,0.01162109891693848
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,960001094,-0.1764698687434464,-0.08806574492050245,-1.2718595656644744,0.029736685103762595,-0.005934012684831735,-0.0014408725330384425
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,964001094,-0.1421284931330461,-0.04549613352187265,1.7033057848507305,1.4502560375206617,-0.002152270721599958,0.0237632494689623
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,968001094,-0.14877319374934872,-0.053078340861125284,0.21462677166515576,1.4528905455108805,-0.003036043707527414,0.01909914992264397
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,972001094,-0.1521228027419041,-0.05662762373646402,0.2448131274502181,1.4533296238645073,-0.0036241292478076392,0.017011199888542314
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,976001094,-0.15926257189450327,-0.06492949119751223,-1.1486855415020507,1.4559194555417214,-0.0045535696824303695,0.01193043501467897
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,980001094,-0.15860271049431746,-0.06401754978175944,-1.142760608247329,1.4559199342099371,-0.0045332892101033195,0.012473045604980096
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,984001094,-0.1422676766259055,-0.04517810133329547,1.6884600917282846,1.4507955830916193,-0.0023707846909053476,0.023853945616065048
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,988001094,-0.14486161799535302,-0.04791336340543495,1.7173316472308073,1.451142829127615,-0.0028897827205962567,0.02229561268601271
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,992001094,-0.14112068826863694,-0.04377687393350449,1.862799892278769,1.4506510069979381,-0.0023451164822509973,0.0247537979362389
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7624,996001094,-0.15766347108436546,-0.0624369016679065,0.16616587540591965,1.4546846438281609,-0.004616570977744816,0.013413327204775866
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,1094,-0.1524994221979542,-0.05648068096608405,0.2127233822322907,1.4541183276427272,-0.003940409496761665,0.016983276937873742
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,4001094,-0.1546278982110471,-0.058807885280133476,0.004722643712121055,1.4547468621810125,-0.004174466236967822,0.015473220480656455
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,8001094,-0.15590340946350512,-0.05989820907392307,0.0932796266380187,1.4548561233882393,-0.004571402112247602,0.014954115878294677
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,12001094,-0.15373861017615703,-0.05773199624626635,0.15223572598400992,1.454690001804981,-0.004177696507633444,0.01617704743214618
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,16001094,-0.15381734533171365,-0.057756629468794785,0.1911060917046079,1.4547602650218159,-0.004226389338650938,0.01614208351300947
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,20001094,-0.15372602293844717,-0.05736600799057712,0.0031646984770787867,1.4550683060179301,-0.00425873964461565,0.016304845504224966
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,24001094,-0.1481623540698851,-0.05094400005202537,0.13225310774337729,1.45436780735507,-0.0034882065899146664,0.020184586955589487
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,28001094,-0.15290882335144035,-0.05616553488732556,0.19073437603285015,1.4549666899094515,-0.004135289734439551,0.017058874588037384
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,32001094,-0.1531074835737825,-0.05629291121870317,0.22897630213806508,1.4550501167167664,-0.0041252852983577615,0.0169511232799031
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,36001094,-0.15322814946646895,-0.05628418964510118,0.25404429678530605,1.4551336307132097,-0.0041673643162603025,0.016919744749977497
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,40001094,-0.14085463352141137,-0.04197038328135605,1.9359781610896398,1.451779563020609,-0.0025883829193624752,0.025602913817156556
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,44001094,-0.1628887410548071,-0.06713030747197557,-1.0607604904004937,1.4579831753522683,-0.005614539703033605,0.010369764885290747
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,48001094,-0.15343946990174162,-0.05631167712289198,0.4282648957070805,1.4552321639846348,-0.004304656474547919,0.01684075104310878
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,52001094,-0.1551136118719605,-0.05821163133598972,0.25915172480025106,1.4557440384888307,-0.0044982368121671,0.01561079820948015
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,56001094,-0.16150092110653014,-0.06889030236428084,1.804628689775189,0.026871737772336868,-0.004616183175983446,0.009818904243362306
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,60001094,-0.16826608026473228,-0.07274383708587528,-1.289614354201941,1.4592653991086033,-0.0064952656809667,0.006928000573313678
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,64001094,-0.14840798620930612,-0.05041442219207326,0.41736236435905383,1.4550459786924341,-0.0037491613844002902,0.020382278928069056
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,68001094,-0.1645783041379879,-0.06870196565825282,-1.1621208772705813,1.4589038867797575,-0.005992137094256389,0.009339716402466683
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,72001094,-0.15358709813056948,-0.0561217032333321,0.3618113676419803,1.4559178539238815,-0.004541289589202524,0.016929055466131104
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,76001094,-0.16468305562913688,-0.0686113701330413,-1.1986888666418167,1.459145445842173,-0.006076743464821899,0.009342423903232394
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,80001094,-0.15953252611912827,-0.06279853469837171,-1.0627108447408737,1.4584719446219196,-0.0054007270682983055,0.012833335916743294
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,84001094,-0.17273700481105841,-0.08109111878947317,1.6625695557372033,0.029059705034820027,-0.0063927657106661595,0.0023795878713447766
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,88001094,-0.16711680392603245,-0.07465841908429027,0.42607617767372474,0.02989985496354919,-0.005667026085268256,0.006217516186119862
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,92001094,-0.15035245824573396,-0.05215154117908938,0.4066610193258704,1.455969671470418,-0.004189283809626021,0.019147404703042506
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,96001094,-0.15053110609550657,-0.052297313551278535,0.3844543622305885,1.4561140483333421,-0.004243738608768144,0.019034993766795877
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,100001094,-0.16148992010309926,-0.06464030014379674,-1.169975640857647,1.4593206232634939,-0.005766332862065848,0.011557711600947485
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,104001094,-0.14645917346185644,-0.04712767242385141,1.882962029693953,1.454027291010444,-0.003941995720577074,0.022269693274341723
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,108001094,-0.15588618651608804,-0.05798432218930394,0.19290520977422076,1.457258903180323,-0.005087138259149748,0.015545627718140997
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,112001094,-0.15061584518637416,-0.05195082624753233,0.24411223410277927,1.45667382297743,-0.004398625017983493,0.019167478856827125
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,116001094,-0.16501897214948041,-0.0681185304508034,-1.275757088531794,1.4602416329109513,-0.006479428239242857,0.009480574455302829
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,120001094,-0.15407005383256156,-0.05566244380328911,0.28723364925062,1.4572255854549543,-0.005034386451720385,0.01700159901321248
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,124001094,-0.17884149912113345,-0.08733839973329083,-1.1079616738803217,0.0339825172533752,-0.007564822333934185,-0.0015553840280436854
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,128001094,-0.14301298495834397,-0.04289499358200821,1.9483793133758738,1.4541621351771818,-0.003613650837420268,0.024677552528276706
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,132001094,-0.15165337566595494,-0.05277077753357595,0.26226977258999185,1.4572808354265274,-0.0046886237469585534,0.01854784396941417
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,136001094,-0.16024054402581844,-0.06237629885329099,-1.1244990904643437,1.459988538625711,-0.0059940115208594325,0.012827081232509571
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,140001094,-0.14398221933213473,-0.04370281547618049,1.8134056551536553,1.4547341617212823,-0.00381883701001251,0.024072650333817808
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,144001094,-0.15581441418639652,-0.05711538773582703,0.2604564867646353,1.4580608195495244,-0.0054243164384768505,0.015940217276026167
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,148001094,-0.15114684011007767,-0.05182010772336376,0.2883894082238321,1.4575785164257424,-0.004793049975211794,0.0190836877341575
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,152001094,-0.15301427407680618,-0.05369509968597974,0.41876665894826104,1.4577077031374706,-0.0052417302811986755,0.018083552082876625
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,156001094,-0.16326924628066264,-0.06509782480429394,0.22540431776636538,1.4592475707492816,-0.006705049535707941,0.011216373996326717
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,160001094,-0.15474794500371264,-0.05555937065023642,0.2513697747272978,1.4583224968832662,-0.0054795934303837335,0.016849263655233343
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,164001094,-0.1551967469062847,-0.055918934520107655,0.1556573303386024,1.4585944108351818,-0.005557707009416157,0.0165937043960135
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,168001094,-0.15739467780215166,-0.05851575085727312,0.06766615618409233,1.459103652212417,-0.005800664613675899,0.014970354979783065
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,172001094,-0.15975675129306588,-0.06079998641944506,0.00890004988882609,1.459525140528998,-0.006296252752280518,0.01366977661567112
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,176001094,-0.15436792789809595,-0.054683522974309895,0.22250520366960203,1.458740792371347,-0.0055994062703119685,0.017357651034775684
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,180001094,-0.1549685842230955,-0.05540066617972528,0.24971310218356635,1.4588964686138575,-0.005698778102727786,0.01689443743603382
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,184001094,-0.1550460100781108,-0.05538488019256427,0.26757363971487536,1.4589847414769344,-0.005745869000812753,0.01686747621947418
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,188001094,-0.1550774830240454,-0.055350333159017495,0.27929090745667295,1.4590752665112658,-0.005790181986104592,0.016859100599055335
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,192001094,-0.16400009469154003,-0.06898733215275854,1.9167889215630431,0.03042243404986622,-0.006148044902526406,0.009208287091627063
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,196001094,-0.16319672149324072,-0.06454648818420239,-1.180478115213436,1.4619531744467669,-0.006823983758489138,0.011172073882485783
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,200001094,-0.1551727205644281,-0.05510327042017238,0.34990531907369515,1.4592782154385855,-0.005834615993402403,0.016933733280570268
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,204001094,-0.14457212339225622,-0.042875116228977106,1.8731980473242338,1.4563312552534984,-0.004361031571804785,0.02426737154717809
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,208001094,-0.16150949433024486,-0.06214965712474907,-1.088239078993876,1.4618994171089144,-0.006634122523411667,0.012636100178652479
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,212001094,-0.1446579948124183,-0.042775934457740306,1.9502454190923366,1.4564365967796566,-0.004352306469554756,0.024321204850362627
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,216001094,-0.16121149451159072,-0.06176476819195997,-0.9246879835011406,1.4618545708623043,-0.006650627036860701,0.012892628842469833
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,220001094,-0.17003891634994311,-0.07148319847153495,-1.0359321531197487,1.4631040359993102,-0.00797947745699279,0.007102014732773332
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,224001094,-0.1557595255761155,-0.05522847219134164,0.4443922734596377,1.4597728943840993,-0.005969170785392386,0.016764293319878776
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,228001094,-0.16167391866636777,-0.061972231377788844,-1.0052161509300213,1.4622576897119761,-0.006795297355332908,0.012673720711077294
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,232001094,-0.15575926039203458,-0.05509553865486616,0.46482576060620673,1.459926220697477,-0.0060349938056192265,0.016830197052519355
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,236001094,-0.15250155837902718,-0.051424373410272395,0.42242293511722906,1.4596953886525832,-0.0055286334399329284,0.01893450863030985
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,240001094,-0.15635083227294688,-0.05552122195160791,0.26804340322986064,1.4604141994337803,-0.006158662806174275,0.01650134553551974
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,244001094,-0.17453977477935106,-0.07958229499791436,0.2812375563762366,0.03475348833317726,-0.007843098410001303,0.00264855428840316
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,248001094,-0.15593930360576963,-0.05490598520555423,0.28722593332184587,1.460542143220565,-0.006190966194456804,0.01688463721557712
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,252001094,-0.15993904931605163,-0.05913232725773554,0.16546688427062506,1.4612454430062698,-0.006836302480349499,0.014359395680842532
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,256001094,-0.1564859105074521,-0.055215080556905605,0.09914860338832909,1.4610361998247094,-0.006317048174383277,0.01661114109780694
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,260001094,-0.14550022385506467,-0.04269733837378098,1.5956769406715665,1.4580961269100963,-0.004858458517168707,0.024130274952944702
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,264001094,-0.1468201796715114,-0.044128421577903865,1.544446411411787,1.458443502412475,-0.005020848031739744,0.0232081625266317
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,268001094,-0.15664315520859073,-0.05504396185222049,-0.01639400588263129,1.4615357665231858,-0.006455608063548723,0.016639624035834855
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,272001094,-0.163547543452087,-0.06296432628301751,-1.433148765642546,1.4641479712682424,-0.007382816234823286,0.011825283827698069
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,277001094,-0.16995046232650324,-0.07361406809647342,0.23287890144667855,0.03516037456412291,-0.007506738623440867,0.006049690644259323
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,280001094,-0.17654972389355383,-0.0811192376257992,0.13080477357203435,0.036205406438453824,-0.008403429961076236,0.0014940268235960064
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,284001094,-0.1529949335414189,-0.050732068933456276,0.19129956662285252,1.4613280570778255,-0.0060545866709813545,0.01908060687770681
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,288001094,-0.15774006870273155,-0.05607751251623405,-1.1448100785475432,1.46354495294439,-0.0067806249119779505,0.015870306840334955
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,292001094,-0.1796341087646075,-0.08431707375148356,-1.0110543791008517,0.03817890869833107,-0.00905834770586389,-0.0004025243297232778
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,296001094,-0.1636509280675998,-0.06277618200604351,-1.0470794195634987,1.464355999872149,-0.007648609821384822,0.011843448378585808
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,300001094,-0.14354046977140855,-0.03899250193498105,4.399203331609382,1.4556603399180363,-0.0050823056763886765,0.026173409301489148
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,304001094,-0.15739744920629023,-0.0547861811251007,-0.18487801970541895,1.4627875749315504,-0.006899237810274794,0.016506698939399225
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,308001094,-0.15638428885931754,-0.05377350230770439,-0.017500657190801405,1.4626085775133828,-0.006848019618556522,0.017238080539157888
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,312001094,-0.14967134637137275,-0.046005393198941036,1.5054034088770116,1.4601470536523864,-0.006024689850602893,0.02196391012918672
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,316001094,-0.1673035407892396,-0.06616392052215936,-1.356046823200625,1.4657256068000684,-0.008430251073413109,0.009832557587449817
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,320001094,-0.1583747587607876,-0.056023338999176886,0.10886879804842309,1.4630813021990448,-0.007164865267144549,0.0158149540168208
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,324001094,-0.1558166035879936,-0.05280733684395322,0.1878068123409129,1.4627509663006666,-0.006970854078119038,0.017768457336994947
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,328001094,-0.1461993381542111,-0.041835148990717386,1.7667787092829634,1.459876151582522,-0.00563695883242743,0.024282081569227357
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,332001094,-0.15678852377778163,-0.05385453500631421,0.35543361910155014,1.4628887296149096,-0.0071448592316603055,0.017067330663868743
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,336001094,-0.16309692221157657,-0.0610267649532279,-1.063639258770042,1.4653949547430298,-0.008014536246384152,0.012696531303302894
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,340001094,-0.1537529397647316,-0.050405120817718085,0.4401620558906352,1.462632503719833,-0.006702403194061679,0.018993853120709253
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,344001094,-0.16820268669038818,-0.06655776769087574,-1.1472193375039446,1.4662897978882616,-0.008801308134871677,0.00935831006021301
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,348001094,-0.15731246951273137,-0.054031227225005196,0.3715099846886858,1.4633028070088807,-0.00734126211027597,0.016853091093702352
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,352001094,-0.1462362509598249,-0.04134181628607969,2.0003570795548846,1.460161157453241,-0.00586083889233624,0.024472228520688852
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,357001094,-0.1795575339885026,-0.08328333295191115,-0.91209488826944,0.03977785944980372,-0.009453027812319936,-0.00016066698599674634
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,360001094,-0.15861972276273956,-0.05553248450279469,0.4258493123540461,1.4636849972713597,-0.007566190799928485,0.015921842315456014
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,364001094,-0.15216427646277286,-0.04809865589360385,0.6355086402826409,1.4627258629321787,-0.006757019821526766,0.02039315556169459
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,368001094,-0.15881019876423713,-0.0557055354160223,0.5081490113554707,1.4637827524757323,-0.0076487702443786,0.015807143940504323
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,372001094,-0.15381073279127905,-0.04995787921309258,0.5638693375422648,1.463191798264702,-0.0069767824283906155,0.019193802721136535
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,376001094,-0.1519144158408069,-0.047423552259184376,1.8743359683595031,1.4615043264806011,-0.006826657250916357,0.02075311226924499
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,380001094,-0.16048114704359623,-0.05720255379217143,0.17462641045473148,1.4646396792743541,-0.007900698175185461,0.014752228111614446
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,384001094,-0.18192751467213897,-0.08505725378873485,-1.0727334813415403,0.04082251023250438,-0.010139365287731517,-0.0012227636256745278
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,388001094,-0.1728319859330883,-0.0747814597601213,0.43397618815080463,0.03809199011416253,-0.00884795520534487,0.004871169648009835
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,392001094,-0.1577527070844678,-0.053865151014250046,0.39870891263146646,1.4643084815518002,-0.007750810031746491,0.016839582977527814
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,396001094,-0.14866158564373716,-0.043384733100751305,1.7795325250457985,1.4617127997132158,-0.006458252918736029,0.022999609133624463
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,400001094,-0.15800777639736796,-0.05376228723383569,0.2508167587992034,1.46469344683375,-0.007844405343016225,0.016804975288041646
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,404001094,-0.1583237740253593,-0.05406930188675929,0.15524952912081957,1.4649548510232644,-0.007913421345562055,0.016590436001442402
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,408001094,-0.15050513761543644,-0.044944759499781384,1.731749133010947,1.4622602235240898,-0.0069793171628840245,0.022138103989249883
"[-0.015999999999999997, -0.005999999999999988, 0.17]",7625,412001094,-0.16112635130447395,-0.057045585838309876,0.3185665379306357,1.465288074940307,-0.00848818820735553,0.014915730941156904
