grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,770005594,-18.619892398143964,-35.85766459874115,214.02801467240474,3.813853944675466,0.7681381875245297,0.35640547036791775
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,774005594,-17.64432655709563,-35.73937403697457,204.14631606366075,4.452933175372194,1.0160541498255562,0.1570155136420633
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,778005594,-17.984549377662248,-35.76444386363329,209.56634114654673,3.382698695023673,0.9353036145996346,0.2217861978392373
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,782005594,-17.947234281956902,-35.74704456564673,209.55796367910082,3.4032891356326234,0.9290438517931393,0.22362886131338772
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,786005594,-17.90330807578434,-35.73880383099602,209.58931193657736,3.4009996862558367,0.9339488301946847,0.2220691449586834
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,790005594,-12.211778853153227,-35.71898969334313,204.20352662544255,2.9873206060263655,1.300996642490525,0.10674656852265813
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,794005594,-12.209563090215067,-35.719199810812185,204.90768833605392,3.011620771187286,1.3247522027191825,0.11023894225275782
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,799005594,-12.851001257565986,-35.75487549292645,215.99596838655847,5.29551227791604,1.211906298743775,0.255708350852722
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,802005594,-12.192280724784743,-35.7153481366899,204.8663568062849,3.00070999158378,1.3219824301919156,0.10994838826884806
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,806005594,-12.188270129987536,-35.71058826756475,204.86365106592956,2.9991172242107007,1.3213087569939421,0.1098595700168436
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,810005594,-12.838943726234637,-35.73987485113857,216.05216671493406,5.293200281850071,1.213938810288176,0.25438989555925157
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,814005594,-12.834342106190753,-35.73497904391675,216.05991798968583,5.292309214521366,1.2143195752603457,0.2540831393879946
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,818005594,-12.173788480308216,-35.69622896865147,204.84733649311212,2.99385823570993,1.320585587456286,0.10931599693987543
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,822005594,-12.168719782059435,-35.69143577285233,204.8403558676454,2.992073991930022,1.3205186952928585,0.10909977532271892
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,827005594,-12.820436572782294,-35.72042627842015,216.07118317503864,5.289233440237927,1.2150761552262366,0.25325510099647547
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,830005594,-12.158605796237676,-35.68183797584496,204.8252851690102,2.988491451888253,1.320485003778569,0.10864758644730171
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,834005594,-12.153603249132606,-35.677033904949795,204.81738939734444,2.9866955917377185,1.3204960131702799,0.10841614347683665
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,838005594,-12.806939988619291,-35.70595236105726,216.0740328831403,5.2858766829170225,1.2155170837559346,0.2525041869059383
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,842005594,-12.143754667545688,-35.66741677531772,204.8011702168951,2.9830979693023476,1.3205427683700228,0.10794843570682894
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,846005594,-12.138916361163579,-35.66260415227127,204.79291739859374,2.9812969471753448,1.3205715910522329,0.10771334706434582
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,850005594,-12.134137600344223,-35.65778904416729,204.7846001609286,2.9794947650693215,1.3206011611580277,0.1074778754545363
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,854005594,-12.12941892585706,-35.65297156949572,204.7762337733582,2.9776915719096735,1.3206301371035254,0.10724220144309543
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,858005594,-12.124761010145116,-35.64815354237507,204.76783103126732,2.9758880367454497,1.3206575307515536,0.10700600361021212
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,862005594,-12.1201645572682,-35.64333623537238,204.7594025110242,2.974084687005246,1.3206825421437949,0.10676910234033471
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,866005594,-12.11562825054635,-35.63851669051792,204.75095005693979,2.9722805755032207,1.320704832943001,0.10653224553591706
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,870005594,-12.111151671210528,-35.6336949993619,204.74247732460026,2.9704757146678746,1.3207241643382015,0.10629542859685553
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,874005594,-12.106734502688756,-35.62887116817625,204.73398707220002,2.96867011630388,1.3207403487098586,0.10605866810895886
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,878005594,-12.102376484124887,-35.62404519736,204.72548134025487,2.9668637904123027,1.3207532469181809,0.10582197344323002
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,882005594,-12.098077387789703,-35.61921708376933,204.7169616102582,2.965056743753226,1.320762759768257,0.10558534998442565
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,886005594,-12.093837011226038,-35.61438682128454,204.70842894915458,2.9632489796818593,1.3207688185522999,0.10534879953791237
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,890005594,-12.089655173791623,-35.609554401609344,204.69988412341334,2.9614404992663905,1.3207713761120856,0.10511232207169469
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,894005594,-12.085531713451878,-35.6047198147792,204.69132768085097,2.9596313017115063,1.3207704006175955,0.10487591656121537
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,898005594,-12.081466483272624,-35.59988304937082,204.6827600135367,2.95782138490093,1.3207658710038732,0.10463958125263412
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,902005594,-12.077459348727276,-35.595044093012646,204.67418139940042,2.9560107457535274,1.3207577737324585,0.10440331403890507
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,906005594,-12.073510185321956,-35.59020293254654,204.66559203562556,2.9541993805559343,1.3207461006060959,0.1041671126177885
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,910005594,-12.06961887624476,-35.585359554206235,204.65699206061595,2.9523872849905324,1.320730847117405,0.10393097461041595
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,914005594,-12.065785311057383,-35.58051394377295,204.64838157085757,2.9505744544787076,1.320712011372639,0.10369489745654953
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,918005594,-12.06200938413688,-35.575666086721,204.63976063231613,2.9487608842080046,1.3206895932641844,0.10345887872377907
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,922005594,-12.058290993265787,-35.570815968238364,204.63112928919742,2.9469465690246768,1.3206635940941212,0.1032229158395504
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,926005594,-12.054630039523158,-35.56596357333947,204.62248756981995,2.945131503716304,1.3206340159480598,0.10298700631460128
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,930005594,-12.051026426343583,-35.561108886911626,204.6138354914873,2.943315683062699,1.3206008614840685,0.10275114759362897
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,934005594,-12.047480058545432,-35.55625189368574,204.60517306286417,2.9414991015385317,1.3205641339813674,0.10251533719466138
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,938005594,-12.043990842814388,-35.55139257836758,204.59650028701785,2.939681753820823,1.32052383691032,0.1022795725183629
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,942005594,-12.040558687043175,-35.54653092553144,204.58781716286487,2.937863634403195,1.3204799738007502,0.102043851135529
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,946005594,-12.710182785377269,-35.575249371656405,216.05517379308847,5.253981745852079,1.216372366841233,0.24639260095930066
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,950005594,-12.033865190643679,-35.53680054543845,204.57041984943154,2.934225058247261,1.3203815650941233,0.10157252796228927
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,954005594,-12.03060367016832,-35.53193178717148,204.56170564520082,2.9324045904082334,1.3203270272764873,0.10133692111485454
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,958005594,-12.702064029400672,-35.56063008350876,216.0523452582546,5.250387313518203,1.2162837910621924,0.245737258401253
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,962005594,-12.024250639686285,-35.522187056328015,204.54424609434207,2.9287612674429244,1.3202073044430194,0.10086580423491714
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,966005594,-12.021158953482825,-35.517311052502805,204.53550072642298,2.926938401034187,1.3201421273514742,0.10063028909912802
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,970005594,-12.018123703206944,-35.512432602222304,204.52674494795667,2.925114723825881,1.3200734117765216,0.10039479940832624
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,974005594,-12.015144802392019,-35.50755168981231,204.51797874703877,2.9232902302508794,1.3200011616256626,0.10015933260184035
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,978005594,-12.012222164410842,-35.50266829956276,204.5092021111319,2.921464914608091,1.319925380832733,0.09992388610781416
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,982005594,-12.687368709075118,-35.53132713086673,216.04644304026007,5.2431734252108875,1.2160059680648143,0.24443745988337134
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,986005594,-12.00654533438451,-35.49289402262055,204.4916174845323,2.9178117945853135,1.319763242736591,0.09945304375764402
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,990005594,-12.682924736599357,-35.52153994084421,216.04440381625818,5.240761299979456,1.2158836823402146,0.24400734296607313
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,994005594,-12.001092531909409,-35.48310964524377,204.47399096516665,2.914155318443682,1.3195870281839965,0.09898225160147439
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29714,998005594,-11.99844992996667,-35.47821362940127,204.4651619626466,2.912325807586406,1.3194936516746956,0.09874686780876024
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,2005594,-12.676682565031731,-35.506840399764876,216.04127837492345,5.23713600713386,1.2156725670245143,0.24336504803904774
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,6005594,-11.993331906709889,-35.468413864183546,204.4474724048047,2.9086642118807733,1.319296378906706,0.0982761116761785
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,10005594,-11.990856319530424,-35.463510083044966,204.43861182226155,2.906832115631582,1.319192489968797,0.09804073409913211
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,14005594,-11.98843623864486,-35.45860368165846,204.4297406857295,2.9049991460612485,1.3190851042050342,0.09780535325723999
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,18005594,-11.986071582429293,-35.45369464413473,204.42085898125,2.903165297537834,1.3189742251547496,0.09756996659047606
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,22005594,-11.983762269300334,-35.44878295444605,204.41196669487053,2.901330564299119,1.3188598564117737,0.09733457133877538
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,26005594,-11.981508218318595,-35.44386859666574,204.40306381243371,2.899494940587908,1.3187420014742621,0.09709916493654475
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,30005594,-12.664083871075993,-35.47245169456134,216.03367847399488,5.2286434351338995,1.2150514346236447,0.2418794302706166
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,34005594,-11.977165182974057,-35.43403148686339,204.3852261201054,2.89582101896349,1.3184958469016317,0.09662834843919482
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,38005594,-11.975076122672123,-35.42910867028497,204.37629148399492,2.8939827225030115,1.3183675141969482,0.09639293403918675
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,42005594,-12.129544048935939,-35.54038138018201,208.13225819688628,3.2239779028691853,1.315481440548948,0.14153740182490687
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,46005594,-12.164875935437143,-35.34403867666006,205.8817655903079,2.9903849557555473,1.2448194569380215,0.09887417112009084
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,50005594,-12.696705856405933,-35.45845978512441,216.6922742081039,3.851984982753028,1.2166382924637966,0.24317155874509716
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,54005595,-12.098072985164306,-35.5312601021395,208.16726878980145,3.2219841656226578,1.3262814633450701,0.14186480869040757
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,58005595,-12.68354553068158,-35.425791642969756,216.70092448288767,5.275451907507294,1.2179951746520516,0.24928404824029377
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,62005595,-12.680501218220805,-35.444147307279025,216.70443945375985,3.8495754309331964,1.2173888361779377,0.24238930810187814
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,66005595,-12.07985753403353,-35.51743568996859,208.1494676850584,3.2174117587499484,1.3264677519849248,0.14118017817783862
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,70005595,-12.131129571094117,-35.314993778059716,205.85524351398982,2.98149584808498,1.2456522627987325,0.09728543696040343
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,74005595,-12.664437908811404,-35.43001624741662,216.70668756438246,3.8464778862199847,1.217921620829602,0.24167838982388706
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,78005595,-12.062353705554036,-35.50361007803848,208.13069076306877,3.2127903052079967,1.3267377136202911,0.14049572993743936
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,82005595,-12.114183907996928,-35.300725708821986,205.83553873172946,2.9763766676959422,1.2460897716067159,0.0965356766004059
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,86005595,-12.648965264804144,-35.415906213464645,216.70749637096395,3.8433231463914677,1.2183708659310235,0.24098668187988687
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,90005595,-12.045483713524835,-35.489777704936444,208.11154306460517,3.208138208672051,1.3269972204267486,0.1398088914705901
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,94005595,-12.241191955416957,-35.397432252810965,210.2802973044213,3.3587023186563503,1.2610401647709175,0.1546224680996206
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,98005595,-12.225673101292939,-35.38968617253998,210.29891582035387,3.3605002887513864,1.2617385911006422,0.15420968457474743
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,102005595,-12.204441530300109,-35.384215688515695,210.29948920534113,3.3589812038503215,1.262947653522312,0.15372133275177796
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,106005595,-12.18289583615353,-35.37905734618941,210.29604163283446,3.3573867713640393,1.2641309891635228,0.15330027125131335
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,110005595,-12.161709255987626,-35.37396451987693,210.2923164542405,3.3558433911272214,1.2652678879151251,0.15290469609947616
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,114005595,-12.140854106650405,-35.36890023647803,210.28873473055745,3.3543240979694566,1.266368386575137,0.15251849566787706
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,118005595,-12.120253818508738,-35.363855753600305,210.28531136846587,3.352818219662751,1.2674423091571472,0.15213706319812398
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,122005595,-12.099849997842966,-35.358827057594304,210.2820174921378,3.3513220069596557,1.2684968494569853,0.15175864817408852
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,126005595,-12.073527245058017,-35.33065874613952,210.27546928855875,4.77460195386378,1.2705367841816333,0.15801247887693454
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,130005595,-12.059482506522563,-35.348808452941356,210.27570473620406,3.348351060475781,1.2705662826520416,0.1510075969729992
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,134005595,-12.039472332625522,-35.34381611206888,210.2726418427039,3.3468739030445365,1.2715869360838874,0.15063408995279387
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,138005595,-12.019558821022564,-35.33883413229542,210.2696201344426,3.3454012189236817,1.2726005516352856,0.1502616157194378
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,142005595,-11.999733279624008,-35.33386209075475,210.26662861998062,3.3439324832539485,1.2736081771864218,0.1498900507422411
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,146005595,-11.974031539172355,-35.30575949323931,210.26035110120742,4.7672411230330445,1.2756018729972478,0.15615107168435
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,150005595,-11.960317794133893,-35.32394647690649,210.26069759927037,3.341004219659724,1.2756092288233012,0.14914946134046753
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,154005595,-11.940688242674259,-35.31900024256297,210.25764880916316,3.3395406799208667,1.2766056978163234,0.14878446100996562
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,158005595,-11.921125184241964,-35.314062314212876,210.25457165447878,3.338079184647226,1.2775986435179485,0.1484204225559324
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,162005595,-11.901629085003128,-35.30913314705232,210.25147921066426,3.3366195854326586,1.2785878852771784,0.1480571457933399
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,166005595,-11.882200527220235,-35.30421271726236,210.2483786982415,3.3351622124672673,1.2795733290254747,0.1476946020273397
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,171005595,-11.856974129464602,-35.2761733855045,210.24192803111063,4.75848331360187,1.281541324528792,0.1539671706917473
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,174005595,-11.843545732556805,-35.29439795525967,210.24216480950284,3.3322546163761,1.2815328096931033,0.14697167234720482
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,178005595,-11.824318939552777,-35.28950357315861,210.23905371588756,3.330804477220803,1.282506889265192,0.14661128052744604
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,182005595,-11.805158791299078,-35.28461782724007,210.2359405354006,3.3293567968324282,1.283477228271233,0.1462516030687721
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,186005595,-11.786064974857739,-35.27974069642882,210.23282553552406,3.3279115792501424,1.2844438498716872,0.14589263970455918
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,190005595,-11.767031369240366,-35.27487540897892,210.22971669304823,3.326468905204857,1.2854076889455905,0.14553685767909524
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,194005595,-11.748043298034709,-35.27002876893938,210.22663149194324,3.3250308125661903,1.2863713371898693,0.14519300419044673
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,198005595,-11.72911856026448,-35.26518932843669,210.22354097714498,3.3235947416176312,1.2873313945600426,0.14484974236845521
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,202005595,-11.704513625568113,-35.23724961956944,210.21710501967894,4.746941761828862,1.2892681361014056,0.15114700564147193
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,206005595,-11.691458257144953,-35.25553203827962,210.2173494464189,3.320728635411779,1.289240803298229,0.1441650017200306
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,210005595,-11.672722398642367,-35.25071417542706,210.21424962369056,3.319298644073477,1.2901901656269292,0.14382354505889644
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,214005595,-11.654049150705337,-35.245903487696495,210.21114748869275,3.317870704853803,1.2911359806407872,0.14348270650871225
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,218005595,-11.629756968564601,-35.21799969332004,210.2046991400853,4.741227886463025,1.293054986281467,0.14978330356110908
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,222005595,-11.616889681581052,-35.236303587374096,210.20493692589577,3.3150209900104137,1.2930170167944222,0.1428028972529835
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,226005595,-11.598403054430413,-35.23151434728428,210.20182872169076,3.3135992128113703,1.2939522623028101,0.14246392995147789
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,230005595,0.009197075233499774,0.002389279002088074,-0.0015554746397015151,-0.0007093600492433794,0.000465002816814053,-0.00016898193354408786
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,234005595,0.021924895778557385,-0.015930613606499833,-0.0013217642621441428,-1.4269115894154392,0.0004191506845145909,-0.007148174484890579
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29715,238005595,0.04022672291793761,-0.011162690509426199,-0.004435286092387969,-1.4283272238654465,0.0013439351197539473,-0.007485263980739121
