insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,120002387,0.006181503284300338,-0.03607823326547077,-0.17745706896630864,0.011792212490327358,-0.0038868562049358957,-0.005526392209455333
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,125002387,0.02372748774394201,-0.012318886974851395,-1.6188394924724214,1.4384650121827185,-0.0026045197991630964,0.006823481647006788
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,128002387,0.01214011988670377,-0.030318924803491853,-0.1576810095368657,0.011314358243880829,-0.002573099152959557,-0.0025209388371921354
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,132002387,0.008223397229137341,-0.033694215152443974,-1.3573305543599616,0.013100993759105783,-0.003670027856809144,-0.004263001484748161
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,136002387,0.008133476389044159,-0.03361379969284961,0.023902289336689364,0.011596654421573538,-0.0037481541986348343,-0.0041173646285972
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,140002387,0.005404662116548553,-0.03671660243563224,-1.3771796525929645,0.013738716855541844,-0.004043647565728614,-0.005997505543598167
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,144002387,0.005879470651583341,-0.035990184459505414,-0.014240525856251907,0.012161865582201559,-0.004053836050679216,-0.005500248675075009
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,148002387,0.008697639822269676,-0.03273299967622201,0.11040744547926806,0.011638170887034116,-0.003746687577892649,-0.003673715555476173
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,152002387,0.012768157732122809,-0.02924326732686211,0.09190346517205228,0.011404923114062049,-0.0026367475827737685,-0.0019589082090299553
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,156002387,0.032943472664544504,-0.009820121101595802,3.1440670251478835,0.005673030611477836,0.0015615700485633877,0.008574380462201547
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,160002387,0.02070262479735019,-0.021294000124287393,1.6819714667389363,0.008761694248231588,-0.0011484741738698734,0.002419607349159039
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,164002387,0.01247540424662269,-0.029248418638404772,0.10365344154676492,0.011651171935854965,-0.0027224088714878913,-0.002026816660341657
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,168002387,0.018485161964603813,-0.023586850450838526,0.22668262094357772,0.010939416304611038,-0.0013874314246073993,0.0009522827605505102
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,172002387,0.01778806985510012,-0.024283213443530016,1.5568661259272538,0.009595914877214673,-0.0015366947316024504,0.0006715096506467733
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,176002387,0.012372401945719202,-0.028981373241997233,0.02164520084922117,0.011980339587785327,-0.002775605843612361,-0.0019514716645947089
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,180002387,0.02316109884808848,-0.011859604223884546,-1.3875263637214914,1.4393832819273993,-0.0029431327468874002,0.006916980945978202
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,184002387,0.01259600459476512,-0.02869336411533574,0.1365960693806869,0.011977414404953812,-0.0027953169083443363,-0.0017585198206588187
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,188002387,0.012591280415828854,-0.0287291899906581,0.22292158271492823,0.011958260379735908,-0.0028231351080709732,-0.001759956438856014
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,192002387,0.018553170121133167,-0.02292291622078224,1.5662676047479067,0.009832122069842741,-0.0015314673097412967,0.0013454158291967971
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,196002387,0.01804217522305629,-0.02340174419578389,0.16623945919839755,0.011601509329801862,-0.001556543795146137,0.0009192595361506434
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,200002387,0.010688608263702548,-0.03042497088778262,0.004469362009437816,0.012731701692648478,-0.003083919808775093,-0.0028438277004907975
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,205002387,0.03938547256202157,0.003488955530276172,0.14204260940514501,1.43642159496088,0.0007550689543016631,0.014905654448725561
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,208002387,-0.0003408379242545445,-0.04034968606365652,-1.418287361352796,0.015657572844638645,-0.005665210293603451,-0.008131083922281165
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,212002387,0.011686533351195405,-0.028976342181099568,-0.0038969394394179346,0.012811801822827373,-0.0030172758006119516,-0.0020887662687914532
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,216002387,-0.0014003432543195915,-0.04098982089108816,-0.3846984402828433,0.014787151336236315,-0.005845043504037806,-0.008513873863589039
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,220002387,0.005676631232375551,-0.034222267360625835,-1.6332335347050204,0.015512887025650679,-0.004341758612678159,-0.005029354309675438
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,224002387,0.001161856578689724,-0.03798829332153275,-0.29538841565713625,0.014467630527365438,-0.005589748720014054,-0.006805090824135315
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,228002387,0.024315293798805093,-0.016658421633291454,1.3632413501949685,0.010222351176735867,-0.0003596652389801225,0.004461174395443038
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,232002387,0.005217545586440442,-0.034582536981838885,-1.5043554260555432,0.015724233443791258,-0.004473237990767487,-0.005213996361974005
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,236002387,0.0070932159225652325,-0.03240598681429141,0.040623480811202484,0.013722733691419853,-0.0043353572628270776,-0.00385020075515409
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,240002387,0.04655701935156631,0.011388279119385558,1.586383724007277,1.434689940663571,0.00201779914898359,0.019057971314457786
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,244002387,0.017492873609919357,-0.02266675077546232,1.4391068468116721,0.011221869521664596,-0.0019008587613000838,0.0011968968658007395
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,248002387,0.017295602795076137,-0.022843583987425475,0.08288533288585853,0.012902336275960602,-0.0018966345279141095,0.0009540778893695756
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,252002387,0.00989999954018339,-0.029922776113435745,-0.0501549741257179,0.014012942065917855,-0.003432446771403086,-0.0028255278853102778
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,256002387,0.011327907904109702,-0.028204035507430447,-0.012512795590769343,0.013821729260402593,-0.003283503228053819,-0.0018720908084736004
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,260002387,0.030003663684843473,-0.010499611782101681,2.9500845373273386,0.008437085286562507,0.0007388778102406235,0.007656176295826073
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,264002387,7.434726586025286e-05,-0.03831805388012555,-1.4960969122870438,0.016866868817176917,-0.0058872790477939585,-0.007270411843016217
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,268002387,0.011984111759750005,-0.027231292646170857,1.4324965594693282,0.012303971259550961,-0.0033193166845180144,-0.0012038759631644719
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,272002387,0.0095375815747904,-0.029704757532400095,-0.18620755967748437,0.0146386558657845,-0.0035567692008058316,-0.002822665768116475
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,276002387,0.018671787596629186,-0.020490574341899048,1.310604565351035,0.011853734968342966,-0.001906611810699399,0.002255888662346356
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,280002387,0.011278541652767593,-0.02767465111014822,-0.02679452143534533,0.014362678391965922,-0.0034044085059405926,-0.0016470390883985553
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,284002387,0.012249150414110288,-0.026591049959696633,0.1284325507218611,0.014111707169533805,-0.0033225971237389462,-0.0010154123642306112
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,288002387,0.03369149007502664,0.0003102395725100848,0.21381407186663637,1.438697259127977,-0.000985497164223803,0.012954285558727713
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,292002387,0.016943704311427554,-0.022198815719875142,1.5711777935208247,0.01214942977903366,-0.0022134873543682154,0.0012809453307919272
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,296002387,0.010837364123604087,-0.02780206260920437,0.14418405274944135,0.014530065470233389,-0.0035478046463419677,-0.0018017344401409924
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,301002387,0.026818398472828464,-0.005911659365461119,-1.2896332456812374,1.4414296971102265,-0.002442071638051102,0.009442027062676495
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,304002387,0.023127401122096103,-0.01613678787708217,1.7470727104337342,0.01148614585280927,-0.0008977432635004501,0.00442309401714866
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,308002387,0.04540576775206129,0.011709927658655417,1.7790810681227924,1.4359900576369986,0.0015488341111016268,0.018909769098411605
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,312002387,0.008978083327167319,-0.029325540369109504,1.3155882143174367,0.013753733065322793,-0.003868430180056448,-0.002669970372014094
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,316002387,-0.006106805065987098,-0.04277193097780341,-1.575138689881694,0.018648608324769445,-0.007501864617851073,-0.009801670587812478
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,320002387,0.022847441812268665,-0.01606886322903378,1.5437974174017697,0.01207866012969272,-0.000986612120078556,0.004373376824571687
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,324002387,-0.0018512183332494714,-0.03920108292767033,-1.4111951519543027,0.018273698225737656,-0.0064043282705201765,-0.007954994896540779
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,328002387,-0.0021721415327338733,-0.039450894607059084,-1.424252883952768,0.018416053579006553,-0.006459296061960718,-0.008117844056504078
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,332002387,0.016594469073590634,-0.02166858296355123,1.5051245721324946,0.013045195741539173,-0.002426833641338888,0.0014123765015100626
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,336002387,0.027817546068521992,-0.003976482484622679,-1.2784156230965777,1.4419500015801305,-0.0024798377452093234,0.010395834269004131
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,340002387,0.008880841244294724,-0.029049282107781238,0.09145535292755369,0.01575764378586375,-0.003974709186633563,-0.002657648290662437
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,344002387,0.030105235279815956,-0.002212164205531053,-0.05914584388151667,1.440640601724615,-0.0016387976168157348,0.011187681531729124
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,348002387,0.016417470572846038,-0.021358205194658808,1.372329899747669,0.013535085236726419,-0.002514414658525199,0.0014416774741358024
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,352002387,0.0053888319752740665,-0.03132034337978773,-0.1120394462118881,0.01647083211065614,-0.005073229268792501,-0.003839346518754172
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,356002387,0.02724072691274504,-0.011197103413019605,2.7585472487359155,0.010999142039495924,-2.5774751322371614e-05,0.006765339426557951
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,360002387,0.008353114005163031,-0.02877598845016749,-0.33467902971046115,0.01674953610094798,-0.004097172404114335,-0.0027312366101253788
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,364002387,0.02770708894065932,-0.003153994286272166,-0.19661799698376115,1.4413153498474138,-0.0026550752658527355,0.010788339088784862
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,368002387,0.008206364460097149,-0.028852631201450762,-0.25411295369539744,0.01687972077997757,-0.004167444141455201,-0.002753591140905634
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,372002387,0.029353681713540303,-0.0023980421924090223,-1.5244490408940656,1.4430996965771672,-0.0018180402968526188,0.010850063299140816
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,376002387,0.025881646581713436,-0.012261213781540548,2.7253593554017073,0.011735594145927175,-0.00029864211648411576,0.006100289206264986
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,380002387,0.010816336479511413,-0.02559850968403765,-0.1051815337515869,0.016558624104168196,-0.003936123835851069,-0.0009828404124062884
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,384002387,0.025592132731284523,-0.005130824913347709,-1.4367722718533145,1.4435490517183158,-0.0029820280784038644,0.009476537239517094
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,388002387,0.04288570955773657,0.010951818499417953,1.5107550967515522,1.4383962418425649,0.0008695610269273679,0.018036844724103926
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,392002387,0.008816176004859955,-0.027585740412723325,-0.015610237190603726,0.01702795348023267,-0.0042476437650698085,-0.002149378940554919
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,396002387,0.003459398935086455,-0.03234178924872211,-0.015108549062752274,0.017653315105087497,-0.005548051157058476,-0.004595198567417039
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,400002387,0.0026158213017888343,-0.03327699684520091,-1.3898645459217605,0.019461172013222283,-0.005620610862236752,-0.005258855707121687
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,404002387,0.0030345433864018,-0.03266280088331719,-0.00968656292016945,0.0178779537473015,-0.00563885044500223,-0.004802490009492469
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,408002387,0.002993254400422529,-0.03253844226788871,-0.1249637201762539,0.0180986586902121,-0.0056538314937306655,-0.004787650404622784
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,412002387,0.008927850324357778,-0.026892400276249617,-0.062152204314301684,0.017469128162264758,-0.004324498301724322,-0.0018633644168991742
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,416002387,0.00885699054262823,-0.026970123211453867,-0.020214102185121874,0.017525594211871054,-0.004358200022614556,-0.001888794182531725
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,420002387,0.0023391230856089074,-0.03314917576835086,-1.3924546718703787,0.019932061806146262,-0.005749303622224922,-0.0052329532767739495
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,424002387,0.008660081411571596,-0.027125334801558765,0.12707166497998656,0.017553765730112136,-0.0044335267070871875,-0.001956915379655394
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,428002387,0.02723237262013528,-0.009443764959394585,3.0418740827523933,0.012206519983625208,-0.000417942704532992,0.00745285686925358
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,432002387,0.015169817164904842,-0.020649489339600535,1.4896509460175125,0.015394658575701659,-0.003102518743090865,0.0014729854576513157
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,436002387,0.0020460503474055702,-0.032995054336174334,-1.4219269105730064,0.02031678434969053,-0.00585792845977795,-0.005266812116034039
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,440002387,0.002564451988422034,-0.03232340083806129,-0.030675641986988467,0.018710666853586133,-0.005867872371531746,-0.004767666583161273
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,444002387,-0.006248555667026867,-0.041653225533577753,-2.0406986898828166,0.022524412742757738,-0.006826984632384292,-0.010312641821403984
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,448002387,0.026866995966521645,-0.0018618310785551984,-0.2743567581053554,1.4433179490744177,-0.003171726797886132,0.011051516097443606
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,452002387,0.014833327154239073,-0.020396147097358153,1.2146753406345212,0.016221523475375532,-0.0032228197608956677,0.0014895032306624367
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,456002387,0.00375406330420347,-0.030439985794931346,-0.21534640394740379,0.019119931572681326,-0.005795464149792151,-0.0038039352788416247
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,460002387,0.0017761533848379418,-0.032654880555647026,-1.5211746532757218,0.02104147115716204,-0.006010601118529468,-0.005158551145788962
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,464002387,0.012612633024867204,-0.022754387281361588,0.055487686962671035,0.01819402926609226,-0.003524127461738802,5.198034777126326e-05
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,468002387,0.0076272752192079185,-0.02701642634344381,-0.05526694181222069,0.01888797515219287,-0.004775416159318979,-0.0021721733625448963
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,472002387,0.014321066071724564,-0.020402799860057996,1.384124674559427,0.016535729728052395,-0.003406855559616062,0.001375055884728138
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,476002387,0.001747874100831437,-0.03228847508525767,-1.3780775745359932,0.021213610557447637,-0.006114500738423789,-0.005045025382973842
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,480002387,0.0154804728739239,-0.019001634079703678,1.6619347570495435,0.016183474579704926,-0.0033276733073102083,0.0021829504243179587
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,484002387,0.008920027676334374,-0.025230703864881576,0.21650665162147575,0.018676122675168605,-0.0047216978949840005,-0.0012193078655812623
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,488002387,0.0029843437304752363,-0.030635717240619087,0.14983415897233243,0.01946584934908646,-0.006084576345254833,-0.004033109810763755
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,492002387,-0.0034300937357237826,-0.036631554527644994,-1.2943808280811382,0.021927208339864945,-0.007454449439009192,-0.007297327562962225
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,496002387,0.007159458464902679,-0.026825835994694458,0.07772153744716803,0.019333400485338714,-0.0049704296696848616,-0.002200235043900295
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,500002387,0.007802224868949881,-0.026142660862747746,0.1846855865730781,0.019191247192217098,-0.004921096764991306,-0.0017799162055608525
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,504002387,0.007340535936786796,-0.02655257691463575,0.14181481087058856,0.019387865340471988,-0.004989445641397694,-0.002033467016325591
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,508002387,0.030316621813750444,0.002015056068051635,0.2220568254679236,1.443716740156255,-0.002451153594642541,0.012801349252917524
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,512002387,0.008595309400025564,-0.02507277583387335,0.3032680310682494,0.019143860316066075,-0.004885859645662904,-0.0011912301707029949
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,516002387,0.007260440262417234,-0.026210753624139826,1.367893897185688,0.018191767419730276,-0.005087228789675047,-0.0018263433438963084
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,520002387,-0.00017557640635307292,-0.033362073075075216,-1.5150001828685546,0.022495370083064792,-0.006525936300566748,-0.005865019791340298
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,524002387,-2.0147591427488454e-05,-0.03301691483011382,-0.21723559939333015,0.021056741993643602,-0.006569139846630101,-0.005569859620485909
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,528002387,0.008713478228004279,-0.024371109187597995,0.003098406843079715,0.019798752860801683,-0.004923310766655087,-0.0009444822474855563
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,532002387,0.022954477338648194,-0.004260845169691052,-1.5873899766931387,1.4471552006621742,-0.003995570417553829,0.009190303481122236
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,536002387,0.004701778545353308,-0.028571287044623972,-0.25914427985841115,0.020934571242947397,-0.00542518079094334,-0.003372515844147897
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,540002387,0.013330107023012516,-0.020050741504869407,0.10220100401561183,0.019524928854669055,-0.003800653385612085,0.0012100807771352334
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,544002387,0.024139773319763802,-0.010077643471925413,2.900802754017011,0.015260202136075929,-0.0013555174151922422,0.006524174063191127
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,549002387,0.029809889011738366,0.002552161101142758,0.11747024773649173,1.444742945375086,-0.0026984894934694026,0.012868216204650076
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,552002387,0.013041323324633536,-0.020035661442964425,1.5012041519910042,0.018191511482493983,-0.003952370373652814,0.0012527291141294916
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,556002387,0.007976245826445794,-0.024441628182545472,0.111166118405567,0.02037212592427151,-0.005164522913115421,-0.0011321543382159655
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,560002387,0.007908548986935493,-0.024506813762027235,0.21924258681777076,0.020336768206658418,-0.005200293502091391,-0.0011494618581577715
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,564002387,0.018729635862661187,-0.014574418620147966,1.7027315945488937,0.017577974808493435,-0.0027026675190315874,0.004035333889477452
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,568002387,0.026623772299157467,-0.006646642643826084,3.295100968784226,0.014828243771066285,-0.0011911721806323605,0.008347077797956945
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,572002387,0.025124969775520034,-0.008294191749502744,3.194100558822157,0.015261604352026836,-0.0013853083114436782,0.007392296270146648
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,576002387,0.0015815617800766235,-0.029949711914913024,0.0640577877564894,0.021490005398066003,-0.006649437507324274,-0.004077143716657683
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,580002387,0.006651420641839323,-0.025496154403706228,0.17506432715924802,0.02094725208945447,-0.0054326720169293186,-0.0017858452152049453
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,584002387,0.006208458009278106,-0.02590106921383928,0.13559361701616268,0.02113891181078631,-0.0054991197305394035,-0.0020282880773287854
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,588002387,0.005758225700748298,-0.026491202720796636,-1.1516069903235433,0.022782781587824097,-0.005530048726197556,-0.002453287803300938
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,592002387,0.011055565948413781,-0.021359252148458907,0.08534200255735414,0.020871699888800554,-0.004307714508823501,0.00020776179404849437
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,596002387,0.0016121320634623348,-0.029642775339464578,0.06467407894854915,0.02187973547994737,-0.00673702928003328,-0.003922463621877911
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,600002387,0.006019191840258065,-0.02568736988915532,0.06244911020423771,0.021557764831334092,-0.0055856491717798384,-0.001988833596394887
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,604002387,-0.00037450167766106546,-0.03173554670251555,-1.338020485374173,0.023981352475964446,-0.00696134807153137,-0.00524907849145341
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,608002387,0.011581573953105884,-0.02050979942679021,0.18840740026013947,0.02098734393938506,-0.004330491112936485,0.000652535347556521
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,612002387,0.022036529219497947,-0.003662865859576314,-1.2624508851172394,1.4484702394878524,-0.004503456285526175,0.009226610961323989
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,616002387,0.001987547162097092,-0.028695030496352913,1.4775035875998128,0.020562860752204593,-0.006838105536254524,-0.0033665980081374614
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,620002387,0.0011988757950649465,-0.029392602342117158,-0.04422076475525216,0.022521253984904677,-0.006888990497510461,-0.003960966023156154
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,624002387,0.024273252892164643,-0.007926409437276405,2.81598340507675,0.016827396258989324,-0.0016966457697626947,0.007274397512320785
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,628002387,0.011647891147646583,-0.01971736098982113,-0.032671995418589006,0.021621560212661484,-0.004396295261424044,0.0009220553982433322
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,632002387,0.012075665451056983,-0.019229862141511234,1.3998554437511253,0.01999360117395277,-0.004422957028187513,0.0013492402990035735
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,636002387,-0.006822927996631034,-0.036818566800365105,-1.6190560901181144,0.025679644768002108,-0.008501082422586848,-0.008048497499734464
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,640002387,0.00562103031923511,-0.025155750593727433,-0.022050178013753197,0.02254292982784656,-0.005823643391662747,-0.0018707463738482366
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,644002387,0.00998462290702784,-0.021339337586292473,0.019171264153975187,0.02219060118581151,-0.004687777522104142,-9.657571342081006e-07
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,648002387,-0.0006076896635011653,-0.03072377202829557,-0.10430570549684504,0.023494908597395447,-0.0072435450902796905,-0.00479782326372756
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,652002387,0.004250799515591208,-0.026327645654193432,-0.06091181693623682,0.023058580120140837,-0.0060477930268463265,-0.00261018989010528
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,656002387,0.0039222704343234716,-0.026582939554772977,-0.1447301136369461,0.02329740230765709,-0.0061043125624142824,-0.0027962928819152827
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,660002387,0.008457900926169049,-0.0224635962452151,-0.18688181861795528,0.02301417416405438,-0.004938307677292864,-0.0007847682299753078
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,664002387,0.0049819874910873585,-0.025096988307113932,-0.21402110199260704,0.0233877046453419,-0.00601336380638795,-0.0020289469026604084
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,668002387,0.0034146830973575404,-0.026545634801314222,-0.3582042744171545,0.023894206673072516,-0.0062047880747344575,-0.0028995690969117194
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,672002387,0.005194128291693023,-0.02461536941041409,-0.2141097925062212,0.023551591304190156,-0.006031757539487037,-0.0017813582336237421
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,676002387,0.02868484913840652,0.004486012720311905,-0.08832108379034764,1.447755031507375,-0.0034342795840935914,0.013287095488737952
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,680002387,-0.0015184773921431693,-0.03100926363071288,-1.44822417265474,0.025945978786830137,-0.007487305730299987,-0.005195106208034567
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,684002387,-0.008670290282369986,-0.03783137601040032,-1.4600162858090506,0.026889248566862367,-0.009006620486671668,-0.008759662795165948
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,688002387,0.006065125263039817,-0.023487642560388267,0.20797123687734853,0.023268994210896343,-0.006054547713349789,-0.0011439783172152301
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,692002387,0.016762000404293986,-0.013601952976626919,1.69548417550795,0.020507831438437485,-0.0035701720347058874,0.003962351941195749
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,696002387,0.03341981329712729,0.009259020858770839,1.5089977986670178,1.4458249731807542,-0.002393290971819617,0.015680802585129022
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,700002387,0.010548717079040815,-0.019018003201782818,1.3823229412663913,0.021706553676118734,-0.004966256202564079,0.0010510269648021792
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,704002387,0.02080354176391913,-0.0024724591512939043,-1.476050826190722,1.4508694939110693,-0.0051054264832968155,0.009344727069764969
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,708002387,0.014388887292997532,-0.01577026836400819,1.3603749422108748,0.02161484637291422,-0.003907702381888978,0.002627671205523499
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,712002387,0.0019566935969191346,-0.027271843103617854,-0.24410429641913112,0.02494826004839923,-0.006626460901382414,-0.0034542800528427203
"[0.013000000000000029, 0.019000000000000034, 0.17]",,13971,716002387,0.0044461335705413,-0.024379447292378842,-0.13919185176906623,0.02451194381837163,-0.006354514364283137,-0.001838014170898905
