insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.019, 0.17]",8166,80001204,-0.10836866071347984,-0.2807733500937655,1.855351505212841,0.0544319398627604,0.0036163063888797753,-0.0007237858247133924
"[-0.010999999999999992, -0.019, 0.17]",8166,84001204,-0.13857529655855239,-0.3170957178713909,-1.3852567965691698,0.06210745384598826,-5.360830527711968e-05,-0.02261729653602005
"[-0.010999999999999992, -0.019, 0.17]",8166,88001204,-0.12104227145536295,-0.2958811700251083,0.10795403756697652,0.05827192541940973,0.002080771283678118,-0.009861076835565002
"[-0.010999999999999992, -0.019, 0.17]",8166,92001204,-0.12064707195897195,-0.29535802330646277,0.18037152721718996,0.05825614656836109,0.0020641965454631928,-0.009514955788847201
"[-0.010999999999999992, -0.019, 0.17]",8166,96001204,-0.11568100312859086,-0.2894866958310516,1.615681630299477,0.05612199301036269,0.0025376916930054394,-0.006013965083012801
"[-0.010999999999999992, -0.019, 0.17]",8166,100001204,-0.1261669102071058,-0.3016611347514413,0.009768209748774126,0.05937838870453871,0.0012312836460580678,-0.013378878857709511
"[-0.010999999999999992, -0.019, 0.17]",8166,104001204,-0.12086290624307666,-0.29518839181489653,0.11581252205852977,0.058688763524652465,0.0019096154603827076,-0.009514858258699646
"[-0.010999999999999992, -0.019, 0.17]",8166,108001204,-0.11741005944575156,-0.29118688048655805,0.19919260510784298,0.05828503720055034,0.0024133627854597828,-0.007181740931298405
"[-0.010999999999999992, -0.019, 0.17]",8166,112001204,-0.10959477694831571,-0.28165276427315966,1.780105500281195,0.055587186288956536,0.003133550393067508,-0.0014217133979672752
"[-0.010999999999999992, -0.019, 0.17]",8166,116001204,-0.11961363980044504,-0.29346924032382304,0.38265025080502824,0.0585429354388356,0.0018405081920429556,-0.008522764321991887
"[-0.010999999999999992, -0.019, 0.17]",8166,120001204,-0.1098864487221648,-0.2818359840143394,1.9002437802508112,0.0556835951575092,0.002995392778898709,-0.0016168754186351025
"[-0.010999999999999992, -0.019, 0.17]",8166,124001204,-0.12496527574077576,-0.2996173111989915,0.32215956704844473,0.059486699904153006,0.0010109638595856563,-0.01229109743645232
"[-0.010999999999999992, -0.019, 0.17]",8166,128001204,-0.12133681823603004,-0.29531312129162757,0.32071061530632505,0.05913628901017276,0.0015499404099431624,-0.009774346976372271
"[-0.010999999999999992, -0.019, 0.17]",8166,132001204,-0.1248320446474026,-0.29931377192391295,0.30624183072195166,0.05969132719591275,0.0009376130904914515,-0.012114999519382365
"[-0.010999999999999992, -0.019, 0.17]",8166,136001204,-0.1276410174662641,-0.3027838667382685,-1.090154221961555,0.06175138277645287,0.0008130299154317511,-0.01426274729932582
"[-0.010999999999999992, -0.019, 0.17]",8166,140001204,-0.1047190502661865,-0.27513457131232144,3.128915575604445,0.05413616497071749,0.0033440704875350447,0.002301539909697503
"[-0.010999999999999992, -0.019, 0.17]",8166,144001204,-0.12785214271847534,-0.3027026935148207,-1.2788957312199543,0.06221022488903927,0.0007302609912984703,-0.014249980271768416
"[-0.010999999999999992, -0.019, 0.17]",8166,148001204,-0.12014710642110693,-0.29340333391512274,0.30357561231837593,0.059532098003679756,0.0014438084798906736,-0.008589746130584629
"[-0.010999999999999992, -0.019, 0.17]",8166,152001204,-0.1210745521538939,-0.2946692998617966,0.4216700571142624,0.059634182702678507,0.0012933701849845436,-0.009369581458237297
"[-0.010999999999999992, -0.019, 0.17]",8166,156001204,-0.11205516649764297,-0.2837337142730014,1.8002567181766693,0.05701459548836607,0.0024026691389780197,-0.002952337586258201
"[-0.010999999999999992, -0.019, 0.17]",8166,160001204,-0.12016314914570148,-0.2930959111738236,0.39593253402794915,0.05971445649538931,0.0012926738115875969,-0.008517423654854132
"[-0.010999999999999992, -0.019, 0.17]",8166,164001204,-0.12798229865760313,-0.302603045254088,-1.0311911952675814,0.06244984889785532,0.000454811219807838,-0.014290670305066061
"[-0.010999999999999992, -0.019, 0.17]",8166,168001204,-0.1217429931865347,-0.2950001602282111,0.4534545523363249,0.06005458942222197,0.0010485752043893903,-0.009745539840144056
"[-0.010999999999999992, -0.019, 0.17]",8166,172001204,-0.1115497032218532,-0.2790886836616444,-1.014362203353759,1.4885505802006147,0.0018433417246549455,-0.0008800232590728749
"[-0.010999999999999992, -0.019, 0.17]",8166,176001204,-0.12309859656138855,-0.2965092273313381,0.3547908908180908,0.06053715758773848,0.0008490135615805139,-0.010741505491972364
"[-0.010999999999999992, -0.019, 0.17]",8166,180001204,-0.1254183019945156,-0.29896147709767007,0.3286360067342535,0.060937566309150704,0.0003504512901854051,-0.01213293685742739
"[-0.010999999999999992, -0.019, 0.17]",8166,185001204,-0.11617126309927267,-0.2840161997994155,-1.327923497443365,1.4897766858248283,0.0010978229718140442,-0.0038749800132598586
"[-0.010999999999999992, -0.019, 0.17]",8166,188001204,-0.12319415021366775,-0.29613855150133617,0.12608936966863382,0.061113742888519784,0.0007813462399671733,-0.010557936765673993
"[-0.010999999999999992, -0.019, 0.17]",8166,192001204,-0.11682212033982375,-0.288411339082435,0.33162807858910526,0.06016235881669729,0.0015811295468061148,-0.005881378375421929
"[-0.010999999999999992, -0.019, 0.17]",8166,196001204,-0.11862875225701552,-0.29070758741925573,0.34093953693733425,0.06050887265186655,0.0013910992650528753,-0.007312093257970449
"[-0.010999999999999992, -0.019, 0.17]",8166,200001204,-0.11039347878629885,-0.28062047502521814,1.9861502977552234,0.057660467338713994,0.0021717533967771097,-0.001217927338984584
"[-0.010999999999999992, -0.019, 0.17]",8166,204001204,-0.13057624371778354,-0.30471673582779424,0.11469500638783714,0.062495871964099114,-0.00022066023870537244,-0.015842301286865847
"[-0.010999999999999992, -0.019, 0.17]",8166,208001204,-0.10464980228669324,-0.2732635488982069,3.1249344981773604,0.05582153128903178,0.002758033117221448,0.003046093104402431
"[-0.010999999999999992, -0.019, 0.17]",8166,212001204,-0.12313515067925007,-0.2953449817864886,-1.0291689329098475,0.06301005212984578,0.0008484554147172307,-0.010200504991778943
"[-0.010999999999999992, -0.019, 0.17]",8166,216001204,-0.10616686114679325,-0.27117235640566584,-1.02268629997371,1.4889629548733314,0.0023691864540916763,0.0036243915266981758
"[-0.010999999999999992, -0.019, 0.17]",8166,220001204,-0.1167398386717301,-0.28367371388036666,-1.19335541185945,1.4906170916158277,0.0008973574769927106,-0.0038708695268285034
"[-0.010999999999999992, -0.019, 0.17]",8166,224001204,-0.13188374287827803,-0.3055420898358143,-1.3018456167422698,0.06477384536432251,-0.00022404844787982103,-0.01649303363067519
"[-0.010999999999999992, -0.019, 0.17]",8166,228001204,-0.12589885308502247,-0.298127101520425,0.024806688389173104,0.06260817777462879,0.00038142045385525236,-0.012075043051255306
"[-0.010999999999999992, -0.019, 0.17]",8166,232001204,-0.11111098134125719,-0.27650596172736464,-1.15297192807666,1.490170891188958,0.001619198947894862,0.00038817008959565746
"[-0.010999999999999992, -0.019, 0.17]",8166,236001204,-0.130265749975306,-0.3032814198614133,-1.14665473946949,0.06471236962997073,-0.0001437834880234634,-0.015088437063865541
"[-0.010999999999999992, -0.019, 0.17]",8166,240001204,-0.11876683564216689,-0.28921338540224184,0.2910924683320246,0.06168862338844927,0.0012012128991580884,-0.0067287178212379825
"[-0.010999999999999992, -0.019, 0.17]",8166,244001204,-0.11446506545857454,-0.2841272090045326,1.702236860243005,0.05966175503487192,0.0016226117346067603,-0.003738032158027031
"[-0.010999999999999992, -0.019, 0.17]",8166,248001204,-0.12593417310964694,-0.29757767978739835,-1.1805934296900702,0.06449562900137229,0.00046219425228699595,-0.011827482640808878
"[-0.010999999999999992, -0.019, 0.17]",8166,252001204,-0.11219625614884593,-0.280916047191063,1.7824113165489734,0.059460011095318954,0.0017855945293592246,-0.0018114483307479223
"[-0.010999999999999992, -0.019, 0.17]",8166,256001204,-0.12964502292790708,-0.3016903323527078,-1.141746067260506,0.0651266397499295,-0.00016980557407131336,-0.014271034136759488
"[-0.010999999999999992, -0.019, 0.17]",8166,260001204,-0.11809065826625437,-0.28790792281055566,0.5203216545171685,0.061852515901503535,0.001108013189924817,-0.006015952989720082
"[-0.010999999999999992, -0.019, 0.17]",8166,264001204,-0.1235472947210266,-0.29432813314786266,0.45107979179197244,0.06272742371055262,0.00031527745808968,-0.009891931307444049
"[-0.010999999999999992, -0.019, 0.17]",8166,268001204,-0.13380776415711626,-0.30629150573836483,-1.1215781819088022,0.0659116547520282,-0.000938976036325645,-0.017067856319814834
"[-0.010999999999999992, -0.019, 0.17]",8166,272001204,-0.13208356082079292,-0.30414642552981164,0.24107962361593138,0.06424716830358768,-0.0010332321217905172,-0.015742675229350994
"[-0.010999999999999992, -0.019, 0.17]",8166,276001204,-0.1281462114000504,-0.29937949132293973,-1.007313319113205,0.06524423413215441,-0.00027058697614656957,-0.012935645852365348
"[-0.010999999999999992, -0.019, 0.17]",8166,280001204,-0.11108100190362474,-0.2790938591296843,3.2699959778465555,0.05831521271867679,0.0013907029303634744,-0.0008103260833236328
"[-0.010999999999999992, -0.019, 0.17]",8166,284001204,-0.11878078601001996,-0.2880347012607647,0.35331999520726853,0.06270224904983479,0.0007918087205629476,-0.006257924180630606
"[-0.010999999999999992, -0.019, 0.17]",8166,288001204,-0.12714210400216214,-0.2979571517170658,0.32785089813698676,0.06391068463963112,-0.0005284558347598001,-0.012083700572177912
"[-0.010999999999999992, -0.019, 0.17]",8166,292001204,-0.12729252728883056,-0.2980434845384483,0.31083024415860194,0.06404987644620119,-0.000590927370169303,-0.012163236602112638
"[-0.010999999999999992, -0.019, 0.17]",8166,296001204,-0.12492256653662104,-0.29537579539589487,0.30075747940587405,0.0638805275093508,-0.0001765634906467639,-0.01067556343830476
"[-0.010999999999999992, -0.019, 0.17]",8166,300001204,-0.1289645205055957,-0.2998871703771826,0.16763716602564926,0.0646418143353178,-0.0008306486417900549,-0.013373233082407593
"[-0.010999999999999992, -0.019, 0.17]",8166,304001204,-0.11753090786273979,-0.28612983233338696,1.619884248311923,0.061629801131448225,0.00046668547228911894,-0.00517252919124829
"[-0.010999999999999992, -0.019, 0.17]",8166,308001204,-0.11114633369970894,-0.2744576097209741,-1.2187227637758866,1.4921597084917884,0.0008850749626980736,0.0011903467256619282
"[-0.010999999999999992, -0.019, 0.17]",8166,312001204,-0.14338597013507165,-0.31672326437591813,-1.361312330196057,0.0685585976639691,-0.0028485835898314216,-0.02338543585434203
"[-0.010999999999999992, -0.019, 0.17]",8166,316001204,-0.11856791101485276,-0.28705875555376537,1.4109116648335842,0.06234895628470083,0.00023571701964486547,-0.005846683408611678
"[-0.010999999999999992, -0.019, 0.17]",8166,320001204,-0.1296197219097336,-0.30012659718240364,-1.2725844506715092,0.06692714204168482,-0.0009568501390933015,-0.013617075157011202
"[-0.010999999999999992, -0.019, 0.17]",8166,324001204,-0.11252836616623735,-0.2798006058870097,1.834883071666546,0.061313306132476875,0.0008988574946546812,-0.0014769552627010435
"[-0.010999999999999992, -0.019, 0.17]",8166,328001204,-0.11278778654853128,-0.27611356841532775,-1.2060144698210884,1.4929342498943685,0.0004262911672548997,2.396402307807549e-05
"[-0.010999999999999992, -0.019, 0.17]",8166,332001204,-0.12681601552992844,-0.2968321750871503,0.08948241880256091,0.06538265626908335,-0.000846129712984367,-0.011827014654331475
"[-0.010999999999999992, -0.019, 0.17]",8166,336001204,-0.12977377374965898,-0.30009079763952506,-1.1190316582366258,0.06721307695250367,-0.001238945884360465,-0.013689832078696361
"[-0.010999999999999992, -0.019, 0.17]",8166,340001204,-0.12302355527922493,-0.29191578784449845,0.40846615778132644,0.06470347393256426,-0.0006394997580209116,-0.00880304774455836
"[-0.010999999999999992, -0.019, 0.17]",8166,344001204,-0.11639153495053312,-0.28014379710583626,-1.0419756806183784,1.4936230224392368,-0.0004193210876918263,-0.0023900175388286912
"[-0.010999999999999992, -0.019, 0.17]",8166,348001204,-0.13274796487663687,-0.30332676396196234,0.3070820396709699,0.06626307443594603,-0.002134152871706707,-0.015614804563405332
"[-0.010999999999999992, -0.019, 0.17]",8166,352001204,-0.12283062370266418,-0.29139214295793536,0.43636809887347283,0.06492855622574534,-0.0007736181912554319,-0.008555956675843968
"[-0.010999999999999992, -0.019, 0.17]",8166,356001204,-0.12445629481266746,-0.2934438344772392,0.39582533468336223,0.06530004105694309,-0.0009720347710776567,-0.009822864351428526
"[-0.010999999999999992, -0.019, 0.17]",8166,361001204,-0.10155274577952461,-0.26227538956240437,0.6057432830988674,1.490227399363318,0.0013022549537422545,0.008165693393368534
"[-0.010999999999999992, -0.019, 0.17]",8166,364001204,-0.13481874550173512,-0.3057446146853593,0.24903950985288503,0.06699745310398897,-0.0025171155030301318,-0.017146413764218202
"[-0.010999999999999992, -0.019, 0.17]",8166,368001204,-0.11488636689386089,-0.2816403543628354,1.6868802003997025,0.06288875591208098,0.00016153079241709722,-0.0029094758198074597
"[-0.010999999999999992, -0.019, 0.17]",8166,372001204,-0.12451265143053286,-0.29307727797181826,0.19598225649946954,0.06593256945589454,-0.0011479893954238207,-0.009659643132359029
"[-0.010999999999999992, -0.019, 0.17]",8166,376001204,-0.11834894630231596,-0.28556223139381665,1.6386243944126413,0.06361004148562821,-0.0005009615537701073,-0.005170144049913998
"[-0.010999999999999992, -0.019, 0.17]",8166,380001204,-0.1117537444700723,-0.27750588061717707,1.8295375902289805,0.0626327394344266,0.00030246832522695666,-0.0003517812932940581
"[-0.010999999999999992, -0.019, 0.17]",8166,384001204,-0.12479607473938464,-0.2932817573929132,0.2894562027891503,0.06619483496177314,-0.0013419949409559928,-0.009822496129869532
"[-0.010999999999999992, -0.019, 0.17]",8166,388001204,-0.12472896711921727,-0.29306647362944815,0.299476484003911,0.0662730117118111,-0.0013894606071238602,-0.009734486924024864
"[-0.010999999999999992, -0.019, 0.17]",8166,393001204,-0.11227476308870943,-0.27417591767030025,0.16848524507820883,1.4929438598619642,-0.0005645808939996888,0.0008809119718272071
"[-0.010999999999999992, -0.019, 0.17]",8166,396001204,-0.11790110768741552,-0.28091513415255775,-1.2065876641777677,1.495338945083387,-0.0012570633661642683,-0.0031393774007747177
"[-0.010999999999999992, -0.019, 0.17]",8166,400001204,-0.1305826672726601,-0.29989110665069063,-1.060298693474877,0.06888460276350283,-0.0022133906261257996,-0.013874002555487493
"[-0.010999999999999992, -0.019, 0.17]",8166,404001204,-0.12486317010076542,-0.2929359568138601,0.43441111079719974,0.06654245885879839,-0.001621520842502333,-0.00975348104830287
"[-0.010999999999999992, -0.019, 0.17]",8166,408001204,-0.1363197147020342,-0.30661624761619954,-1.1452083788203211,0.06991931555039121,-0.003094531432275449,-0.017934052687514808
"[-0.010999999999999992, -0.019, 0.17]",8166,412001204,-0.12490928519940181,-0.2927665792643115,0.3786048840098033,0.06680319922657052,-0.0017194196727285949,-0.009703396598858924
"[-0.010999999999999992, -0.019, 0.17]",8166,416001204,-0.13115610056597998,-0.3003368428392523,-1.0424952614165086,0.06933280043242873,-0.0024740159761849068,-0.014217367898037202
"[-0.010999999999999992, -0.019, 0.17]",8166,420001204,-0.11431475841493582,-0.2797501520878729,1.8728901508368914,0.06392090791271698,-0.00040457315546327255,-0.0020119243897591538
"[-0.010999999999999992, -0.019, 0.17]",8166,424001204,-0.1247270374537971,-0.2924353323951987,0.43095904348093583,0.06702167933684722,-0.0018525172804257917,-0.009505655002090385
"[-0.010999999999999992, -0.019, 0.17]",8166,428001204,-0.13647918311654883,-0.30649023641040785,-1.1474825500262895,0.07043835639575136,-0.003360305354851989,-0.017900933004339738
"[-0.010999999999999992, -0.019, 0.17]",8166,432001204,-0.13024220053579083,-0.2987910780727212,0.23779604973369572,0.0681517962595315,-0.002698930330125471,-0.01333231664403195
"[-0.010999999999999992, -0.019, 0.17]",8166,436001204,-0.1308048069021875,-0.2995557922806267,-1.0219819831558041,0.0697591270580944,-0.0026928248087186857,-0.013787330116193673
"[-0.010999999999999992, -0.019, 0.17]",8166,440001204,-0.12522911846849627,-0.2927468779155813,0.4595492886670236,0.06744593051041914,-0.0020943509520813253,-0.009764639123205264
"[-0.010999999999999992, -0.019, 0.17]",8166,444001204,-0.09501713755603719,-0.252235403773879,1.9660597447370627,1.4899076036548529,0.0011037516645620027,0.013692481077434523
"[-0.010999999999999992, -0.019, 0.17]",8166,448001204,-0.09597955979019634,-0.2533255250454083,1.8185652319535706,1.4903046077210167,0.0009720243594170119,0.012973828845954993
"[-0.010999999999999992, -0.019, 0.17]",8166,452001204,-0.12823836389314086,-0.2962264254901523,-1.1089271672324656,0.06992852592926524,-0.0024011607461890128,-0.012008422373863278
"[-0.010999999999999992, -0.019, 0.17]",8166,456001204,-0.1318327181141381,-0.30035940392238025,-1.1107740378058395,0.07048944250550093,-0.003035463740740041,-0.014408714349967468
"[-0.010999999999999992, -0.019, 0.17]",8166,460001204,-0.13875296243163682,-0.30851706621378305,-1.3770980688618835,0.07180797243576742,-0.003961070582017667,-0.019342918245266898
"[-0.010999999999999992, -0.019, 0.17]",8166,464001204,-0.11906165667218482,-0.28085342104937716,-1.405244055983303,1.4974179426300724,-0.002219019673624145,-0.0034422879110199284
"[-0.010999999999999992, -0.019, 0.17]",8166,468001204,-0.1286042153730374,-0.2957671834162099,0.18168270349833193,0.0689124948288522,-0.002956002563363813,-0.011648315043521915
"[-0.010999999999999992, -0.019, 0.17]",8166,472001204,-0.12676021744277244,-0.2937927485623426,0.21597459027402266,0.06877731493012584,-0.0025888620865625045,-0.010599196345010609
"[-0.010999999999999992, -0.019, 0.17]",8166,476001204,-0.11451048121521945,-0.27528981850108636,-1.254981828951955,1.4969974452085968,-0.0017294012238610046,-0.0002280242214469999
"[-0.010999999999999992, -0.019, 0.17]",8166,480001204,-0.11552603964681862,-0.279969762916064,1.719269664029973,0.06581804504277411,-0.0011818760903712366,-0.0024632157223146017
"[-0.010999999999999992, -0.019, 0.17]",8166,484001204,-0.1068938809524535,-0.2657143282612946,0.34210810935066505,1.4943813673116157,-0.0009193481767734157,0.005456953873986592
"[-0.010999999999999992, -0.019, 0.17]",8166,488001204,-0.12230399660380231,-0.2881062665669898,0.34900920970769533,0.06847284279271593,-0.002119379503152885,-0.007374686015400492
"[-0.010999999999999992, -0.019, 0.17]",8166,492001204,-0.12396951275393658,-0.2900445912744498,0.2267732008500687,0.06894538222164792,-0.0023198599583877932,-0.00861815168989307
"[-0.010999999999999992, -0.019, 0.17]",8166,496001204,-0.11976210900202433,-0.2845192533973915,1.6590526999136586,0.06684222483585023,-0.0020120621923204185,-0.0052368606603361775
"[-0.010999999999999992, -0.019, 0.17]",8166,500001204,-0.1255687131376531,-0.2915385302028195,0.2905136639814536,0.06926610263436217,-0.00280809797425452,-0.009398741980231724
"[-0.010999999999999992, -0.019, 0.17]",8166,504001204,-0.1255877798711535,-0.29157433448792425,0.41316654287783905,0.06923263694507398,-0.002858784740051079,-0.009411681477856308
"[-0.010999999999999992, -0.019, 0.17]",8166,508001204,-0.12506693612863107,-0.2907429173581111,0.3932126820846449,0.06927236782848967,-0.0028529762981022166,-0.008946282858863196
"[-0.010999999999999992, -0.019, 0.17]",8166,512001204,-0.11802742275933015,-0.2787805748265928,-0.9493653808757756,1.4980210779392875,-0.0027398057353629213,-0.0023891014394020887
"[-0.010999999999999992, -0.019, 0.17]",8166,516001204,-0.10748390099881389,-0.26578906896806487,0.5198404728111043,1.495052164462628,-0.0013364412005459902,0.005229471287426415
"[-0.010999999999999992, -0.019, 0.17]",8166,520001204,-0.1247782014071036,-0.29019956926906154,0.5904960486197979,0.06927211659493193,-0.0029548025174265247,-0.008658762043549185
"[-0.010999999999999992, -0.019, 0.17]",8166,524001204,-0.1264647641737925,-0.2922583012423665,0.4969177454156899,0.06970043790973368,-0.0031526744402421425,-0.00995655611778297
"[-0.010999999999999992, -0.019, 0.17]",8166,528001204,-0.13241347089106154,-0.29952906381848443,-0.9649112383085026,0.07223840845697826,-0.003955944050269888,-0.014272755520357068
"[-0.010999999999999992, -0.019, 0.17]",8166,532001204,-0.13034676454017063,-0.2966109187032906,0.3703195856456034,0.07051973152770641,-0.0038376452871792255,-0.012510204824545956
"[-0.010999999999999992, -0.019, 0.17]",8166,536001204,-0.1264324026521545,-0.29191237172369533,0.35237350611604157,0.07014113143635026,-0.003262133971196124,-0.00978713552846195
"[-0.010999999999999992, -0.019, 0.17]",8166,540001204,-0.12285767802432096,-0.287687446012594,0.35445801803825105,0.06979186461318387,-0.002721133837892742,-0.007346650624440038
"[-0.010999999999999992, -0.019, 0.17]",8166,544001204,-0.11686622467735264,-0.28019791875913747,1.7564802276947624,0.06751063719955774,-0.001993553313721308,-0.0029241862762353354
"[-0.010999999999999992, -0.019, 0.17]",8166,548001204,-0.12704313643424903,-0.2922698608860408,0.128569281874924,0.07079192652988087,-0.0034399644417446584,-0.01007887963074653
"[-0.010999999999999992, -0.019, 0.17]",8166,552001204,-0.12688392634507495,-0.29195119479384957,0.0809264210063958,0.07094277212188715,-0.0034700992121770025,-0.009900243619735287
"[-0.010999999999999992, -0.019, 0.17]",8166,556001204,-0.10965978939920079,-0.26781302103933236,-1.082384041310565,1.4981867486276128,-0.0019151185830751372,0.0038388672108119193
"[-0.010999999999999992, -0.019, 0.17]",8166,560001204,-0.14401009861938363,-0.3126715336396142,-1.3737601389225524,0.07507980688254157,-0.00588040342783136,-0.02218130786734801
"[-0.010999999999999992, -0.019, 0.17]",8166,564001204,-0.12658489213436436,-0.29134531499713034,0.2285873328776553,0.07106432649235694,-0.0035945537801579386,-0.009609328037379176
"[-0.010999999999999992, -0.019, 0.17]",8166,568001204,-0.1267434657492782,-0.2914370250847824,0.2595220718218272,0.07115502021496845,-0.0036587956663828303,-0.00970179705212268
"[-0.010999999999999992, -0.019, 0.17]",8166,572001204,-0.10873947504338044,-0.2660042009327803,0.3972231858455757,1.496782783223693,-0.0020632509987948966,0.004767101185256986
"[-0.010999999999999992, -0.019, 0.17]",8166,576001205,-0.13654000637384106,-0.3031734242051147,-1.0386921824932358,0.07410328849317516,-0.005129480941677533,-0.016630363076083066
"[-0.010999999999999992, -0.019, 0.17]",8166,580001205,-0.12225586201656885,-0.28588994858886885,0.4747631245751407,0.07061726928094969,-0.003132827044299069,-0.006529758315378137
"[-0.010999999999999992, -0.019, 0.17]",8166,584001205,-0.12706079997812564,-0.2915247101584306,0.4211662039715094,0.07139752665224264,-0.003872488522126183,-0.009849215671421933
"[-0.010999999999999992, -0.019, 0.17]",8166,588001205,-0.12712981493652814,-0.29147485254234873,0.3858751353850849,0.07154112572251647,-0.003918416559317683,-0.009838060479692864
"[-0.010999999999999992, -0.019, 0.17]",8166,592001205,-0.13666403844349095,-0.30299259516777255,-1.0514637754665017,0.07451843172334782,-0.00530951470832608,-0.016572730267700085
"[-0.010999999999999992, -0.019, 0.17]",8166,596001205,-0.11483105515343983,-0.2763608995667788,1.992513756223012,0.06828061787551398,-0.002392753040747264,-0.0008716587266879919
"[-0.010999999999999992, -0.019, 0.17]",8166,600001205,-0.1302578290619968,-0.2954055912773015,-1.1034523782101218,0.07396923221360097,-0.0042960345488943785,-0.012263693317074102
"[-0.010999999999999992, -0.019, 0.17]",8166,604001205,-0.12750052214899688,-0.2916730667365641,0.293320312922539,0.07209916839106212,-0.004118118416526206,-0.0099833457448813
"[-0.010999999999999992, -0.019, 0.17]",8166,608001205,-0.11913254927676675,-0.2778868538997674,-1.1100075110165513,1.5007348256359432,-0.003872440281164402,-0.0023324404632023704
"[-0.010999999999999992, -0.019, 0.17]",8166,612001205,-0.11961739989598125,-0.2784006640792498,-1.1253604369452646,1.500916582266453,-0.003962399136807959,-0.0026807952287568673
"[-0.010999999999999992, -0.019, 0.17]",8166,616001205,-0.1345816382809667,-0.3001965412502692,-1.1267408228061377,0.07496324503128071,-0.005123608646825151,-0.015108150638476307
"[-0.010999999999999992, -0.019, 0.17]",8166,620001205,-0.12729448460254394,-0.291070983288682,0.3908971143318496,0.07235720426572856,-0.004277239847942371,-0.00970126889312909
"[-0.010999999999999992, -0.019, 0.17]",8166,624001205,-0.1271355292393635,-0.29094966153848567,-0.7898694024211004,0.0738135826704438,-0.004290156459592187,-0.00964276020319503
"[-0.010999999999999992, -0.019, 0.17]",8166,628001205,-0.14091710751348557,-0.3070335666979176,0.26288994826930434,0.07445008075805215,-0.00638368264513689,-0.019094420268443234
"[-0.010999999999999992, -0.019, 0.17]",8166,632001205,-0.12644759108530296,-0.28955221486497607,0.2942228290786524,0.07262118931481454,-0.004322635303281697,-0.00890673111469275
"[-0.010999999999999992, -0.019, 0.17]",8166,636001205,-0.13349606830677796,-0.29827887474233883,-1.0979228493079347,0.07525554289766356,-0.005235971424602748,-0.014069861503634408
"[-0.010999999999999992, -0.019, 0.17]",8166,640001205,-0.12912535487426763,-0.2928824084092838,0.284146733613035,0.07322125122211776,-0.004662540367398327,-0.010939571101620235
"[-0.010999999999999992, -0.019, 0.17]",8166,644001205,-0.12766081345774144,-0.29087343387955933,0.2960290634113818,0.07310264131624922,-0.0045661695137684255,-0.009729792172011247
"[-0.010999999999999992, -0.019, 0.17]",8166,648001205,-0.12770614938938168,-0.2908617012685042,0.3037823857027817,0.07320541541742687,-0.0046150050206543725,-0.009731563984750752
"[-0.010999999999999992, -0.019, 0.17]",8166,652001205,-0.1150800285675313,-0.27533864088249693,1.9743089225727921,0.06972412117914706,-0.003019393086009181,-0.0005420767302714569
"[-0.010999999999999992, -0.019, 0.17]",8166,656001205,-0.12845381354669722,-0.2916529045417704,0.2713736316310573,0.07354501467823904,-0.004775611857434803,-0.01027174681964308
"[-0.010999999999999992, -0.019, 0.17]",8166,660001205,-0.12174224592776745,-0.2833052824993363,1.6881226473400304,0.07114916552281314,-0.003983459539747769,-0.005337659886750036
"[-0.010999999999999992, -0.019, 0.17]",8166,664001205,-0.1325906433304228,-0.2963426366983519,0.17026145041788965,0.07440935242410851,-0.0054995108447102314,-0.013026481884322615
"[-0.010999999999999992, -0.019, 0.17]",8166,668001205,-0.11715040532956011,-0.2775232277917805,1.6479427713990376,0.07080972806690311,-0.003391889620792954,-0.002015773210547994
"[-0.010999999999999992, -0.019, 0.17]",8166,672001205,-0.127077937934595,-0.2892633612867588,1.431513547181396,0.07247454193840941,-0.0048640814917320085,-0.008918068148569602
"[-0.010999999999999992, -0.019, 0.17]",8166,676001205,-0.13399956673649016,-0.29771791450782636,-1.3723900943842366,0.07670202265530346,-0.005725590728245744,-0.013948842515615768
"[-0.010999999999999992, -0.019, 0.17]",8166,680001205,-0.1283132403297304,-0.2907530366046984,0.11668996769578399,0.07438311725409452,-0.005040382290841028,-0.009844978075741043
"[-0.010999999999999992, -0.019, 0.17]",8166,684001205,-0.1245059891377967,-0.2862165864514328,0.19983010375434418,0.07391810530468645,-0.00448979047294551,-0.007250926776953805
"[-0.010999999999999992, -0.019, 0.17]",8166,688001205,-0.14758100307140232,-0.3137203877981083,-1.3390130234385111,0.07878096520891598,-0.007904861031094779,-0.02331710769160826
"[-0.010999999999999992, -0.019, 0.17]",8166,692001205,-0.1341953983443323,-0.2977338310548898,-1.1493206494772785,0.07692795551457188,-0.005958025895380636,-0.014049547588157435
"[-0.010999999999999992, -0.019, 0.17]",8166,696001205,-0.12821158159885088,-0.2903740711052034,0.3760384886290282,0.07450302141875742,-0.005241418211054949,-0.009724108620416366
"[-0.010999999999999992, -0.019, 0.17]",8166,700001205,-0.12685572154877023,-0.28853019484158615,0.48187578688132504,0.0742820909316797,-0.00515962302412909,-0.008626355717367577
"[-0.010999999999999992, -0.019, 0.17]",8166,704001205,-0.11505468434906763,-0.2738066396759109,3.352255045575447,0.06953566426487967,-0.0036780240654525898,7.720477640749124e-06
