grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,942005539,-16.91794827646569,-42.95831853097887,188.59420208870912,6.1211082028290384,-1.5255894208901268,0.37608690468019657
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,946005539,-16.915956638619548,-42.93967697286947,188.56896719029152,6.116630887403418,-1.5259697507250605,0.3755311528997044
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,950005539,-16.91401847198671,-42.92122270122455,188.54414146871144,6.112207749552968,-1.5263524914657132,0.3749825564954551
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,954005539,-16.912128123429163,-42.90295087819276,188.51969939570188,6.107836136193285,-1.5267369387608016,0.3744406843680651
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,958005539,-16.910283189358044,-42.88485581251542,188.49562548117157,6.103514243641113,-1.5271224379798616,0.3739051474450431
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,962005539,-16.90845090830061,-42.866929900016174,188.47173120492107,6.099230075928194,-1.5275037159190732,0.37337383406624636
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,966005539,-16.906681406993588,-42.84912740075528,188.44822948237098,6.094994479283739,-1.527887000145082,0.3728456230777356
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,970005539,-16.903404321294104,-42.80767732400483,188.41789227533448,7.515591472446401,-1.5277752568862728,0.3778992187801461
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,974005539,-16.9032401540001,-42.81399142463543,188.40211160397507,6.086647609063428,-1.5286637705504755,0.37181022625446947
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,978005539,-16.90157220810578,-42.79664436846271,188.37949711898995,6.082535030569441,-1.5290510826323025,0.37130002589928746
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,982005539,-16.899938646834194,-42.77944097729551,188.35717197210158,6.078462032900202,-1.5294382013984302,0.3707948133843685
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,986005539,-16.898339260928424,-42.76237817066405,188.33513172802927,6.074427933987405,-1.5298252997790933,0.3702945240724308
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,990005539,-16.89677327024433,-42.74545301321275,188.31336998538205,6.070431904002728,-1.5302124161524844,0.36979904636301175
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,994005539,-16.89523995440456,-42.72866258746776,188.29188057777918,6.066473138658325,-1.5305995766152132,0.36930827579707326
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29440,998005539,-16.893738559890505,-42.71200403851601,188.2706572841229,6.062550836622444,-1.5309867920661977,0.3688221094634697
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,2005539,-16.892268330398856,-42.69547457108756,188.2496939375332,6.058664208371885,-1.531374063532037,0.36834044638880215
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,6005539,-16.89096543638521,-42.67903976443279,188.22994383900254,6.054761601397671,-1.531750714203827,0.3678911994028847
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,10005539,-16.89054822952802,-42.66249789354094,188.2144243495231,6.050932885647612,-1.5322296780121094,0.36754828873052003
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,14005539,-16.890049247873087,-42.64609686884686,188.19871851717045,6.047114274375591,-1.5327290815349064,0.36721590533799875
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,18005539,-16.889547079115832,-42.62976383620291,188.18306914027707,6.043312102327039,-1.5332123366156236,0.3668813379913626
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,22005539,-16.889059879966748,-42.61351517290295,188.1675497750734,6.039532971729397,-1.533694915453824,0.3665464449994723
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,26005539,-16.88857953452153,-42.59735124399914,188.1521354289047,6.035775441423407,-1.5341743478808239,0.36621253508407603
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,30005539,-16.888109327770685,-42.581270760815194,188.1368362095128,6.032040171180781,-1.5346518025839644,0.36588019276124195
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,34005539,-16.887649372460036,-42.565273072547136,188.12165102453588,6.028326993412808,-1.5351276786170172,0.3655494562634082
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,38005539,-16.88717498499317,-42.54935892711437,188.10642180785723,6.02462716794824,-1.5355995648345877,0.3652202214825647
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,42005539,-16.886710967180587,-42.533482521330804,188.09126303888237,6.02094389704204,-1.5360657643616364,0.3648873648515353
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,46005539,-16.886271696452155,-42.51767211908513,188.07626649064576,6.017283856093585,-1.5365413171136528,0.36456000240580877
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,50005539,-16.88582807097704,-42.50192856372137,188.06130643626295,6.013637877907508,-1.5370126426575705,0.36423275473675665
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,54005539,-16.88532160381678,-42.48626387225042,188.04593237683002,6.010038004005288,-1.5374894101456704,0.36389188066046063
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,58005539,-16.88448350044353,-42.470767558117146,188.02913987481656,6.006430380943325,-1.537918647409534,0.3635142025376389
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,62005539,-16.88370739446275,-42.455327277534685,188.0126148134209,6.002853013357286,-1.5383403089741086,0.36313629949824267
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,66005539,-16.882954329035815,-42.43996913505903,187.99625599361642,5.999300299467091,-1.5387687873832496,0.36276318511146577
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,70005539,-16.882211823376213,-42.42468909558385,187.98000633990156,5.995767774403887,-1.5391966779494366,0.362391938158625
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,74005539,-16.881484198879857,-42.40948387682573,187.9638798737524,5.99225615579192,-1.5396250361404218,0.36202301440986095
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,78005539,-16.88076906142064,-42.39435201620019,187.94786633195963,5.988764402581078,-1.5400533690063214,0.3616561850879779
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,82005539,-16.879980526359617,-42.379311599271794,187.93137069213668,5.985326482183295,-1.5404891919381734,0.3612736144417471
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,86005539,-16.878803160240253,-42.36446721141199,187.91321642581033,5.981878206344828,-1.5408691997232273,0.36084775038000727
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,90005539,-16.87770597417928,-42.34968312385356,187.8954107104224,5.978465130006987,-1.5412415617419093,0.36042245675195017
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,94005539,-16.876640019270432,-42.33499067257147,187.8778222176204,5.975079903392301,-1.5416227626522534,0.3600034090960057
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,98005539,-16.875590573433684,-42.32038465118042,187.86038280819,5.971717237158944,-1.5420039194459718,0.35958710645973346
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,102005539,-16.874562275802855,-42.305861084318074,187.84310681985008,5.968377891363176,-1.542386208573195,0.3591740373865514
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,106005539,-16.873551986764106,-42.29141812468322,187.8259804955818,5.96506056561476,-1.542768970580427,0.3587638863790584
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,110005539,-16.87120964080282,-42.25405732889572,187.80344894173805,7.386779573024968,-1.5426490758569373,0.3639607076447616
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,114005539,-16.871582047650502,-42.26276522849583,187.79215397192374,5.958489314629476,-1.5435349061461543,0.35795176901713355
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,118005539,-16.8706207970885,-42.24855144847969,187.77544324765347,5.955234160979367,-1.543917800290171,0.3575495916217949
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,122005539,-16.869674500143816,-42.23441038049114,187.7588614276029,5.951998588909124,-1.5443005306965514,0.35714988766942557
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,126005539,-16.868742604445703,-42.22034032589552,187.7424043591584,5.948782092460332,-1.5446830466926178,0.3567525854970478
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,130005539,-16.8678246070838,-42.20633965163347,187.72606814244082,5.9455841918388,-1.5450653133631487,0.35635762050276554
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,134005539,-16.866920040680398,-42.192406783302786,187.70984907416724,5.94240442866893,-1.5454473061251843,0.35596493333072454
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,138005539,-16.866028464566686,-42.17854019996116,187.69374361215242,5.939242362509812,-1.5458290070532217,0.3555744683623291
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,142005539,-16.865149460188455,-42.1647384303296,187.67774835537628,5.936097569260514,-1.5462104023546377,0.355186173012482
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,146005539,-16.864282626874672,-42.15100005001481,187.66186002588805,5.932969639269542,-1.5465914812004884,0.3547999971453707
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,150005539,-16.862112218432866,-42.11449740327485,187.6408186177581,7.354918700831091,-1.5464686904913865,0.3600268662673577
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,154005539,-16.86258394795942,-42.123707981038,187.63039159604793,5.926762797936877,-1.5473526544479757,0.3540338134504898
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,158005539,-16.86175137372998,-42.11015165928848,187.61480547673654,5.923683132180887,-1.5477327341887728,0.35365371478708674
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,162005539,-16.860929510943254,-42.096653457668275,187.5993142346347,5.920618819782025,-1.54811246740743,0.35327555365302177
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,166005539,-16.860118025093463,-42.083212157972916,187.58391509461492,5.917569512221226,-1.5484918482750605,0.352899288340368
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,170005539,-16.85801442965682,-42.04707219157187,187.56346446627364,7.339614394421488,-1.5483668499246088,0.3581387442212737
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,174005539,-16.85852489909314,-42.05649557537766,187.55338244720636,5.911514571122465,-1.549249531570516,0.35215228520511255
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,178005539,-16.85774264207947,-42.04321803614119,187.53824381030114,5.908508292817874,-1.5496278239119359,0.35178147040536023
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,182005539,-16.856969527003432,-42.029992884074034,187.52318700913025,5.905515729044014,-1.5500057437799382,0.35141239751392994
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,186005539,-16.85491226316695,-41.994117080611645,187.50314989864376,7.327629838873885,-1.5498788610083156,0.35666102637201635
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,190005539,-16.855449592933233,-42.00369559328589,187.49330950467183,5.899570560630532,-1.5507604483461088,0.3506793363376398
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,194005539,-16.854702230985726,-41.990621458114894,187.47848427676615,5.896617386047653,-1.5511372246593111,0.35031528019663993
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,198005539,-16.853992613711156,-41.977591046883134,187.46398962804136,5.89365402442915,-1.5515078278307335,0.34996298905317424
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,203005539,-16.852736071061805,-41.941715135163435,187.44813721028234,7.3157941660923855,-1.5514391495944593,0.3553205023673244
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,206005539,-16.853755033593945,-41.951281620764256,187.44081577797846,5.887750065370812,-1.5523814189689522,0.34941304236213677
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,210005539,-16.85360724363947,-41.93816049484321,187.42914003603244,5.88479841819595,-1.5528232501216908,0.34914135124407386
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,214005539,-16.85346787806839,-41.92504933072026,187.41749348415112,5.881851932142766,-1.5532641012619348,0.34887040401482705
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,218005539,-16.853323189261165,-41.911954328647305,187.40582972904537,5.8789074115222,-1.5537029218147984,0.3485995130552412
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,222005539,-16.853176428013803,-41.89887507454032,187.3941593172763,5.875965788856124,-1.554140113730681,0.3483288170231241
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,226005539,-16.853028445374864,-41.885812098365534,187.3824857800071,5.873027400624409,-1.5545762300691393,0.3480584950955251
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,230005539,-16.85287956755613,-41.87276567366924,187.37081032680132,5.870092391696524,-1.5550114666755743,0.3477885993562543
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,234005539,-16.852730130951922,-41.85973594189056,187.35913420989306,5.867160890391456,-1.5554459867997716,0.3475191778840582
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,238005539,-16.852580301217337,-41.84672299987592,187.34745804517868,5.864232969246493,-1.555879888889719,0.3472502568205317
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,242005539,-16.852430169209914,-41.83372690547617,187.33578214883786,5.861308676123925,-1.5563132338197478,0.34698184938543364
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,246005539,-16.852279765074112,-41.82074769845084,187.32410659122374,5.858388042874404,-1.556746058230554,0.3467139594252532
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,250005539,-16.85212906842205,-41.80778541170171,187.31243122649346,5.855471091961125,-1.5571783817943514,0.3464465829551947
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,254005539,-16.850836988335924,-41.77219045942902,187.29650645659544,7.2776664174547445,-1.5571192389557755,0.35182218928379616
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,258005539,-16.851826485506752,-41.78191174766853,187.289079438733,5.8496483086165645,-1.558041546718469,0.34591331857792906
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,262005539,-16.851674315134638,-41.76900047646148,187.2774015849678,5.846742512384405,-1.5584723748559035,0.34564738526082417
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,266005539,-16.851436912861672,-41.75612757541378,187.26518646587976,5.843864375013732,-1.5589064302327897,0.34536700288954136
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,270005539,-16.849758533666563,-41.7207315113466,187.2473705058509,7.26608245487089,-1.5588011894636384,0.3506936582436494
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,274005539,-16.850550581017494,-41.73057101144075,187.2389347266839,5.83808884620187,-1.5596976318606839,0.344755623224795
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,278005539,-16.850137180201845,-41.71783359970294,187.22594216432944,5.835218804927886,-1.5600967384780873,0.3444528644897652
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,282005539,-16.84972570540922,-41.70512713569107,187.21297403482535,5.832356088027289,-1.5604954532671913,0.3441508786165659
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,286005539,-16.848114397693184,-41.669870235862994,187.19548162585784,7.254624722585044,-1.5603952022997445,0.34948497952795254
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,290005539,-16.84891444555292,-41.67980290498741,187.18713256632927,5.826653679554231,-1.5612933334827719,0.34355000524378587
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,294005539,-16.84711058837698,-41.638323453228985,187.16327980401056,7.247523733107073,-1.5613917359713465,0.3487374697580382
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,298005539,-16.848113940363934,-41.65459396975808,187.16139710748013,5.820979943989713,-1.562090278536859,0.3429526796430932
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,302005539,-16.847684358088195,-41.64203698371239,187.1483123059869,5.818171338657877,-1.5624924941663905,0.3426465189510859
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,306005539,-16.84694211991705,-41.62960723403677,187.13375685428085,5.815364738841328,-1.5628634191618864,0.34230549363208496
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,310005539,-16.846209009795203,-41.61720747799556,187.11925207220193,5.812564814768497,-1.5632147200972908,0.3419585006984035
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,314005539,-16.84550659269855,-41.6048507543639,187.10490470305467,5.809783004543868,-1.5635751239383602,0.3416165967839295
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,318005539,-16.84353140928552,-41.570052087032884,187.08571672069806,7.232155985397212,-1.5634263297971789,0.34690205655010764
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,322005539,-16.844117544069842,-41.58026802442104,187.0763797385978,5.804250914207704,-1.5642960646602668,0.34093702724485875
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,326005539,-16.843435034230655,-41.568037964428875,187.06221432641712,5.801501254346301,-1.5646570690773283,0.3405996120658583
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,330005539,-16.84275918227846,-41.5558475865761,187.04810726765933,5.798761904553068,-1.5650180300521854,0.3402636055974477
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,334005539,-16.842089560258607,-41.54369606642279,187.03405604767445,5.7960325846649114,-1.5653788325226219,0.339928949041052
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,338005539,-16.841425782564183,-41.531582658353706,187.02005834235564,5.793313036991954,-1.5657393829520794,0.33959558924415156
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,342005539,-16.840767562277602,-41.51950666276038,187.00611223426066,5.790603039211331,-1.5660996244323844,0.33926348615836033
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,346005539,-16.838849641739227,-41.4850483325174,186.9874217616397,7.21306461186384,-1.565950291493813,0.3445616609145332
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,350005539,-16.83820309607851,-41.473054183206656,186.9735856037903,7.21037539095633,-1.566309714709094,0.3442323575130255
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,354005539,-16.838823970668027,-41.48349671765366,186.96456704992266,5.782528382063813,-1.5671781826036102,0.33827441165945904
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,358005539,-16.8381858324625,-41.471564074057426,186.9508115032885,5.779854680726346,-1.5675369227082676,0.3379470485644086
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,362005539,-16.836292036717687,-41.437281727437814,186.93235090422132,7.202360691301162,-1.5673856074622086,0.34325135260274753
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,366005539,-16.836923165270733,-41.44780140414281,186.92343176835163,5.774533071714878,-1.5682531808764861,0.3372956883276442
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,370005539,-16.83629834327061,-41.43597031200198,186.90980514583953,5.771884858502219,-1.5686106894200484,0.3369716535095414
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,374005539,-16.83567767792688,-41.42417203184689,186.89621913994526,5.769244844429989,-1.568967779718574,0.3366486920420103
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,378005539,-16.8350610377978,-41.41240607060243,186.88267264149025,5.766612889057206,-1.5693244493026435,0.33632678709415864
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,382005539,-16.83444829652988,-41.40067194966851,186.8691645791294,5.763988856420577,-1.5696806959753502,0.33600592251449457
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,386005539,-16.833839331747086,-41.388969204700004,186.85569391555245,5.761372614584014,-1.5700365179992761,0.3356860826312775
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,390005539,-16.83323402561176,-41.37729738477356,186.8422596482264,5.7587640357226935,-1.5703919137332918,0.3353672523798318
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,394005539,-16.83263226409089,-41.36565605211301,186.82886080622305,5.7561629957588805,-1.5707468817316568,0.33504941705451374
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,398005539,-16.832033936563757,-41.35404478168757,186.81549644848616,5.753569374245835,-1.5711014206532155,0.3347325624308334
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,402005539,-16.831438936554864,-41.34246316061167,186.80216566550007,5.750983054443139,-1.5714555293213566,0.3344166748033297
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,406005539,-16.829597254989167,-41.308612694379235,186.78421887086867,7.173596357598485,-1.5712983245419754,0.3397359801970614
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,410005539,-16.830258508275723,-41.31938727425166,186.77560132203996,5.745831869527922,-1.572162451375274,0.33378774729397453
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,414005539,-16.82842450316487,-41.28560842089358,186.75773265243765,7.168462721843627,-1.572004152644674,0.3391095447514325
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,418005539,-16.829090191259038,-41.29642532105035,186.74916104882166,5.740708572998356,-1.5728676396951768,0.333162532103325
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,422005539,-16.828510341584757,-41.28498615692456,186.73598544986223,5.738157125328187,-1.5732195814586085,0.33285128623392524
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,426005539,-16.827933246432472,-41.273574401674054,186.72283853267808,5.735612346681209,-1.573571087194002,0.33254093264862494
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29441,430005539,-16.827358820505843,-41.26218971812008,186.7097195685093,5.733074142026589,-1.5739221561690626,0.3322314601500076
