grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,816000148,0.952104372586213,-18.517681594225778,26.658261972896916,0.7732210144914915,-0.8515970998503423,0.1666918934219105
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,820000148,0.9692400317683159,-18.638410580320734,27.024945588506526,0.7797280215191247,-0.8547702916397394,0.16535907837184383
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,824000148,0.975022700299454,-18.758888457105304,27.385232896583318,0.7811215065596038,-0.8585011893430965,0.16461877088030863
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,828000148,0.9929578260299503,-18.884589430838155,27.71690807308778,0.7874939463931974,-0.861610117068611,0.16322802944047088
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,832000148,1.000773623307356,-19.01023820829225,28.036769797820625,0.7901382080503387,-0.8650247320608393,0.16240622517406095
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,836000148,1.011463646860167,-19.128378695210394,28.41772305620298,0.7938845513868096,-0.868557626512421,0.16141709934148635
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,840000148,1.0243230658340807,-19.256589043587212,28.72717433719025,0.7979712192221791,-0.8717939847656544,0.1603043909441303
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,844000148,1.0426019661076142,-19.377111098007305,29.093368615908147,0.8051040867333177,-0.8748243828652913,0.15894113626785544
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,848000148,1.0495157557139274,-19.50267846670934,29.41615367708797,0.8070512164271204,-0.8783587338354414,0.15813569555993334
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,852000148,1.0667847629817333,-19.62325787292346,29.783265023990587,0.8135480077637567,-0.8815133502858169,0.15680624383289754
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,856000148,1.0752153537984932,-19.899024851055977,30.355745333306988,-0.6100285963612111,-0.8854131832086203,0.15252479021025928
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,860000148,1.0765537399643812,-19.892784941604475,30.453068590748522,-0.6084316261918308,-0.8898714644509182,0.14858369632138152
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,864000148,1.1031622717765919,-19.992340296009424,30.817416922163677,0.8261346826654392,-0.891511559810517,0.15361166249826158
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,868000148,1.110224560539162,-20.11780310494448,31.139840825138513,0.8280135887611173,-0.895012671047823,0.15280612346874473
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,872000148,1.1276510701930595,-20.238284489816074,31.506851637550866,0.8344896165195856,-0.89814744645513,0.15147409993398547
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,876000148,1.1400880929539357,-20.36110115711722,31.85327146026521,0.8385932814978017,-0.9014692006783348,0.15038776313604252
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,880000148,1.1528036645849131,-20.484028124133815,32.197932858463474,0.8427549605952946,-0.9047125075072138,0.14932282060538077
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,884000148,1.155990378540102,-20.629623825905334,32.516143754192775,-0.5809013043220461,-0.909067022828045,0.14211015636818183
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,888000148,1.1708564783439224,-20.727274236115854,32.901061185205734,0.8482215557412651,-0.9117217574684819,0.14753325729854316
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,892000148,1.183666017127101,-20.855529134704625,33.20788808143234,0.8523371450692492,-0.9148702090132055,0.14641861003596973
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,896000148,1.2020254675810413,-20.97583913392699,33.57393198694667,0.8594244433587006,-0.9178702432156928,0.14506145168098097
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,900000148,1.2090190194116908,-21.101219889825582,33.89620326018308,0.8612964161490091,-0.9213407821310609,0.1442551550961165
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,904000148,1.2118224582611337,-21.244957812818278,34.243042932619225,-0.5626695798514245,-0.9261396466350111,0.13684759750967862
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,908000148,1.2341060766879395,-21.36427506233005,34.60758541724107,-0.5540233943260173,-0.928747315705797,0.13545707153071862
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,912000148,1.241853581848106,-21.489392188785573,34.92908582874793,-0.5520443774200395,-0.9321432008122581,0.1346315623922344
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,916000148,1.2634616617995893,-21.589691450431467,35.297607877458226,0.8799746350301583,-0.9343221006770368,0.13971948499547077
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,921000148,1.261642258108123,-21.735889352910156,35.61963547369048,-0.5460217975416009,-0.9391907518911523,0.13256697066044004
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,924000148,1.2877635938096268,-21.835368547676318,35.984499278632654,0.8883114967282957,-0.940863291174817,0.13760521641600326
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,928000148,1.3000883016421845,-21.95792156760512,36.33049833663682,0.8923343911730564,-0.9441587161501507,0.13652650950976786
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,932000148,1.30706920066248,-22.083237135777743,36.65028462230021,0.8941883323354711,-0.9475761274405871,0.13573588533344638
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,936000148,1.324392858587511,-22.203388263977608,37.01679861638448,0.9005825125552671,-0.9506874467155823,0.13441727099230633
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,940000148,1.336745207510471,-22.325864513031046,37.36260354473148,0.9045887292012791,-0.9539727158287578,0.13333903253906337
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,944000148,1.3494179244700768,-22.448438749647554,37.70659888129748,0.9086563076065683,-0.9571727149580849,0.13228196433117567
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,948000148,1.3564318975449692,-22.573691063485203,38.02609146098257,0.9104990513194562,-0.9605648887807179,0.131490114089142
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,952000148,1.3693548586341207,-22.84669289214525,38.62007399113845,-0.5112151603936557,-0.9643464150244223,0.12698804100302344
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,956000148,1.3804429542792966,-22.818977985773202,38.71198100181275,0.9187028313619736,-0.9670830093540688,0.1293958614986693
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,961000148,1.3882585892104136,-22.961270998164377,39.05558478320574,-0.5031535680304595,-0.9713253924291367,0.12193660479942986
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,964000148,1.4102722648007369,-23.06108709877521,39.42567763719701,0.9289325099272225,-0.9734773128308452,0.12699430040651935
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,968000148,1.4085962105849514,-23.206918313018797,39.74650072842826,-0.4971970815664329,-0.9782920248713711,0.1198670581314438
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,972000148,1.434720401467919,-23.306136329385964,40.110979760954386,0.9370801655672616,-0.9799445784397112,0.12489555162200311
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,976000148,1.4417880903644615,-23.431116986241168,40.43190523048347,0.9388116326022953,-0.9833403842648384,0.12410091235506682
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,981000148,1.444676602043603,-23.57428716987544,40.777318383570794,-0.4852929411880681,-0.9880776119536864,0.11672326791642945
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,984000148,1.471188824157006,-23.67332867579897,41.14135393873664,0.9491495551323508,-0.9896822429304948,0.12174158015579747
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,988000148,1.483589533037214,-23.795489141933984,41.486537153203635,0.9530741393932902,-0.9929358628652607,0.12067261529923942
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,992000148,1.4959544638538307,-23.917774681622753,41.82980334271603,0.9570684957878193,-0.9961612628343648,0.1196163652226338
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2979,996000148,1.5082771967900765,-24.040067762254807,42.17296823892895,0.9610686827351191,-0.9993845419519309,0.11856206063535232
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,148,1.520555940765201,-24.162342563990492,42.5161104166704,0.9650630000400844,-1.0026085736000847,0.11750968699536235
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,4000148,1.532800507804721,-24.284591460974237,42.85921097987127,0.969050287883573,-1.0058328753562757,0.11645915344688476
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,8000148,1.5450197824561116,-24.406812393560486,43.20225902230809,0.9730307619917324,-1.0090567720947181,0.11541024829788007
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,12000148,1.5572201715469727,-24.52900521592033,43.545250048723545,0.9770046719303263,-1.0122797482066357,0.11436278242272993
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,16000148,1.560170430251138,-24.673583420086143,43.86114582691282,-0.44689533232296574,-1.0165439241192278,0.10719363521460307
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,20000148,1.5815805891349917,-24.773308149983272,44.2310548948225,0.9849334551544164,-1.0187216016831266,0.11227167639601696
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,24000148,1.5937456833063521,-24.89541906824291,44.57386760668082,0.988888529501313,-1.0219400635291942,0.11122790159607851
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,28000148,1.600590961604925,-25.02022654843124,44.89220609312982,0.9906126148008505,-1.0252891981196075,0.11045785316720397
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,32000148,1.6081346539434862,-25.162076641914968,45.23256836326841,-0.43126889451647227,-1.0294750018057446,0.10304347147603019
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,36000148,1.6299491062883906,-25.261604037784657,45.60196950319969,1.0007212787513255,-1.031601399063141,0.10811191146348514
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,40000148,1.6421486386017872,-25.38357549462516,45.94456841289956,1.0046409729531767,-1.034810414828065,0.1070707894728507
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,44000148,1.6543365689331697,-25.505548506359865,46.28703733551054,1.0085661660583187,-1.0380150722379695,0.10603107697618969
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,48000148,1.6665036529170112,-25.627502975602983,46.62946766036926,1.0124862631006744,-1.0412186446143954,0.10499287967537424
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,52000148,1.6786526943290956,-25.74943278870966,46.971848802057934,1.0163999600087181,-1.0444212116838845,0.1039563000666002
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,56000148,1.685475007722206,-25.87406770996747,47.28974490808497,1.0180815113953012,-1.0477531459763023,0.10319233040076775
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,60000148,1.6972873388967342,-25.996117042181613,47.630210473949184,1.0220631178314687,-1.050945294407339,0.10217984833966931
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,64000148,1.7091547813046937,-26.11797919541506,47.97243861767646,1.0259619595054972,-1.0541600386686532,0.10115624952666782
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,68000148,1.721076280749867,-26.23978048277662,48.314631889524044,1.029843679156323,-1.0573712614950734,0.1001321379097814
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,72000148,1.7389384587170147,-26.510790673038894,48.90421909573175,-0.38993022063629823,-1.060512575199549,0.0955660311840422
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,76000148,1.7453628125394813,-26.483119656519754,49.00052722454853,1.0375109658525865,-1.0637841464647622,0.09806199013577041
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,80000148,1.7626370208341515,-26.60226299681564,49.36507715764628,1.043680389983606,-1.0668265975813591,0.09678069417518656
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,84000148,1.7696153836188346,-26.726559576086302,49.68428583828716,1.0452459011954702,-1.0701571774467533,0.0960080123659996
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,88000148,1.7868547139584259,-26.845659451451347,50.048752451527584,1.0514042156930403,-1.0731976859981416,0.09473062557732528
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,92000148,1.793803414924307,-26.96990706831432,50.367849560061345,1.0529568009370276,-1.0765254567204847,0.09396118026420322
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,96000148,1.811019174463387,-27.088951028469253,50.73220050963039,1.0591028091591816,-1.0795636267572637,0.09268775185499975
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,100000148,1.8166220915754456,-27.207659145238786,51.08969295594003,1.0599627493763502,-1.0832113710178333,0.09202152533022273
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,104000148,1.8293359172458024,-27.33478670883159,51.393203191785815,1.0638079144765251,-1.086172043131616,0.09093002081571558
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,108000148,1.847522018673951,-27.453683716232767,51.7564937848081,1.0705803047507305,-1.0890761534727862,0.08962706273034168
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,112000148,1.8543912708859378,-27.577833073613025,52.075554723577035,1.0721374189748722,-1.092395367464318,0.08886430375025087
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,116000148,1.8712710380452156,-27.69673502085848,52.43969722007935,1.0782498509866267,-1.0954613379703093,0.08759047688783661
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,120000148,1.8783065322067065,-27.82079196327576,52.75836643011077,1.0797563588769492,-1.0987517657280736,0.08685267158094015
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,124000148,1.8855870052726624,-27.961757785955047,53.096937801717274,-0.3423160703742905,-1.1029193309319525,0.07948084587558205
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,128000148,1.8902265709941641,-28.06666972353661,53.35045227743036,1.0830433011933174,-1.1018774853551032,0.08901518642024533
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,132000148,1.9182043380373877,-28.18248323719053,53.79976694609394,1.092609069826747,-1.108276379043183,0.08362990161601705
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,136000148,1.9313299027893884,-28.30350872128288,54.14606894494793,1.0971680712908913,-1.1113774480906322,0.08248794771661572
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,140000148,1.9295445191901086,-28.44800240123759,54.464726095192844,-0.32929689262452067,-1.1160602253862142,0.07547660500323597
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,144000148,1.9451741870162174,-28.568519222257954,54.802061737616896,-0.32338888654441245,-1.1188199782763408,0.07442141848831552
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,148000148,1.966328271430203,-28.667533524225735,55.17021723870711,1.108475915183627,-1.120968032917658,0.07947654312751834
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,152000148,1.9781681908693298,-28.788738494878988,55.511061410949615,1.1122230415453762,-1.1241491323155597,0.07847404610358635
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,156000148,1.9850822046926853,-28.912699568821928,55.827291314889564,1.113749783239469,-1.1273951513851563,0.07777263113084537
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,160000148,2.0015237574302387,-29.03130431297504,56.190624528067524,1.1198051959513704,-1.1304906243897865,0.0764970279805679
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,164000148,2.0134180238689656,-29.152305080730308,56.53302880049509,1.1234718400425672,-1.1336876547161503,0.07548597199806437
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,168000148,2.025292688167535,-29.273405256167585,56.873583109869145,1.1271975604354634,-1.136857074221508,0.07448901909792474
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,172000148,2.0322258130817894,-29.39726751370074,57.1895306823989,1.1287016932875464,-1.14009149720826,0.07379333419403752
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,176000148,2.0437454609969827,-29.51852642155878,57.528124941667386,1.1325077689496328,-1.1432474109280184,0.07282406150343215
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,180000148,2.060245236499995,-29.636834688880498,57.89295315262011,1.1384585466218267,-1.1463589097645102,0.07154474261822938
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,184000148,2.072186555267817,-29.75766571819629,58.23504740747974,1.1420847953275115,-1.1495447618227665,0.07054155328448003
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,188000148,2.0841020307786677,-29.87862454295801,58.57522337623821,1.1457817213910921,-1.152700263169744,0.06955286761863044
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,192000148,2.0910610025331753,-30.002358735711738,58.890805277816725,1.1472574384726324,-1.155920169893209,0.06886521368048837
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,196000148,2.1075169532589064,-30.120718757745006,59.2535402671317,1.1532629867981097,-1.158996690835882,0.06760745236725163
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,200000148,2.1194781136941963,-30.24147279104778,59.59532311448138,1.156876625013804,-1.1621673513940305,0.06660723859969012
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,204000148,2.131195337115729,-30.36231945818139,59.93524850394563,1.1605459571945729,-1.1653591122332778,0.0656025706093542
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,208000148,2.143315651940447,-30.48315866233668,60.275074622848734,1.1642170642326082,-1.168473583065487,0.06460856845673713
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,212000148,2.1495468244270386,-30.606840794477595,60.590438579218,1.165668090223868,-1.1717740555885436,0.06396805966421554
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,216000148,2.167228447342409,-30.724951165719315,60.952826365492086,1.1716277279505503,-1.1746784265883332,0.06265156261732363
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,220000148,2.1793380476745576,-30.845551866846254,61.29430848422913,1.1752090456775128,-1.1778155854013477,0.061655259425246633
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,224000148,2.1914573221931546,-30.966256971089337,61.633939927009166,1.1788491378507182,-1.1809209798535973,0.06066952111443566
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,228000148,2.2035631969526266,-31.08696533611923,61.973432096428155,1.1824940398166712,-1.1840221473018817,0.05968455106994
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,232000148,2.2097425375869544,-31.210524307622077,62.28845056888642,1.1839152341982362,-1.1873145130121596,0.05905479624801341
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,236000148,2.2199696905481416,-31.325727294272735,62.66464173966618,1.186941257961585,-1.1907796332529497,0.05820403921721834
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,240000148,2.2326120297823024,-31.451915727993224,62.96762395636367,1.1905219249817902,-1.1936681309705346,0.0571690678159483
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,244000148,2.2440837992626563,-31.566899042417017,63.342865091972605,1.1941538952845103,-1.1969789413467196,0.05626788939064972
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,248000148,2.2566806078952335,-31.693066613781443,63.64596218378058,1.1977537224989019,-1.199872503846986,0.05523507495598151
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,252000148,2.2749672403003345,-31.962747406038353,64.2297189574582,-0.2216203198376409,-1.2026787084333277,0.05075077471826908
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,256000148,2.2817551665692064,-31.934033183439787,64.32374641051285,1.2056107616636507,-1.2059185515000665,0.05324252058982845
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,260000148,2.293472272577703,-32.05466511791424,64.66107118217658,1.2092710260480357,-1.2090027253783713,0.05230003271197453
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,264000148,2.311014066344087,-32.172203096591204,65.0243817085539,1.2150756187573442,-1.2119325199216293,0.05099056211146111
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,268000148,2.3173513386874673,-32.295319220059106,65.34065812245005,1.2163571756035563,-1.2152272046844186,0.05038229249330131
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,272000148,2.3291631630872716,-32.41584280982905,65.67764280184726,1.219999144589258,-1.2182985083425,0.0494451940318692
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,276000148,2.340984252252369,-32.68629175251275,66.26708258819482,-0.20244404709997155,-1.2218452608453414,0.045199940305563235
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,280000148,2.352855806589192,-32.65650448695145,66.3549592392377,1.2271295732561571,-1.2244898841865755,0.04755911122504286
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,284000148,2.3550174488672697,-32.79676648060022,66.69612549643693,-0.19764793114257723,-1.229168327412371,0.04043989243736948
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,288000148,2.382420498750435,-32.89407908417156,67.05635271754808,1.2364389512521023,-1.230493919688676,0.04532461416165803
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,292000148,2.3946359314522274,-33.01409384022473,67.39649075420844,1.2399002604101754,-1.2335916392594588,0.0443696381696457
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,296000148,2.406810137766649,-33.13424949636463,67.73475838754716,1.2434294363438927,-1.2366582623403204,0.0434278249160501
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,300000148,2.413159221381231,-33.25733880667179,68.04853613602225,1.2447482649088344,-1.2398982975348303,0.04284687693381922
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,304000148,2.43069595383887,-33.374737545871106,68.40930227256234,1.2505674612233098,-1.2427782486745707,0.041577633615488524
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,308000148,2.442765534750076,-33.49467012794826,68.74916602928715,1.2540122915075824,-1.2458756495513028,0.040639089663537936
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,312000148,2.444540967901267,-33.63658222303553,69.05912457708443,-0.17048850492932593,-1.2501470844884799,0.03372470190171095
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,316000148,2.459138856370725,-33.731918697425755,69.43929039845555,1.258117860420424,-1.2526413344599319,0.03925895689523204
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,320000148,2.477424164650662,-33.85483854254362,69.76345706649619,1.2638510017314113,-1.2553030880167815,0.037924430533130826
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,324000148,2.4905741451815864,-33.974702092166936,70.10051426710586,1.2679647522023334,-1.258217750228893,0.03694764784558027
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,328000148,2.502556976557259,-34.09466371131566,70.43855147604131,1.2714807983783842,-1.2612767771987494,0.03603556092383853
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,332000148,2.5144698955654334,-34.21456967062616,70.77632537648462,1.2749539426280505,-1.264342360271006,0.03513249438713312
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,336000148,2.526389074433583,-34.334428643834514,71.11396157725244,1.2784186755607234,-1.2674060180585336,0.034233255369478355
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,340000148,2.532533119603385,-34.45718628358333,71.42716449321301,1.2796594679466136,-1.270648322840438,0.033695096520016316
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,344000148,2.544115954108899,-34.577168930169606,71.76290126006457,1.2831801267301037,-1.2737181440050376,0.03282740762144726
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,348000148,2.5616199042333454,-34.694006167408716,72.1246635842859,1.2888381435156293,-1.2765930076144483,0.03158590994261504
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,352000148,2.573714354468189,-34.813517075543245,72.46386516984387,1.2921933738833544,-1.279668788876417,0.030688413282294547
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,356000148,2.5746486296279567,-34.949128904095076,72.81149657390561,-0.13307209249851426,-1.2841625413794362,0.023956390910686937
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,360000148,2.5969800181369385,-35.05308862996034,73.13162369544449,1.2982878939228095,-1.2858301597937616,0.029062718239923346
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,364000148,2.6105427100127367,-35.172354417384824,73.47401836410104,1.3024801562558834,-1.2887368674307949,0.02803280923960888
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,368000148,2.6166277201434185,-35.29495237696551,73.78789326020247,1.3036689722911141,-1.2919798998876213,0.02751385669148798
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,372000148,2.6237545357210648,-35.43345721308543,74.12156487447999,-0.11892330008759888,-1.2960206410226323,0.020364146750773193
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,376000148,2.6459366021505137,-35.53110723088329,74.48626277324601,1.3126721077751706,-1.297902429192913,0.02544570576418087
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,380000148,2.6579204064558555,-35.65052321870921,74.8230833458149,1.3160445749573884,-1.3009435960861175,0.024588121715161032
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,384000148,2.6548114441741033,-35.792633733326085,75.1356587443952,-0.11089269759850678,-1.3056747172864207,0.017929989871746793
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,388000148,2.6815875498244166,-35.88950462964359,75.49456187771698,1.3228660742335385,-1.307002503452996,0.022903919794581673
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,392000148,2.673222329665419,-35.922325467547466,75.58207701688875,1.3200340900620957,-1.3089441962686905,0.02331878314862809
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,396000148,2.660005652189989,-35.93319551166884,75.5639745476722,-0.10872143923337477,-1.310653926590258,0.017740812605912065
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,400000148,2.6586067599796936,-35.9055047587277,75.55545316890263,1.3155143268354443,-1.3102173599798026,0.024653380033955424
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,404000148,2.6547731890652466,-35.89631264523638,75.54426016471906,1.3139471332538148,-1.3105951337070365,0.025206928102136622
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,408000148,2.6517332873255177,-35.88717519951244,75.53278695279289,1.3124010433379163,-1.3109084596118832,0.025731809573784875
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,412000148,2.6492511338423004,-35.878119231910354,75.52122572365424,1.310877692840763,-1.3111743907825435,0.026236332014800218
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,416000148,2.646753238442029,-35.869193733916504,75.5102827562218,1.3094107275869102,-1.3115077820600654,0.026711105269535435
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,420000148,2.6423608363852717,-35.879117648045664,75.49759341081491,-0.11795050857023635,-1.3125369744894555,0.020831340620158234
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,424000148,2.6438989386524057,-35.851899228751485,75.48931424678558,1.3065000265896884,-1.3118452357156047,0.027649650627685485
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,428000148,2.6429794910058364,-35.843648533807205,75.47953033691357,1.3050891143067984,-1.3119337821069563,0.02811852867191217
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,432000148,2.6422506287916416,-35.835593522250505,75.46991474056978,1.303702777581252,-1.3120053522537904,0.02857736970066954
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,437000148,2.6391459972751194,-35.846586887718246,75.45900340553203,-0.12349600232320676,-1.3128864548410795,0.022660477387592803
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,440000148,2.6407382560407773,-35.820067884390674,75.45181974164646,1.3010524439243831,-1.3122457201475117,0.02944938053208443
