grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,464000532,-0.33654288098814567,-15.702731875027496,4.834722276545342,0.8488499253027457,-0.625045189687447,0.21787886831455294
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,468000532,-0.2726620639469941,-15.806785175494294,5.658528418143753,0.838788778078476,-0.6217925826853782,0.21803534863002189
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,472000532,-0.852407207845817,-15.918949736997298,6.563436432611228,0.7786077731627883,-0.634152906979542,0.21989058233831293
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,476000532,-0.7617179914746823,-16.025099750888774,7.535191455580332,0.7611370770191941,-0.6243338665687121,0.22594317855375473
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,480000532,-0.6233837987538475,-16.131462583592366,8.511906775202126,0.7448607540750145,-0.6085055700643001,0.22848565174663113
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,484000532,-0.46297834870943366,-16.238970373749495,9.504120842183365,0.7272115524438452,-0.5897336275348319,0.23157793721690317
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,488000532,-0.25794393751161565,-16.363973337694116,10.753903686716656,-0.7232653494359209,-0.5661292434986922,0.22915732944883896
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,492000532,-0.16332278837710754,-16.452683234840944,11.50819741847348,0.6928381446514378,-0.5550395061624247,0.23737593327622647
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,496000532,-0.0050426776261963124,-16.561019297872786,12.528336413892172,0.6745731584623749,-0.5364691058300511,0.24039624082624134
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,500000532,0.1951899681088061,-16.68674677336883,13.816055767402421,-0.7769233377092648,-0.5135039851151937,0.23776734341237113
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,504000532,0.29931409848693136,-16.775837519078674,14.587764640000763,0.6388275074102201,-0.5011685631021584,0.24626522443958646
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,508000532,0.4542598602184589,-16.88373890493344,15.625214404368942,0.6205605856030887,-0.4831983181897699,0.2492777378426731
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,512000532,0.6136172800211228,-16.992939205092544,16.671968891548765,0.6017276581405682,-0.46444632410344977,0.25230004435399167
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,516000532,0.7583260491141852,-17.100654794069126,17.71924440016001,0.5836904150862399,-0.44786636161735316,0.25505683939359686
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,520000532,0.9037666932551085,-17.209613994980646,18.767439014064294,0.5653533673167512,-0.43097291560377127,0.2577542457264639
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,524000532,1.0443830870240576,-17.31866722390864,19.818522767487668,0.5469302046677198,-0.41479540878738225,0.26032720809264304
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,528000532,0.5669739510445968,-17.436174932972953,20.862570421953983,0.47590587314174565,-0.3424655485791872,0.27494486602872475
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,532000532,0.623441345097152,-17.546993700664267,21.968576050156223,0.45327739751574564,-0.335087728884239,0.2791849468939507
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,536000532,0.6943007604215974,-17.65941125255527,23.063801250970315,0.4324662947038856,-0.3230776494734833,0.2802051325566044
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,540000532,0.7540929624738131,-17.772079456599915,24.147431424287696,0.41194786010887247,-0.31287245865979496,0.28095909077078157
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,544000532,0.7912536884095306,-17.88439000566188,25.216190629768256,0.3919303123623113,-0.30527191830054623,0.28102033156984557
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,548000532,0.820176344912507,-17.99697142007018,26.26650943665384,0.3723950308417752,-0.29915913377642006,0.28087890474266203
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,552000532,0.8399312080915773,-18.10825223560336,27.28490170712569,0.35536056977426117,-0.29505564734652834,0.2809338507098934
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,556000532,0.8621409640936957,-18.224849611853237,28.294641574743615,0.3356766182116773,-0.28854069762556417,0.2800281342025468
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,560000532,0.8849117026096638,-18.343100038332366,29.0683021231699,0.33374434997280217,-0.2694295496073777,0.2804094841407773
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,564000532,0.8498850025125859,-18.455842086406548,29.97132446520319,0.31166136799151595,-0.2854975035064931,0.27765950345629775
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,568000532,0.8389118600278103,-18.573810331209184,30.8338386650901,0.2986742483129386,-0.2847815892544018,0.27634680216516666
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,572000532,0.8254974614489539,-18.715130718453263,31.851133220305016,-1.1440683315090983,-0.2840917359374124,0.26792971231739193
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,576000532,0.8128644761887456,-18.818746497720696,32.41044525486605,0.27604242766491655,-0.28659911633121027,0.27751739338158526
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,580000532,0.8073433638881351,-18.933112091218437,33.16160553105937,0.2692479289008816,-0.28284571554251287,0.2723094887293204
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,584000532,0.7957925277005223,-19.054944642021727,33.85946285580406,0.2624446940696586,-0.28249942545662826,0.27079609535833116
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,588000532,0.7760759824270225,-19.20026658681098,34.66697704011155,-1.173695119451761,-0.28380735443571703,0.2621307591647528
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,592000532,0.7634876936564268,-19.32312174005256,35.276163561723784,-1.1778434253185384,-0.28380884661851,0.26072106199259565
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,596000532,0.7579252419060195,-19.423743438838745,35.73120122296289,0.24799410031878372,-0.28329307087857214,0.26632276380220204
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,600000532,0.7497229585523713,-19.549073345299934,36.292463608747056,0.2457286861319718,-0.282405579681639,0.26487475171794167
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,604000532,0.7388025106838092,-19.67433577516995,36.82026971235796,0.24420403616006608,-0.28273601266801557,0.26337536756997587
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,608000532,0.728437903846672,-19.800077014696967,37.32066143844386,0.24362187947209196,-0.28300756904200736,0.2619062077570174
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,612000532,0.7039827409270634,-19.931824466013115,37.73655412015599,0.24228926593354905,-0.28961905000024435,0.2641091180082643
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,616000532,0.7102970570416748,-20.052805932490337,38.22299648379778,0.2459220732004032,-0.28290794325432667,0.25917244411645496
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,620000532,0.7027668809766461,-20.17947205415924,38.668736343756706,0.24742125108042573,-0.2834440605801,0.2577018192075214
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,624000532,0.6985175546982402,-20.307177331758357,39.09922391549716,0.2493499149465736,-0.2830135143403782,0.25636415697798287
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,628000532,0.6880383982993559,-20.433384719685204,39.50423004146018,0.25205973404475973,-0.28632104364816785,0.2551965654077702
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,632000532,0.6931638667229895,-20.563650977434047,39.920138522762535,0.2548076813297789,-0.2817019566922768,0.25378925704705657
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,636000532,0.692194253088564,-20.69260007391643,40.31772490199479,0.2584089925856368,-0.28083406006788214,0.2524752142021943
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,640000532,0.693363340194868,-20.822703932858108,40.71642320659465,0.26146106519750395,-0.2794767953764232,0.25118855091386233
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,644000532,0.6864459368505691,-20.976442211888024,41.17024739708938,-1.1623045539847752,-0.2804678964061962,0.2427775414651693
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,648000532,0.686721361137454,-21.10588171813905,41.53316560671869,-1.1575448503964436,-0.2791789933991349,0.2416077135829367
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,652000532,0.6915554717272225,-21.211082164730797,41.833886738226816,0.273751067106561,-0.27753264755843754,0.24737637070705176
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,656000532,0.6956594160726789,-21.342221255715312,42.20645588273814,0.27784966097060254,-0.27578161501299736,0.24614745826079648
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,660000532,0.698407251010566,-21.472747399374263,42.57635361910584,0.282151458594416,-0.27459219249246913,0.24490218821347717
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,664000532,0.6987046967147355,-21.602564041923387,42.928258806489616,0.2871230089175409,-0.27408823060535575,0.24366204816574688
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,668000532,0.7014206715432565,-21.733429442327918,43.2776267192281,0.29213402469433697,-0.27289272800829495,0.24244785065191105
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,672000532,0.7020500346951013,-21.88999370633527,43.70052985616767,-1.1303386190580114,-0.27252371582424584,0.23414723366445211
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,676000532,0.7093126600576565,-21.995868852222383,43.99050177583215,0.30185141620312533,-0.270196957342152,0.23999026810154778
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,680000532,0.7157709418075019,-22.128152828576273,44.34987476875202,0.30655156487546126,-0.2681507125423594,0.23878632867161848
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,684000532,0.7206084756536939,-22.25976615176693,44.70924190001576,0.31139313017836096,-0.26665745016272313,0.23755859895354198
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,688000532,0.7251838993454734,-22.3915253408067,45.065331589093425,0.3163394583233658,-0.2652445453491334,0.23632335871675536
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,692000532,0.7270738678336813,-22.522582232975346,45.40669254055416,0.32187456929169905,-0.264536832670899,0.23506576641697452
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,696000532,0.7312758789795264,-22.6546523921936,45.74775636880954,0.32736850729754047,-0.2631432840751106,0.23383297527766783
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,700000532,0.7360803781428165,-22.78694893103213,46.09169479549809,0.3328254420594781,-0.2616633346134837,0.23258644580097093
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,704000532,0.7326178980865035,-22.9176531115738,46.41862525625165,0.33802971132037957,-0.2645055695647839,0.23146171195275864
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,708000532,0.7486445325845215,-23.052882149424537,46.78329194735546,0.3436247932164273,-0.2579271413638857,0.23011579957048106
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,712000532,0.7549648910282544,-23.185723601327197,47.14639756981118,0.3485450968021541,-0.2563106712974005,0.2288117817858544
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,716000532,0.7578179762538213,-23.31773571051628,47.49130157746477,0.3541142274494102,-0.2554945446169107,0.22751055269320636
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,720000532,0.7650652898387337,-23.45153602061298,47.84689005287263,0.3592061879367742,-0.2533445201003872,0.2262387412099709
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,724000532,0.7652801720895874,-23.60973589335564,48.26029877334394,-1.0624579517615054,-0.25343640846368876,0.21784566523562857
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,728000532,0.7729076776018187,-23.717073519448554,48.5444532150266,0.3701892008926259,-0.25099748314464565,0.2236058384586112
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,732000532,0.7774762708863843,-23.850452667158834,48.88513519015071,0.37593132269087154,-0.24953266497179638,0.22230522728934654
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,736000532,0.7802981609447798,-24.01008503915413,49.29922848279681,-1.0457116819114138,-0.24887895092409906,0.2139117207498315
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,740000532,0.7882573462621384,-24.11782223260211,49.58538957248037,0.3869411416654058,-0.24639046939878495,0.2196417544483776
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,745000532,0.7909655894418625,-24.27776958278976,49.99810280131987,-1.0346225249339025,-0.24576276383120155,0.21124122762049657
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,748000532,0.7988571955384154,-24.38571793335296,50.28382654945551,0.3980853946001857,-0.2432735034102002,0.21695706987183383
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,752000532,0.7952251868380239,-24.518040399493795,50.607261570809094,0.4036847052801335,-0.24610865825836636,0.2157657539836481
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,756000532,0.8112786425310037,-24.655032387980363,50.96991802534624,0.4096722130239892,-0.2394693132805041,0.2142987027987968
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,760000532,0.8126409358645801,-24.814615056040232,51.37499983189438,-1.0110290436053735,-0.2389918665525545,0.20591366527876886
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,764000532,0.8153936593911413,-24.948377026962902,51.70684855654752,-1.0046653608063991,-0.2380866769239468,0.20454210067304912
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,768000532,0.8167397459720831,-25.056288300665297,51.977208219845465,0.4272781545719972,-0.2397110719648629,0.21032232625453717
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,772000532,0.8309220166201357,-25.193085690639656,52.33530643101164,0.43366330305448914,-0.23368282558121029,0.20879517700475964
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,776000532,0.8370156742104411,-25.328232619558182,52.68757503936054,0.4394824312852374,-0.23204266484747424,0.20735207123882118
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,780000532,0.842568074576191,-25.463492850904583,53.033840132987265,0.44565147467018124,-0.23048508173566132,0.20590619394870407
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,784000532,0.850018781708973,-25.599833011474477,53.38811390067265,0.45148990983084664,-0.2283842818547967,0.20444183899306684
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,788000532,0.8498185291083231,-25.76083672877725,53.77190277143114,-0.9683577143942288,-0.22814160335799316,0.1960016643345531
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,792000532,0.8583866543029783,-25.87016634892693,54.06583709875438,0.46389512474393896,-0.22583431655111214,0.20157812678165393
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,796000532,0.863720522984905,-26.006054497602946,54.40355120544698,0.4701862959661312,-0.2242324717284575,0.20013912795491734
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,800000532,0.8759786841861295,-26.14248939384254,54.81545960777344,0.477077800754153,-0.21837885388737632,0.1982273141224209
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,804000532,0.8618001648401323,-26.277486958589005,55.63747218200593,0.49193317917201435,-0.22794019606326682,0.19670698790581015
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,808000532,0.8360215089023009,-26.412267136337828,56.483379477709626,0.5097338887392626,-0.2413314193765923,0.19523599064095648
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,812000532,0.7926346512655165,-26.546348264395256,57.3636112217647,0.5300360052812727,-0.25758817316317895,0.1941768656526562
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,816000532,0.7066859656169071,-26.689804357814122,58.642157936906095,0.5560987099514725,-0.2847821266901628,0.19400508153387053
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,820000532,0.6757259181879567,-26.816184370159426,59.21084547436973,0.5725413852368442,-0.29747020391458157,0.19411005936701292
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,824000532,0.605614693857863,-26.955940093097134,60.17168985659005,0.5962617638506782,-0.31330382218958275,0.19513460463070303
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,828000532,0.518896434919968,-27.093851476817655,61.18067176349655,0.6195305940346107,-0.3357961910193361,0.19691641990941627
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,832000532,0.8362964476618022,-27.307284591160244,62.03832265209949,0.6354360946700928,-0.16233377879227792,0.2025503296831463
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,836000532,0.5853333933586142,-27.344061264497384,63.875759444967166,0.6253747158013512,-0.336730660225482,0.19643610898990432
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,840000532,0.18625048317794765,-27.482433632222193,67.32145782231598,-0.782080384108004,-0.5953594549069613,0.1867906444451969
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,844000532,0.6075080089332807,-27.612329683156744,66.75050584558967,0.6114135536392369,-0.3673066797671269,0.19713863682665977
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,848000532,0.62111529668978,-27.741512086581373,67.73972070726688,0.6282375552833603,-0.35353039431075073,0.19821568617079077
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,852000532,0.07609225609141249,-27.869951247577003,70.21506717857605,0.6560659707160199,-0.6345616386663574,0.19650587854563173
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,856000532,0.5086193066437725,-28.01794988567031,69.77744173738994,0.6586700949520043,-0.3898644219467757,0.1996379223817329
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,861000532,0.4472135286961858,-28.180849482115523,71.17518940109959,-0.743943388842303,-0.4048932676554883,0.19408186722789453
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,864000532,0.39333664622195164,-28.29119236298216,72.22366800806209,0.7025348188671654,-0.4218454392594723,0.20136835237278736
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,868000532,0.2826167280785642,-28.42859329193362,73.68126426510158,0.7330637499029633,-0.4524493752598023,0.20311329146116996
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,872000532,0.15492768327559328,-28.568249954715476,75.2366910714291,0.7672779326386427,-0.4862938416881114,0.20518798993095633
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,876000532,1.9033807444226807,-28.689913491079473,77.78764659123193,0.8640534425612805,-0.6286072612981888,0.16430013593356058
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,880000532,1.8253151390166962,-28.82865079130264,79.34351257916505,0.8919787958503314,-0.6516179616776034,0.16609588392313374
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,884000532,1.9173090387181682,-28.960643760598554,80.6833003850633,0.9485524406685062,-0.6083308432518818,0.17583965049400277
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,888000532,1.879438695508716,-29.09898688164582,82.13530015592359,0.9742832528191492,-0.6288625157257378,0.17579625310963876
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,892000532,1.8781736078029794,-29.240504037224024,83.77287664544174,1.0077939852938074,-0.6478087658799789,0.1745600316838826
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,896000532,1.8942830783841078,-29.384827108380904,85.59308217456038,1.0486740175881508,-0.6674785263086607,0.172810174689004
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,900000532,1.9155028724449,-29.531865864179323,87.59178232985386,1.096252366197528,-0.6893745912163317,0.17100950552993738
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,904000532,1.9499066947361294,-29.6815225679656,89.76485094790296,1.1501040471021555,-0.712409970663864,0.16891789745154262
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,908000532,1.9916676918337028,-29.834394743030998,92.06100542241263,1.208460780928014,-0.7362841079971083,0.16679504690285335
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,912000532,2.004159393154731,-29.990031558839746,94.54127472440894,1.2729316770271202,-0.7668728514858438,0.16549450445268543
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,916000532,1.9948986501927983,-30.147714784505045,97.24445140921728,1.3447298318136311,-0.8041823253082601,0.16498104900938476
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,920000532,1.9925407324443278,-30.308197255777774,100.02215116798595,1.4211655936211391,-0.842205997596876,0.16395470158167483
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,924000532,2.0097511459205246,-30.467459121874302,103.60222525673733,1.5216654708690474,-0.8723156549005522,0.16027382304806218
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,928000532,1.8809923635804013,-30.629168616558662,108.60770058594446,1.6659552651949339,-0.9493884003506123,0.16463728074477244
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,932000532,2.9287025907925166,-30.796477934582406,114.24524768045372,1.8279043252455665,-0.8783410104213808,0.15233123617480654
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,936000532,4.321961223584982,-30.968652292268125,120.1095748243691,2.000993623128701,-0.7593179504207378,0.12295601719874613
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,940000532,6.302684426282919,-31.182147357536444,128.26891690040037,0.8145156049060311,-0.5950608683966699,0.06868007205701002
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,944000532,7.610834088130455,-31.326093729006566,133.79647341248676,2.4037917840921956,-0.4869982844268823,0.04193371265919421
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,949000532,13.903335896070987,-31.499146546156428,144.05458699503052,1.3635414624347626,-0.03412941965916211,-0.0436277267278099
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,952000532,14.709835842564978,-31.636246056423676,147.98545357571538,2.883848315070662,0.025479414164855052,-0.05816143833202714
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,956000532,15.910124334168467,-31.81178123421288,153.5250886100128,3.038327349019177,0.11909548214144877,-0.09155156019235439
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,960000532,17.370646488498597,-31.98435938290652,159.8596263084871,3.2143959072768604,0.25174769240761014,-0.13030225310205157
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,964000532,19.462915707533444,-32.152903716075826,168.48291516262177,2.0308935095780134,0.4219915354243204,-0.1476274665454549
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,968000532,24.6637700843007,-32.17365794763575,175.350463290617,3.7572043201436838,0.8015242294136964,-0.13781690131164526
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,972000532,25.23714921253331,-32.30591864245571,178.02897382796564,3.823303665012422,0.851950473965605,-0.1394377971276673
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,976000532,25.8886046235646,-32.43341825574892,181.0596571634453,3.890431253749326,0.9065399326744061,-0.13910418491212295
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,980000532,26.592795272758057,-32.55826519037448,184.29730057487149,3.9630173723580064,0.9664390127137088,-0.13698820031301606
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,984000532,27.316182437503482,-32.68418020318186,187.6400880776664,4.038942840232049,1.0268173897309154,-0.13260442687772356
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,988000532,30.612371288128635,-32.670230163217916,188.35191363235188,4.044328448856368,1.2168056095941162,-0.0641677279702389
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,992000532,28.011295396093395,-32.865378716754044,191.4505006331215,4.305665084508378,1.0774991229944288,-0.10879372427544304
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4866,996000532,31.30012553411118,-32.950177469106556,191.5315420817287,4.024376749400858,1.283118249123968,-0.0778126996915453
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,532,31.627928317644677,-33.08629604871138,193.16071884608095,4.076491304678392,1.314584062595022,-0.09328998973715386
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,4000532,31.99034482630215,-33.2290131912725,194.8799801993625,4.067935293237071,1.3456312783663702,-0.09354915687157966
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,8000532,29.05790020264217,-33.40307047035631,197.92965813154325,4.450589408611901,1.126289649040196,-0.15472746909174867
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,12000532,32.75996586585748,-33.52489402625246,197.90919703496635,4.018546304284682,1.4635591944427948,-0.10076670931349813
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,16000532,32.97072589974144,-33.51390548199481,200.29327093177247,4.316089126675475,1.388125176624582,-0.09094728169069338
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,20000532,33.31857494932319,-33.65374782690738,201.91637171185164,4.4490542151520405,1.4427725135403695,-0.11841261981771611
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,24000532,33.71774968910303,-33.789788692989056,203.89961544183748,4.490263544798355,1.4708161812059464,-0.12661330633041795
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,28000532,34.01520164455603,-33.99170911232993,205.17644374226705,3.038022776356496,1.4765643416603846,-0.1475358907769851
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,32000532,30.791443412367208,-34.217858116789124,207.84339255136405,4.868171846979253,1.278258281872087,-0.2596640273471039
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,36000532,34.46290942691008,-34.219204080477326,207.50925203952178,4.536280450674849,1.505708895183591,-0.14533181914828008
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,40000532,34.90174078293078,-34.36496343545877,209.08864685971895,4.472105940106172,1.5537412534318282,-0.1548256461894592
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,44000532,35.32788868673861,-34.49558095573516,210.7337411679413,4.484512690285043,1.592107939465255,-0.15906011662402153
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,48000532,35.486159721031434,-34.5318828559863,211.38657427492487,4.493685472877101,1.605795019974824,-0.16350700215259112
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,52000532,35.52909138842258,-34.536929912601884,211.5427877892936,4.482637219483099,1.607777627698531,-0.16793735980556151
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,56000532,35.55393894277085,-34.53944425083743,211.628213236554,4.4790790682202335,1.609163190001437,-0.17011976689545438
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,60000532,35.55867691813873,-34.54324477038828,211.65063013004544,4.480082471291052,1.608929609487865,-0.1718011941568388
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,64000532,35.56418025836734,-34.54487456721275,211.65015039835424,4.4794695713652,1.609466138083269,-0.17144508320552132
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,68000532,35.5678320598679,-34.5472305862895,211.64983461820293,4.480092014204421,1.6097105961151832,-0.17165685475680686
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,72000532,35.57193352062859,-34.54908413625233,211.65116789881577,4.481007499594747,1.6099559690551994,-0.17182150246900174
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,76000532,35.57604062689504,-34.550954218595166,211.65263275292165,4.481658904616345,1.6101549835271602,-0.1719428393918625
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,80000532,35.580023470434355,-34.552849484600344,211.6541424050121,4.48231181821977,1.610313437989007,-0.17208206661105285
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,84000532,35.5839845108911,-34.55472108194824,211.6558174553951,4.482978201026309,1.6104520697506204,-0.17222546445148967
