grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23088,934004245,1.5125679060763482,-26.33954098015314,50.90448130885683,0.9039077762182023,-0.9183724556675751,-0.45400497024572817
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23088,938004245,0.5656924219164097,-26.712339006205706,49.12891030166904,0.6429176820110805,-0.883250658776364,-0.4235669901271763
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23088,942004245,0.963514220654961,-26.582168961709726,51.10669986979999,0.9088910163516073,-0.8721894823390958,-0.45418736884174626
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23088,946004245,0.9472294770254872,-26.702420460170245,51.491826883515785,0.8979907558482678,-0.8775651795577307,-0.45019792875521764
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23088,950004245,0.9533238717405224,-26.814818718962066,51.818673436312594,0.8994723903097984,-0.8827069883656992,-0.4495076711866178
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23088,954004245,0.9682750076989415,-26.91960537766189,52.263543520866506,0.9038491723232899,-0.8911342433860344,-0.45255886282784663
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23088,958004245,0.9745108248106389,-27.03205330603627,52.591233262091,0.9062199500978422,-0.8962987319703918,-0.4518577633547465
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23088,962004245,0.9717853986442415,-27.15217269929852,52.79464209073168,0.9062734980890186,-0.8980850942912014,-0.4474656966767723
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23088,966004245,0.985671200714135,-27.25697827441064,53.23550444152294,0.9105871629088635,-0.9065357775810902,-0.45048642170477193
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23088,970004245,0.9825999367792413,-27.37689038703915,53.441301280953816,0.9108091478347597,-0.9084285728521272,-0.4461308082245466
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23088,974004245,0.9961385488253383,-27.481636474597444,53.88219581335557,0.9151084564476017,-0.9169416667407051,-0.4491221129176223
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23088,978004245,0.9932257909612967,-27.601455692497385,54.08795372573925,0.9153203694059124,-0.918786576238433,-0.44474233126890933
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23088,982004245,0.9984591469745683,-27.713706723406823,54.40770091851105,0.9174202242018688,-0.9239214323315142,-0.4440472035013195
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23088,986004245,1.0121024729357566,-27.81816840827659,54.8508850240521,0.9218451312427817,-0.9325026975169292,-0.4470244856818146
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23088,990004245,1.016928452523948,-27.93021166538396,55.17739084703107,0.9241935731375579,-0.9378715562178666,-0.44628361049982784
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23088,994004245,1.021857535764063,-28.04223032624346,55.50059748439329,0.9263669158831815,-0.9431464348925703,-0.44551561297343606
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23088,998004245,1.0073867157585323,-28.031718799599926,55.454271304800734,0.9224084855665333,-0.94545771720179,-0.44468804158430103
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,2004245,1.0280928926712434,-28.27297181182155,56.01921294156694,0.9295420514058945,-0.9495728114231419,-0.4405663457422967
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,6004245,1.0382711991853313,-28.377495644447894,56.46332478584359,0.9328176384226663,-0.9586935247011684,-0.4433848786275738
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,10004245,1.035575628997735,-28.496776968596137,56.6694552889138,0.9328943700622827,-0.9605229089549804,-0.43893195448241223
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,14004245,1.0410183137508626,-28.608376234336184,56.98861313722313,0.9348532418332562,-0.9657041123090635,-0.4381533323830572
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,18004245,1.0468104860973673,-28.71972701756551,57.31025178182583,0.9369534595521213,-0.9708963121740105,-0.4373919566093988
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,22004245,1.0523485707178597,-28.830982572873683,57.6324592321997,0.9390341114497129,-0.9761500940499355,-0.43663360642068016
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,26004245,1.0659786101910436,-28.93457625214597,58.07425478752384,0.9431796682709038,-0.984933242257798,-0.43942931236431143
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,30004245,1.0718627448400646,-29.045626006044298,58.40006599672042,0.945323889872783,-0.9902164249704014,-0.438586824615094
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,34004245,1.0775644514424039,-29.156586304269936,58.72250835565552,0.9472866973796509,-0.995483105410665,-0.43772351346259925
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,38004245,1.0875008333694416,-29.24492360302589,59.02729062622058,2.3751969157282318,-1.000373161864416,-0.43046857885934114
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,42004245,1.0821220145623058,-29.385619806782568,59.24785620139844,0.9491205095984813,-1.0022935979376877,-0.4324410366172214
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,46004245,1.0889261261141123,-29.496315724549714,59.56679629233731,0.9509261881126814,-1.007354794580048,-0.4316188377879445
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,50004245,1.1032372498454313,-29.57421461394468,60.00471909813703,2.3797496623610237,-1.015752843734169,-0.4278141491291285
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,54004245,1.1098978850446128,-29.710013223682456,60.32924001676209,0.9568352064147251,-1.0213625791576297,-0.43351160025025726
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,58004245,1.1102516855768185,-29.82848466321614,60.53851285485754,0.9568106628334445,-1.0226435889737922,-0.4289854714663017
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,62004245,1.1249877539895865,-29.90706460245871,60.974570897080284,2.3856392247746276,-1.0310568798287865,-0.42511288544920367
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,66004245,1.1329539862542508,-30.018449247217923,61.29844503912999,2.387613154674354,-1.0360199451797794,-0.4241877163703294
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,70004245,1.1403415893960291,-30.15484280574956,61.62412404186407,0.9647898031057289,-1.0415766229452488,-0.42983049230301973
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,74004245,1.1483974085402806,-30.266806265365034,61.95327126659144,0.9669761588617521,-1.0465890326198557,-0.42882399818189826
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,78004245,1.156700945883956,-30.379112271630422,62.28029817705928,0.9690693146253111,-1.0516070305528582,-0.4278193107944091
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,82004245,1.1578185022543186,-30.499702926291608,62.493052357105746,0.9688013979733182,-1.052244891656692,-0.4231023112892351
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,86004245,1.1787539499326591,-30.582867480704614,62.92039293414598,2.3991782543578526,-1.0609459687004907,-0.41940140212327637
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,90004245,1.1836957665963874,-30.717980467225804,63.26310637682184,0.9756355776622825,-1.066197541512849,-0.42478205348369635
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,94004245,1.1843690081064147,-30.83926188714739,63.47943440219905,0.9752039067078287,-1.0667122787918937,-0.42006541873371317
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,98004245,1.20218234499465,-30.94481765351216,63.920835119591864,0.9797780938671696,-1.0760282615311356,-0.42271479295471226
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,102004245,1.2026064197266362,-31.06593095607053,64.1405444336998,0.9793823919187263,-1.0764032651983761,-0.4180287521463082
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,106004245,1.2207717011535963,-31.171084219890798,64.58438896570487,0.9839340458576036,-1.0856781023814992,-0.4207155178417366
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,110004245,1.220491305757138,-31.29183673782205,64.80318842418806,0.9835422375944217,-1.0863864136621555,-0.41602647743436644
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,114004245,1.2381748282986211,-31.39657505873602,65.25033181878902,0.9877744575459066,-1.0955497965326115,-0.41866043101786654
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,118004245,1.2264260745661761,-31.38629980105384,65.23382503099461,0.9830829387215809,-1.0974784945530505,-0.4177815552523823
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,122004245,1.2566349189974408,-31.596498934309047,65.92085663332398,2.4160310283123274,-1.1048756913725708,-0.41023463346890054
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,126004245,1.265458428818516,-31.73391395720448,66.25535478868846,0.9933570488942105,-1.1103829467806199,-0.41583799397470195
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,130004245,1.2734684028630658,-31.84748754350493,66.594223183503,0.9954584043579583,-1.1156702062655828,-0.41480890948475607
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,134004245,1.2837705404371604,-31.96126584116843,66.92979429165025,0.9975452725173612,-1.121147632315365,-0.41383137893573346
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,138004245,1.2821520516905403,-32.08121352579771,67.13400465738474,0.9968357848949714,-1.1227312137178318,-0.4091465372118415
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,142004245,1.3036184699801288,-32.163254478388616,67.60131210440494,2.4269164347693444,-1.1307864906444138,-0.40548697848442883
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,146004245,1.298380033982802,-32.30465905567204,67.81273009140358,1.0001393624909976,-1.1333604702098894,-0.40715114931149265
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,150004245,1.3136970529028782,-32.4087738336463,68.2834415485576,1.0041221391063693,-1.1419045339813738,-0.4098292495705054
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,154004245,1.3135106988518979,-32.52800140049087,68.49154056760992,1.0033733565935146,-1.1441379429505472,-0.4051299027873453
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,158004245,1.3284623144666508,-32.60681168603148,68.96736816063859,2.4318762017107693,-1.152442584765923,-0.40125580716835435
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,162004245,1.3285980663893386,-32.75116997463326,69.1667064409603,1.006551460490186,-1.1548450816341738,-0.4031549907473672
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,166004245,1.335945645442542,-32.86266313465095,69.50590824002023,1.0081300929281871,-1.160272817926359,-0.40214359150488077
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,170004245,1.3506402607980186,-32.96646487074712,69.97959876667554,1.012087713203601,-1.1689949935379635,-0.40476749427247816
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,174004245,1.3499397924455223,-33.08548639331545,70.18792120067658,1.0112454385200138,-1.1713353548169978,-0.4000197481002137
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,178004245,1.3646336565207486,-33.18926313192841,70.65852294564834,1.0151458310872226,-1.1800005065715267,-0.4026375090237401
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,182004245,1.3639944003450246,-33.30810123861935,70.86647610192483,1.0142951536224474,-1.1823333608666327,-0.397905952925476
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,186004245,1.378715807768154,-33.41175729282019,71.33693251937669,1.018178418417131,-1.1910054472357015,-0.40051850584248117
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,190004245,1.3780873978323396,-33.53048270115561,71.54480129981226,1.0173030507093175,-1.1933501921246612,-0.3957825050180384
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,194004245,1.3928216889925875,-33.634040450430476,72.01518200724831,1.021168405794441,-1.2020356928831073,-0.39838151482076306
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,198004245,1.3921927945883443,-33.75266021657965,72.22299212752884,1.0202678588358278,-1.2043954927542146,-0.3936373881906393
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,202004245,1.3994832371036565,-33.86375417705854,72.55887176707449,1.0217081935254004,-1.2098217360133783,-0.39258783701893224
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,206004245,1.406769659068656,-33.974666917223196,72.89751633588847,1.0231902856593469,-1.2153187116042292,-0.3915359604085777
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,210004245,1.4139610867287842,-34.085585560877526,73.23639615948755,1.0246435866611838,-1.2208462634269621,-0.39045792949056046
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,214004245,1.4283371579453361,-34.163445024676356,73.71504567642344,2.4529777299409687,-1.2294146991306047,-0.386445246671255
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,218004245,1.4282194253562521,-34.30730223651842,73.91421491502345,1.02751248391188,-1.2319480524431718,-0.3882633064013198
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,222004245,1.435308235955735,-34.41808462785566,74.25309849419887,1.028929196022229,-1.237516238229317,-0.3871532068731878
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,226004245,1.4498417472416996,-34.521196251599775,74.72637332538716,1.0327517553906942,-1.2463684048800883,-0.38965809712574456
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,230004245,1.4564313450782866,-34.63184688741081,75.06874019121221,1.034146263160946,-1.2521098157359878,-0.38846238837169605
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,234004245,1.4491200313722885,-34.67017421892432,75.13632364585033,1.0306511613915077,-1.2545488489017107,-0.38603337544320376
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,238004245,1.4426857248331766,-34.65154369487701,75.18516958168996,1.0273972853738815,-1.2577262164324905,-0.38686063934774007
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,242004245,1.434783222415526,-34.6332456615798,75.19447174836472,1.02357520144442,-1.2592975109030078,-0.3866263887252663
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,246004245,1.4286132363111073,-34.58937873983056,75.20269858795106,2.4441722339799608,-1.2601620571945953,-0.38015986478284425
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,250004245,1.4218644943192316,-34.596578433515305,75.20796655910127,1.0158131975122693,-1.2618654077248181,-0.3866030895437064
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,254004245,1.4165196417660166,-34.57838736317363,75.21413211142729,1.0119986738540183,-1.2629949387131296,-0.3866811454030853
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,258004245,1.4116185058050885,-34.56032343536453,75.2201761844712,1.0082146018565832,-1.2640712516319117,-0.38678015248094555
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,262004245,1.4082404887993651,-34.516979752946895,75.22715090081226,2.4289920295263108,-1.2645651461745664,-0.3805066200652572
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,266004245,1.4026359044929657,-34.524526218791074,75.23208313965623,1.000716481012714,-1.2661296043370902,-0.38700438382905317
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,270004245,1.3983860101071783,-34.50676643569835,75.23797508725906,0.9969959429980105,-1.2671309550206684,-0.3871220016595667
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,274004245,1.394238432582008,-34.48908621495412,75.24383174577807,0.9932918261469416,-1.268119879091638,-0.3872408346800542
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,278004245,1.3901645930377506,-34.47147925456271,75.24965421848361,0.9896029881822184,-1.2690992755664903,-0.387360069379988
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,282004245,1.386144952373057,-34.45394123648848,75.25544292076034,0.9859286695484551,-1.2700711026124756,-0.3874792544307157
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,286004245,1.3821663869060463,-34.43646921690138,75.26119804062824,0.9822683590141063,-1.2710366627397005,-0.38759812903087104
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,290004245,1.3795663667382254,-34.39379526454153,75.26785519266781,2.403185654858053,-1.2714332054032884,-0.3813343086782348
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,294004245,1.3743001031341662,-34.40171574142884,75.27260805835382,0.9749884685745734,-1.272952180956982,-0.3878344042309068
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,298004245,1.3704024676425115,-34.384431907910106,75.27826323671644,0.9713684681478483,-1.273903120291639,-0.3879516667550363
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,302004245,1.3665244820552338,-34.36720896583342,75.28388540962084,0.9677615738187255,-1.2748499142729819,-0.38806830138348575
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,306004245,1.3626643266915976,-34.35004637375216,75.28947475709657,0.9641676830044471,-1.2757927478798128,-0.38818429363009044
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,310004245,1.3588207647457453,-34.332943704602094,75.29503146922019,0.9605867117640241,-1.2767317498140398,-0.38829963689373764
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,314004245,1.3549929516405672,-34.3159006059644,75.30055574313604,0.9570185887241667,-1.277667010993101,-0.388414329318599
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,318004245,1.3511803044581057,-34.29891677429599,75.30604778080556,0.9534632503734383,-1.2785985973191243,-0.3885283716457078
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,322004245,1.3487653448716015,-34.256846382897024,75.3123765976901,2.3745106549407597,-1.27895513500195,-0.38225774959154796
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,326004245,1.3435990005887735,-34.2651258467876,75.31693596669533,0.9463906989480876,-1.2804509296751676,-0.3887545165781768
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,330004245,1.3398298456974453,-34.24831826408134,75.32233252753997,0.9428733789742831,-1.281371743497945,-0.38886662624328794
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,334004245,1.3360747964549455,-34.23156896285494,75.32769767538082,0.9393686281953523,-1.2822890240165896,-0.3889780993002616
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,338004245,1.332333732229407,-34.21487772244131,75.33303161665575,0.9358763970095997,-1.283202792856491,-0.38908893984330817
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,342004245,1.3286065568757621,-34.1982443265943,75.33833455592713,0.9323966367734938,-1.28411306910643,-0.3891991521502305
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,346004245,1.3248931901567491,-34.181668562216274,75.34360669770112,0.9289292993070197,-1.2850198704452478,-0.38930874032170115
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,350004245,1.3211935627491513,-34.16515021858944,75.3488482449398,0.925474336936567,-1.2859232134169822,-0.38941770850012125
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,354004245,1.3175076127867271,-34.148689086775384,75.35405939927125,0.9220317023455733,-1.2868231138087385,-0.3895260609093975
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,358004245,1.3138352834770046,-34.13228495927698,75.35924036123188,0.9186013485099711,-1.287719586888136,-0.3896338015788707
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,362004245,1.310176521355767,-34.115937629811505,75.36439133009162,0.9151832286916789,-1.288612647564495,-0.3897409346426443
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,366004245,1.3065312755431275,-34.09964689323823,75.36951250335599,0.9117772964036414,-1.289502310440179,-0.38984746405556203
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,370004245,1.3028994965242497,-34.08341254528439,75.37460407785201,0.9083835053570536,-1.2903885899316412,-0.3899533939418919
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,374004245,1.3007111408469085,-34.0422753721394,75.38043368565314,2.3296322384597,-1.2906889357720792,-0.38367192962809166
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,378004245,1.295676147050652,-34.051112202932615,75.38469920926832,0.9016321629014936,-1.292151055599072,-0.39016347073399593
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,382004245,1.2935214948299363,-34.01011471803892,75.39045574501259,2.3229109901310085,-1.2924430500815152,-0.3838804200523697
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,386004245,1.2885060964329789,-34.01903498648561,75.39467826917539,0.8949288352634934,-1.2939001571372442,-0.3903711964269844
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,390004245,1.2849409430265641,-34.003079548973545,75.39962474895944,0.8915950635431515,-1.294769731097127,-0.3904741873122202
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,394004245,1.2813889768004219,-33.98717929272604,75.40454278071533,0.8882731596756888,-1.2956360054911291,-0.39057660201789324
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,398004245,1.2778501526259451,-33.9713340193155,75.40943255131879,0.8849630788411943,-1.2964989940192468,-0.39067844433536497
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,402004245,1.2743244255502368,-33.95554353107367,75.41429424649832,0.8816647763450436,-1.2973587102555255,-0.3907797180159787
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,406004245,1.2708117507381747,-33.93980763113214,75.41912805073738,0.8783782076735428,-1.298215167759956,-0.3908804268473471
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23089,410004245,1.2673120840276402,-33.924126123346284,75.42393414748068,0.8751033285487033,-1.2990683799054883,-0.3909805745394326
