grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,556001525,10.757949456361233,-28.526805522102684,74.13956210808874,4.188628519067988,0.8503375808916906,-0.5502864164958301
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,560001525,10.902697517976057,-28.728843433980735,74.82879392928369,4.220421654246502,0.8628150772466548,-0.5435564184723047
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,564001525,11.066603278737258,-28.900518232717445,75.7102490708241,4.259268148780812,0.8778490015594045,-0.5418139297405112
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,568001525,11.216097786362546,-29.065518248738265,76.52488745338984,4.2954090965658445,0.8911959753758073,-0.5398937224296193
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,572001525,11.299281110510039,-29.099101599671428,77.12413380958358,4.3183759279935705,0.8992491634144326,-0.5431805842742321
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,576001525,11.531667390941491,-29.388837359009102,78.18939165654463,4.36865697067363,0.9209491971367227,-0.5373945092153631
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,580001525,11.113680732533938,-29.555451403399147,79.10256928539077,4.398557073924585,0.8599094394900739,-0.5197761501186222
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,584001525,11.295469885824968,-29.752907118199545,79.54801882815016,4.423568797510537,0.8799216206266971,-0.5147831869739632
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,588001525,11.504331837618224,-29.926957620853152,80.71541767176261,4.474006258845716,0.903782534782972,-0.5185878939933541
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,592001525,11.644911754671229,-30.132021566029778,81.40719356584181,4.505541028645223,0.9137345775963245,-0.5114940077773522
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,596001525,11.860708570783578,-30.302094191667592,82.65235494452592,5.984296880745678,0.9376972867265834,-0.5069042192713547
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,600001525,12.029627567614005,-30.48664411766095,83.5557233957956,6.0240390503213375,0.9537213481995611,-0.5049818928753979
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,604001525,12.176309907331795,-30.67840275743808,84.40483897966446,4.635976390341845,0.96586409811059,-0.5102742458419619
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,608001525,12.346809570031963,-30.86538366175455,85.29667368685686,4.675472261369486,0.9816003616239488,-0.5080457397865373
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,612001525,12.556837833896074,-31.034631653172056,86.30328957960782,6.144322504689197,1.0032755376474198,-0.4995529053524872
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,616001525,12.706610808170286,-31.220165222003196,87.18123028632634,4.756841740120432,1.0152460072863037,-0.5050311946935188
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,620001525,12.876039320926797,-31.40810777750174,87.86898787658043,4.787860194747087,1.0270631603919138,-0.4988814918490847
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,624001525,13.075664292584815,-31.57155433301152,89.01338978707135,4.83648887670197,1.0504784841449613,-0.5023781771533533
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,628001525,13.25750161529374,-31.760802554534813,89.72006455614111,4.86833675900483,1.062878775311511,-0.4964463729453358
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,632001525,13.46561390445246,-31.92638720528015,90.87713455278818,4.917481111870974,1.087832303685724,-0.5002016650014787
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,636001525,13.662246512226648,-32.110618591081305,91.78923958316209,4.957708512101062,1.106657915992935,-0.4987337965207802
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,640001525,13.869987460563483,-32.29935061312387,92.58619450298298,4.992558279675084,1.1210901178143413,-0.4936212028737865
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,644001525,14.089004708775677,-32.4659501578336,93.7378685157192,5.041674638120729,1.1488213923050368,-0.4975738106098754
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,648001525,14.298098565354579,-32.65430440110363,94.49922773844894,5.075468431550715,1.1625994455837032,-0.4923523651298107
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,652001525,14.515530467476413,-32.82528563212281,95.47673187197701,5.1171718876115095,1.1842563615842714,-0.4921446251551309
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,656001525,14.726707537743586,-32.997240283950426,96.42075796163137,5.157750195090666,1.204364295741885,-0.49158120946867057
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,660001525,14.942023796783383,-33.16410601643099,97.52203863696447,5.204931713438978,1.2320430352524456,-0.49500947712526705
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,664001525,15.164312082700116,-33.34691353202009,98.44230637182027,5.245317253807017,1.2538235526520174,-0.4940071100505176
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,668001525,15.303253776725079,-33.39998327356638,98.9689869715529,5.2647292258685905,1.265936602175127,-0.49476392297270977
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,672001525,15.642681190501959,-33.67729595673684,100.30084746453088,6.748966019021326,1.2975112027630744,-0.4834126073114972
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,676001525,15.825014729494152,-33.84129090110546,101.40062389262128,6.794323623820189,1.318160745029567,-0.48499339638776917
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,680001525,16.008825419466937,-34.02936260647954,102.13203583077912,5.402635882598826,1.3340958643056735,-0.49066948353427964
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,684001525,16.228895064785082,-34.2079473380996,102.96353524812481,5.437350487246594,1.3537361509013541,-0.48740076766218254
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,688001525,16.42380148900119,-34.37142804150879,103.7513838622607,5.47135378850435,1.3749716849722569,-0.48666031723450714
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,692001525,16.62816408463744,-34.50842908548604,104.67401403930995,6.9336659793843465,1.3963156719959013,-0.47879654958325324
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,696001525,16.759079708605057,-34.67801361108009,105.4537176340353,5.540414646379218,1.4066833699921895,-0.4840873152295446
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,700001525,16.918326928698775,-34.84394627571506,106.29596288678562,5.5747998383282615,1.420558022427849,-0.4819338598195932
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,704001525,17.07718804286301,-35.01489129501606,107.11329827837925,5.608198158568671,1.435927453698708,-0.47966415364557746
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,708001525,17.20742202815673,-35.17812806558329,108.10392773920543,7.072450166628398,1.4460139946106625,-0.4706823910873296
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,712001525,17.395544695981584,-35.350082517917706,108.82338752426038,7.102031268549649,1.4665203129132376,-0.46686939325184124
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,716001525,17.509759750164843,-35.52553376685489,109.5757145665594,5.7072368142454115,1.4749874126207603,-0.47131383125406423
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,720001525,17.624083222338207,-35.689830219427954,110.46435985765045,5.7430981021505545,1.4818234345682422,-0.4698510986726925
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,724001525,17.795219840706796,-35.86300904929077,111.17075987152353,5.771222840476765,1.499816656222903,-0.46545704587432823
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,728001525,17.905129766634804,-36.02246073408756,112.04807617797273,5.8061685528419185,1.5066341513794332,-0.4641701288861332
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,732001525,18.068193947840903,-36.19117026074845,112.76531576276872,5.834185814425889,1.5232321157335533,-0.45969571603905285
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,736001525,18.181320164481708,-36.33685177738219,113.70392731198568,7.295051822701072,1.5304078260526457,-0.45078854928722034
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,740001525,18.227380328922678,-36.3839794116901,113.86093236188165,5.873919233152543,1.5342596730296778,-0.4576054421722769
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,744001525,18.446283593297363,-36.663527346028026,115.20690517747737,5.929827906971582,1.5525482556461503,-0.4532946376646083
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,748001525,18.5878082620831,-36.83198358396037,116.01359481554078,5.961656265399008,1.5641882131616687,-0.4502996423024769
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,752001525,18.753324132065604,-37.00244468058122,116.734163630802,5.989500432541554,1.5815567993632078,-0.44596906378880874
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,756001525,18.886342542523277,-37.16263603049244,117.54030454761583,6.020600846701686,1.5926053375848201,-0.44319601653571683
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,760001525,19.02255394114137,-37.3230914493093,118.34441399551504,6.051672928389847,1.6038663672594415,-0.4404654103547665
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,764001525,19.162564633024136,-37.484253016029555,119.14228710253585,6.082550215431841,1.6158180857639162,-0.4378406093234653
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,768001525,19.302628691687495,-37.64610759230414,119.94415015648198,6.113513120928426,1.6277619312185914,-0.435180713155917
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,772001525,19.442756509546843,-37.80869938802428,120.75252321139368,6.144658867048061,1.6396203727333427,-0.43247463379294565
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,776001525,19.583725409489602,-37.97197478001171,121.56583556555681,6.175948816818831,1.6515818346316529,-0.42975320908001485
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,780001525,19.6078349620477,-38.00365411579914,121.88182229021062,6.184634241371229,1.6506210492595286,-0.4304579815176449
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,784001525,19.86226523804256,-38.290776525299954,123.18357832212358,6.237632749557702,1.6751637355618967,-0.42459485161575183
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,788001525,20.00645077708797,-38.45578840166801,124.00670815913001,6.269220788336542,1.687018917539074,-0.4217864404679738
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,792001525,20.152349341322967,-38.62184111481723,124.82494268528477,6.300610791449444,1.6995401193272899,-0.4190783167145314
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,796001525,23.254816353683864,-38.80049267259102,121.36831842176734,6.235374707711403,2.0082943118446814,-0.47145256518891165
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,800001525,21.868958003460232,-38.4039396554888,121.45823001185414,6.183414700328817,1.9517429354462335,-0.48202799147437614
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,804001525,22.50234387006919,-38.07502164490031,121.5042325185302,6.155504748257564,2.010737652107967,-0.5149212880301064
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,808001525,23.136034065959127,-37.925297950124545,122.77092453955562,6.1642130955191545,2.0706142859401724,-0.5422109602531985
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,813001525,14.363314885244076,-37.57103890785959,129.32472265847974,7.4755026330750605,0.8748338349697237,-0.47444476173714645
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,816001525,14.198835841828657,-37.14200249764175,130.3909101758342,6.014409462109561,0.8323512656123377,-0.5156737190668246
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,820001525,14.279496162861362,-36.64509958406805,130.84623860640716,5.900252787257574,0.8294038273664758,-0.5289390441291413
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,824001525,14.309058457967067,-36.15119058659388,130.86388489891715,5.787473229060225,0.8158132420699272,-0.5407985141191122
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,828001525,14.391011136323582,-35.671994512575914,131.20369487685747,5.665336204662748,0.8057320358951743,-0.5513629653700383
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,832001525,22.921003112721028,-36.48200830249647,137.4752706636899,6.484456173613583,1.2055368009722123,-0.5307450103408369
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,836001525,12.537037050840825,-36.47225303604873,120.89044993807599,5.260583561295037,0.6787001693680408,-0.5194985155660747
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,840001525,13.418751611611125,-36.65651006682125,126.49397980456366,5.28544326654844,0.6937599530014149,-0.5243237958698067
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,844001525,13.968859562420661,-36.71934828582845,129.73279379963236,5.302800408693271,0.7167166963572639,-0.5265428493319015
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,848001525,14.370106289841186,-36.819295421635516,132.12720384024652,5.33363313597343,0.7345895537670223,-0.5365449092612417
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,852001525,14.258389207349547,-37.01365713525407,132.17307654014775,5.315440360773038,0.7147902556383114,-0.5184382451130252
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,856001525,14.579603558135148,-37.07701746301047,133.85604341281856,6.7917714953479775,0.7434778367725632,-0.5196350372624512
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,860001525,14.602624334711436,-37.23405016637107,134.53649918295628,5.367270427415336,0.7416882824943074,-0.5229770874929549
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,864001525,14.721548098133397,-37.358779030501125,135.4865441590278,5.390797123848698,0.7486150682781421,-0.5210379461726495
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,868001525,14.739953094149122,-37.505938542034464,135.9534240009267,5.402822705494038,0.7484374006206002,-0.5119758507875303
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,872001525,15.01706135619055,-37.581975805070904,137.5454773277816,6.8732661122921535,0.7686001379605375,-0.5114931489192125
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,876001525,14.95839093499808,-37.758449542980344,137.8031586855539,5.443300012771009,0.7600424418109348,-0.5078873441178912
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,880001525,15.105022327828424,-37.87665207655414,138.84268146386466,5.473863396560704,0.7681658803838337,-0.5069260813116545
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,884001525,15.21000814830341,-38.00310108643042,139.75289731077612,5.492522845666492,0.7736134354940232,-0.5047765062588716
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,888001525,15.411881468424632,-38.107649271708986,141.1284256602358,5.5212503224956615,0.7862359340474524,-0.5095201247166828
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,892001525,14.856918873996651,-38.38631004514657,142.71341748356798,5.294153854881247,0.6574845720046073,-0.48802515868457097
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,896001525,15.73521845699574,-38.395406825149735,143.47120381706662,5.594052844059785,0.8026281443245533,-0.5034434970696011
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,900001525,15.663148536274969,-38.570169013015594,143.74215770512689,5.57785362164514,0.7974064172731591,-0.4935160629318228
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,904001525,15.927962753782651,-38.65897022930738,145.3153580927867,7.055766262769786,0.8155818474261679,-0.4910563600381611
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,908001525,15.885277354411116,-38.838051123566515,145.63377925421088,5.627885573007865,0.8073491366028797,-0.48704981685607884
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,912001525,16.02649780645636,-38.95696308577183,146.6714274231917,5.657061920223968,0.8157954094198213,-0.48584574125410296
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,916001525,16.125577245431824,-39.086298709900085,147.56416225116692,5.677085382404378,0.8201275305442661,-0.4828954114326796
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,920001525,16.235648045307087,-39.213025610438,148.4915186943697,5.699030203015305,0.825608474731002,-0.4804264313185086
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,924001525,16.429747018288644,-39.322256908361986,149.798699297724,5.729101309725742,0.8389661573161937,-0.48421975765956005
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,928001525,16.51194618438479,-39.45741466368736,150.62726548963377,5.745209398680417,0.842062234817454,-0.48032176953996697
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,932001525,16.538003440290797,-39.60500549229426,151.16559042260803,5.759038579290007,0.8393588618012915,-0.4711800919255531
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,936001525,16.662884826511817,-39.595951849945266,151.71851094891065,5.783201812819513,0.8466627298865168,-0.47615328620326464
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,940001525,16.88143441621734,-39.82919890694924,153.50232264084264,5.8174930383873455,0.8636361795532116,-0.4741375312078586
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,944001525,16.846997092683416,-39.99252479283046,153.85987241305105,5.821157143461167,0.853511203722662,-0.46227754636650514
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,949001525,17.116265967612247,-40.06749335934243,155.38605035294069,7.291651538175463,0.8743788038760383,-0.46087078494816053
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,952001525,17.151747048670522,-40.22477199288445,156.0754399742412,5.871941746813395,0.8729527341136833,-0.46318527637089346
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,956001525,17.17538478654918,-40.34669414677677,156.60474299899153,7.308843262261905,0.8708685450176641,-0.44669338642418066
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,960001525,17.333169644690138,-40.47917964126464,157.66580991696043,5.913701541617396,0.881051952108718,-0.4539830027804299
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,964001525,17.405708032753072,-40.61442839145917,158.4880082197992,5.930332948803699,0.8802713516837342,-0.44961541150951134
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,968001525,17.602404147379755,-40.717114221310894,159.77566177080212,5.958638084881,0.8952409009445187,-0.4533927892519559
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,972001525,17.684703407806023,-40.8472049109582,160.60029692511068,5.973955046921612,0.8978471349831454,-0.44959460783543864
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,976001525,17.98880144891991,-40.78590014666269,160.46284937372076,6.071016393888967,0.9382991952916395,-0.46028893116793834
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,981001525,17.976796902200924,-41.046810188813446,162.61222998316595,7.447902303606526,0.9176393162768337,-0.43842398902997287
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,984001525,17.970608863708673,-41.22654931806237,163.1040333795151,6.034910080187864,0.908060802696833,-0.4353378843226527
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,988001525,18.212702013528833,-41.30784303445448,164.51467052848,7.496868291305811,0.9281264906694218,-0.43241720507687686
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,992001525,18.164736361037036,-41.35184106217242,164.43343682749196,6.069143254994533,0.9184789236561531,-0.4356547136672702
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9738,996001525,18.323176780317038,-41.46216855475267,165.4848203390307,6.097330180943853,0.9305295757755943,-0.43508444366011984
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,1525,18.516072739583876,-41.70279602680201,167.20283451216028,6.1259823517682594,0.9432477868766281,-0.430718580431137
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,4001525,18.58293084820065,-41.839285780714675,168.01379166176218,6.139717079425524,0.9424948288994894,-0.4257218388274214
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,8001525,18.749250381084824,-41.93107782521518,169.08628432777635,7.595891043676878,0.9538236271955625,-0.41738661839895314
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,12001525,18.80692521036252,-42.08187847385909,169.86738793085715,6.180221250034861,0.9534712558844423,-0.4201343363705937
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,16001525,18.915352086984,-42.202823103319126,170.78229911234666,6.1996229752395635,0.9584739611987111,-0.41733735332403016
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,20001525,18.93907972888176,-42.34222917370067,171.33878886452885,6.212758776678592,0.9540643038631642,-0.40875002813163025
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,24001525,19.189851584977095,-42.4112771606747,172.78291351116656,7.675990630073748,0.973124909202702,-0.4066744674932016
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,28001525,19.233487376286025,-42.562976516069895,173.49978163869145,6.255755528892688,0.9723282495732589,-0.40888682894306455
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,32001525,19.346784453127057,-42.679684186444284,174.4246167923804,6.275291927331418,0.9779313717617817,-0.4063461507359609
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,36001525,19.373571668893483,-42.81501385851636,174.99225858088408,6.288308235134984,0.9734266956976855,-0.39800736330589886
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,40001525,19.49109701133826,-42.79218075397336,175.49434956900285,6.306107241675915,0.9803291115421909,-0.40320296162904046
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,44001525,19.62721794763071,-43.03361023077548,176.89784113644987,6.328990358269701,0.9886620714280338,-0.3945250313588265
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,48001525,19.79635050195273,-43.13688963985468,178.11454835810082,6.350239572128428,0.9976240300449029,-0.3959315943746437
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,52001525,19.810669731406538,-43.27218541090153,178.64194144972754,6.359138618448047,0.9923622029734952,-0.38729485046619394
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,56001525,19.94359265290853,-43.37724402827472,179.62441038944752,6.3806239144281,0.9995176028017567,-0.385585317699324
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,60001525,20.049841492250625,-43.48986302611717,180.52877459958063,6.396760105780272,1.0036320892969808,-0.38277703864238977
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,64001525,20.24088326928544,-43.58249865810983,181.77430519403885,6.417425035815109,1.017616743575799,-0.38522308571194863
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,68001525,20.332893569979976,-43.69828222990352,182.63334456063586,6.429973502354412,1.0204272384791806,-0.38170524943786005
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,72001525,20.492924403273065,-43.774432849429175,183.67370362269304,7.8795593044695815,1.0305816125575769,-0.37357795532070065
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,76001525,20.477495644073045,-43.933001924228236,184.1413048933386,6.458463030294985,1.0211890363997498,-0.3715326903952233
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,80001525,20.687062689203135,-44.0170838795116,185.44322388765517,6.48177592092495,1.0371850032699308,-0.3749119830850638
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,84001525,20.69908165535453,-44.14823390985514,185.9776520466171,6.490103192876554,1.0304323273303404,-0.3666521662011833
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,88001525,20.83375775047143,-44.246458626501905,186.9587633755475,6.509470463674992,1.038424829959663,-0.36543102374191916
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,92001525,21.014219166994113,-44.33616777315842,188.1659494848663,6.525903430959488,1.0501749198740815,-0.3670307206949848
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,96001525,21.017814487307543,-44.329727031425016,188.23285827347092,6.529546420265579,1.0441759503978556,-0.36630745896644473
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,100001525,21.176795589220813,-44.55398010238689,189.6897415159243,6.552091059531426,1.055677125285833,-0.35883723274840895
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,104001525,21.270545515488244,-44.66296768590862,190.60344454202487,6.568160411696516,1.0548318717648597,-0.355985543360966
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,108001525,21.376456140241014,-44.765905583711344,191.48327572385756,6.580393985882373,1.059750806082149,-0.3535617961816555
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,112001525,21.484566408263593,-44.86745837172404,192.38558903879004,6.594618429266076,1.0637196666030913,-0.35125223917057635
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,116001525,21.661284060505885,-44.95341998858115,193.56938096833818,6.60942109258783,1.0754598725564388,-0.35302460772608607
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,120001525,21.676957547859043,-45.076488884286135,194.11592189408032,6.618580470145261,1.0690689369823025,-0.3460327719206265
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,124001525,21.869008915339688,-45.15469140553033,195.32760235420835,6.63571559853319,1.0832901763364224,-0.3486470154030766
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,128001525,21.950636331321277,-45.26196842354681,196.1542757790619,6.646423265734897,1.0834627541986166,-0.3457308034731074
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,132001525,22.04571512583468,-45.36262009082328,196.99011105101442,6.658807006087091,1.0868518088543193,-0.3435245912573041
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,136001525,22.079098655309007,-45.38496932755874,197.29202362286554,6.666029185806342,1.0839847513301357,-0.3431996962470797
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,140001525,22.067390482682416,-45.36863520742483,197.23698166849715,6.660511684743148,1.0820443944481462,-0.34330958441716963
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,144001525,22.057880217928464,-45.349470751999554,197.18774992870755,6.654268649905259,1.0810747119359927,-0.3437144937426294
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,148001525,22.048512523190876,-45.328682083109385,197.14207282299304,6.648253796377323,1.0799894665076917,-0.3443284297679354
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,152001525,22.042104245144728,-45.30454183847341,197.11298965428705,6.643405773672703,1.079730900950801,-0.34546275337023835
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,156001525,22.041302777425532,-45.285698758956485,197.1206982912829,6.642051037346393,1.0787952118643636,-0.347231366657763
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,160001525,22.03554759521017,-45.27741695384328,197.10503249180505,6.638223562859349,1.076402196890165,-0.3479604750601773
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,164001525,22.017770245564734,-45.23610876503965,196.99104854999632,8.0508288253775,1.0753156529844767,-0.3401592884702695
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,168001525,22.01388144244595,-45.23508987071564,196.95077870967702,6.618602386409829,1.0739226674295235,-0.3471786990503824
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,172001525,22.02423748094742,-45.18723048623734,196.95740534103965,6.610046530732081,1.080307429717672,-0.34974321682473264
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,176001525,22.02779498211455,-45.11562219173111,196.97716865390117,8.026926265351706,1.0768977473606298,-0.34549715599541087
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,180001525,22.02234304138426,-45.07976731892859,196.93832190983215,8.016261443204062,1.0753838790450652,-0.34735127321262477
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,184001525,22.018865658932167,-45.0759891614973,196.92274946312,6.584276880295626,1.0733747679647905,-0.3559606596177415
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,188001525,22.015181568574743,-45.04101323914465,196.89521386682804,6.574760444006053,1.0718742168736721,-0.3577864602352301
"[0.018000000000000033, 0.006000000000000023, 0.035]",,9739,192001525,22.011703435690446,-45.00664889693623,196.86771768934705,6.56543772319499,1.070509140145791,-0.35955366134561806
