insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.019, 0.17]",10579,540001696,0.0636675845944257,-0.3821463225209314,0.3015867640756369,-1.3542425399042919,0.009294752854550836,-0.037244026872789174
"[0.010000000000000026, -0.019, 0.17]",10579,544001696,0.06493854585601513,-0.38064279913634635,-0.9195934158133632,-1.352915186580512,0.009449906731468671,-0.03634375301687078
"[0.010000000000000026, -0.019, 0.17]",10579,548001696,0.0827621295671929,-0.3592991121973146,2.126092099364442,-1.3588441203118389,0.012430979649599383,-0.024439909047692776
"[0.010000000000000026, -0.019, 0.17]",10579,552001696,0.0716203127665567,-0.3723004894864612,0.5575297269029988,-1.3554183226506649,0.010433684021862621,-0.031695905959777275
"[0.010000000000000026, -0.019, 0.17]",10579,556001696,0.06264046738399312,-0.3833389806364522,-0.9899978923493613,-1.3521921913444521,0.009078603420764553,-0.03796830918588427
"[0.010000000000000026, -0.019, 0.17]",10579,560001696,0.08317986166529176,-0.35373606293084947,-0.9652550174829244,0.07266090024990227,0.011170953556484009,-0.021896139477028766
"[0.010000000000000026, -0.019, 0.17]",10579,564001696,0.06940131086513543,-0.37488442933326027,0.438113371607713,-1.3546346987277822,0.010072332941283124,-0.03324534716406938
"[0.010000000000000026, -0.019, 0.17]",10579,568001696,0.06643151426840357,-0.37791409157964395,0.44413594271699,-1.3542281131336018,0.009294776126909987,-0.03483366016595779
"[0.010000000000000026, -0.019, 0.17]",10579,572001696,0.0647699213667052,-0.37992258524525546,0.32204273870431877,-1.3537187121783307,0.009078099994310085,-0.03603911093915146
"[0.010000000000000026, -0.019, 0.17]",10579,576001696,0.07047768928484069,-0.3731522410338073,0.38092980051603575,-1.3544607182962525,0.010062995557555243,-0.03229183657793133
"[0.010000000000000026, -0.019, 0.17]",10579,580001696,0.0888084339328298,-0.3511459118098923,3.3591951317884323,-1.36038320886664,0.013098471256235755,-0.02002370316433672
"[0.010000000000000026, -0.019, 0.17]",10579,584001696,0.06568057889428755,-0.37835227425352613,0.2072951641041776,-1.3534330946304127,0.009063226098485644,-0.0351834343573886
"[0.010000000000000026, -0.019, 0.17]",10579,588001696,0.07601272643270215,-0.3663776572651347,0.4445875958030747,-1.3549711336849932,0.010956868906751405,-0.02855861570338853
"[0.010000000000000026, -0.019, 0.17]",10579,592001696,0.08275818273846411,-0.35355576721980597,-0.9344377904348207,0.07348229057962466,0.010797074312471844,-0.021882512220424595
"[0.010000000000000026, -0.019, 0.17]",10579,596001696,0.06251030122000403,-0.3825618621411859,-0.939575164349506,-1.3512561369806841,0.008651984442459237,-0.037625452110455954
"[0.010000000000000026, -0.019, 0.17]",10579,600001696,0.08892877800920382,-0.3458689289770458,0.5663794671563736,0.07103702481774485,0.011734506792583477,-0.017655392279060038
"[0.010000000000000026, -0.019, 0.17]",10579,604001696,0.06985113654784722,-0.37329449003649984,0.5465518823469964,-1.3538848865970805,0.009721647526616195,-0.032482984758197615
"[0.010000000000000026, -0.019, 0.17]",10579,608001696,0.0698006926295486,-0.37317893623022336,0.5286058191383383,-1.3537743775372024,0.009696920353674476,-0.032444145196979836
"[0.010000000000000026, -0.019, 0.17]",10579,612001696,0.07498157249296636,-0.3670070765766287,0.5427579160301867,-1.3543934978565493,0.010629951552940387,-0.029064943389278716
"[0.010000000000000026, -0.019, 0.17]",10579,616001696,0.0879687973047387,-0.34679486870858156,-0.839204150750966,0.07319981874784406,0.011560379300348145,-0.018271806024546464
"[0.010000000000000026, -0.019, 0.17]",10579,620001696,0.06709192953837886,-0.37651028447862167,0.40482161689040197,-1.3528934682371587,0.00927789287174735,-0.03439060098398482
"[0.010000000000000026, -0.019, 0.17]",10579,624001696,0.10068750755450936,-0.33115885143815404,1.9810786440283223,0.06830271713410094,0.013548157473922684,-0.009563237966835822
"[0.010000000000000026, -0.019, 0.17]",10579,628001696,0.07079399338748851,-0.37146141687128953,0.5701721759983229,-1.3535193638468284,0.009592356194228935,-0.03146062491816801
"[0.010000000000000026, -0.019, 0.17]",10579,632001696,0.07352582702582713,-0.36858155593229824,0.5574147006869836,-1.3536960951288957,0.010257693682902858,-0.02999836442276524
"[0.010000000000000026, -0.019, 0.17]",10579,636001696,0.08141581959091901,-0.3587509488587539,2.075246827204314,-1.3565352991664499,0.01141422008285048,-0.024479827775058846
"[0.010000000000000026, -0.019, 0.17]",10579,640001696,0.061347241943019964,-0.3828625047873988,-1.0141682498029567,-1.3499975041746481,0.008103243718034725,-0.03798651428787142
"[0.010000000000000026, -0.019, 0.17]",10579,644001696,0.07505561511405975,-0.36593030608100996,1.6991383034255065,-1.3550262963974433,0.010247134550409931,-0.028551329772345584
"[0.010000000000000026, -0.019, 0.17]",10579,648001696,0.06009720161449841,-0.38323242835204674,0.22524356805549672,-1.351220194786547,0.00741365024751417,-0.03803051795725483
"[0.010000000000000026, -0.019, 0.17]",10579,652001696,0.06935665394810434,-0.3725974516837258,0.3170337666072989,-1.3524155819267634,0.00919293117041231,-0.032235574576031635
"[0.010000000000000026, -0.019, 0.17]",10579,656001696,0.07726284670513031,-0.36295467328568876,1.903812002844056,-1.3553096435092125,0.010334296260460896,-0.026791502933562965
"[0.010000000000000026, -0.019, 0.17]",10579,660001696,0.07508453581541266,-0.365888789168757,0.6506920975358241,-1.353386570197474,0.010112229379312776,-0.028516003625567762
"[0.010000000000000026, -0.019, 0.17]",10579,664001696,0.08265350157685933,-0.3516541380655589,0.45977291884588567,0.07350791930094527,0.009982398155793049,-0.021087430735773162
"[0.010000000000000026, -0.019, 0.17]",10579,668001696,0.07451108710790003,-0.36633005608421243,0.607374769368608,-1.3530774340569245,0.009966262949178406,-0.028862106137449918
"[0.010000000000000026, -0.019, 0.17]",10579,672001696,0.06174199404033168,-0.3814296733183262,-1.057309956134116,-1.3492538802956286,0.00779436739103756,-0.03730831545588196
"[0.010000000000000026, -0.019, 0.17]",10579,676001696,0.0702291548768901,-0.37093684079924394,0.5092961569720273,-1.3522318567286584,0.009009252848912297,-0.03136964968991983
"[0.010000000000000026, -0.019, 0.17]",10579,680001696,0.08148760948892073,-0.35299213434748467,-0.89656904929641,0.07566878059281154,0.009752053071101219,-0.02191775603987832
"[0.010000000000000026, -0.019, 0.17]",10579,684001696,0.06766860035549857,-0.374242474792041,0.4882048341634544,-1.3515879334597676,0.008640087454972356,-0.03328688044207275
"[0.010000000000000026, -0.019, 0.17]",10579,688001696,0.0567505867081575,-0.38692728395374765,-1.0487484598819172,-1.3482248396259635,0.006665894908434167,-0.04030897859470299
"[0.010000000000000026, -0.019, 0.17]",10579,692001696,0.07290133502900512,-0.3679172639459338,0.5152702381486094,-1.352137580965061,0.009538669919129883,-0.02983539464771285
"[0.010000000000000026, -0.019, 0.17]",10579,696001696,0.0623288185790378,-0.38034313216025595,-0.8916584847253688,-1.3489717624437312,0.007588258110392265,-0.036668003427784084
"[0.010000000000000026, -0.019, 0.17]",10579,700001696,0.07271785716081139,-0.3680915968949634,0.6186968763792109,-1.3520439329106269,0.009424308200113751,-0.029941884854744444
"[0.010000000000000026, -0.019, 0.17]",10579,704001696,0.06846876686988954,-0.372707080340863,0.5763472462937429,-1.3513803046828632,0.008513238623491015,-0.03246107931941879
"[0.010000000000000026, -0.019, 0.17]",10579,708001696,0.08674711467724047,-0.34631378846191474,-0.7179968260521647,0.07537992256924744,0.010433672461927224,-0.018327260342962164
"[0.010000000000000026, -0.019, 0.17]",10579,712001696,0.06661742451080052,-0.37529092542846065,-0.6424177301735412,-1.3494642732476962,0.008285211741073162,-0.033964861366418506
"[0.010000000000000026, -0.019, 0.17]",10579,716001696,0.06186099475438292,-0.3802676793940716,0.4042663727809277,-1.3500049572664734,0.007261737051384887,-0.03673828927462049
"[0.010000000000000026, -0.019, 0.17]",10579,720001696,0.0620950324647124,-0.37997880967697206,-0.9652350541621857,-1.348343841921404,0.00731158739893506,-0.036582006522741614
"[0.010000000000000026, -0.019, 0.17]",10579,724001696,0.07030747124958417,-0.36964502764615226,1.8309002849241942,-1.3527258135804534,0.008440175808457795,-0.030751938519535685
"[0.010000000000000026, -0.019, 0.17]",10579,728001696,0.06981461356053945,-0.37034366804757113,0.47615907086272813,-1.3509553257779197,0.00841185797988897,-0.03116777084442663
"[0.010000000000000026, -0.019, 0.17]",10579,732001696,0.05466827039929803,-0.3886194253621653,-1.1823120125545117,-1.3467319067173815,0.005975580327068797,-0.041414732352401076
"[0.010000000000000026, -0.019, 0.17]",10579,736001696,0.06427529834463377,-0.376656713018793,0.401008699563036,-1.349916551687668,0.007310826537566817,-0.03464732984928264
"[0.010000000000000026, -0.019, 0.17]",10579,740001696,0.08012532731726843,-0.35803801315061,1.9718444313404788,-1.353791353632989,0.010148247811855915,-0.024435000233538513
"[0.010000000000000026, -0.019, 0.17]",10579,744001696,0.0799598269185525,-0.35813068058005193,1.982884274386791,-1.353687271937373,0.01008491166820008,-0.024519397525563404
"[0.010000000000000026, -0.019, 0.17]",10579,749001696,0.07646817226090777,-0.3625285710675623,1.8273668716984837,-1.3527898300831538,0.009642369373194126,-0.027132115872438425
"[0.010000000000000026, -0.019, 0.17]",10579,752001696,0.06657447327912988,-0.3738023056803268,0.3149156131121913,-1.3496746081255253,0.007802720884326708,-0.033330253251535324
"[0.010000000000000026, -0.019, 0.17]",10579,756001696,0.08064300157784485,-0.3522209280970472,-1.0112828040742912,0.0776742646541265,0.008848506320124905,-0.021773917755186945
"[0.010000000000000026, -0.019, 0.17]",10579,760001696,0.07238829449207371,-0.36701033442108333,0.5435430309350266,-1.3505273424869857,0.008740107041191214,-0.029552247162318794
"[0.010000000000000026, -0.019, 0.17]",10579,764001696,0.06887640836874162,-0.3707131940198902,0.5396313765919771,-1.350018888883873,0.007903354793766526,-0.031526348282101144
"[0.010000000000000026, -0.019, 0.17]",10579,768001696,0.07963800046905375,-0.35797146806696034,2.063172471434008,-1.353170601364705,0.00978024422412993,-0.024530409522217564
"[0.010000000000000026, -0.019, 0.17]",10579,772001696,0.055121086020970905,-0.3869729093695522,-1.1484432770880773,-1.3459114143762974,0.005580489118922782,-0.04064385071004524
"[0.010000000000000026, -0.019, 0.17]",10579,776001696,0.06738610403114023,-0.37221356933069494,0.3235341070226596,-1.3492406157073127,0.007625907805738297,-0.03247195326342679
"[0.010000000000000026, -0.019, 0.17]",10579,780001696,0.06769047413981813,-0.3718375328381285,0.38232640649815863,-1.3492497404211827,0.007610498409335642,-0.03223162846075953
"[0.010000000000000026, -0.019, 0.17]",10579,784001696,0.05556110360700059,-0.3861882304989699,-1.1182261405830651,-1.3457070009037495,0.00549991832426816,-0.0401783747725553
"[0.010000000000000026, -0.019, 0.17]",10579,788001696,0.0656218275475168,-0.3742377323338655,0.2177367878445935,-1.3485121098110542,0.007314944113111954,-0.033678170346281996
"[0.010000000000000026, -0.019, 0.17]",10579,792001696,0.06078938842103401,-0.3797511606377011,-1.2002230211098137,-1.3461069199420443,0.006408792826047949,-0.036705015022032654
"[0.010000000000000026, -0.019, 0.17]",10579,796001696,0.06559770479927621,-0.37403198262522075,0.1643263866169562,-1.348223874916855,0.0072306616733204265,-0.033587436105395024
"[0.010000000000000026, -0.019, 0.17]",10579,800001696,0.06701629945142387,-0.37195556598542545,0.16489793980597867,-1.3483554380872906,0.007345743397626114,-0.03241711067123364
"[0.010000000000000026, -0.019, 0.17]",10579,804001696,0.07995648511432343,-0.35184250223143465,-1.0998690825180333,0.07911343866883222,0.008266660736595433,-0.021734166375516464
"[0.010000000000000026, -0.019, 0.17]",10579,808001696,0.06758426023944777,-0.3712308507776996,0.4656360309936005,-1.3485800541947486,0.00729444887188635,-0.03198475039113856
"[0.010000000000000026, -0.019, 0.17]",10579,812001696,0.08411143871092727,-0.34711095702121675,-0.7959607630466863,0.07842529591324784,0.009025420494617187,-0.019236384287331466
"[0.010000000000000026, -0.019, 0.17]",10579,816001696,0.06577284335996439,-0.3733733874725189,0.5619898279102387,-1.348222559631208,0.007009645404562503,-0.03329995989306137
"[0.010000000000000026, -0.019, 0.17]",10579,820001696,0.06489246667117446,-0.3742077855821204,0.30015422439312545,-1.3476869733383636,0.006895083729908935,-0.033869413110208774
"[0.010000000000000026, -0.019, 0.17]",10579,824001696,0.06701422201050669,-0.3713582183269697,0.36704367999293197,-1.348014321968851,0.0070880411933270104,-0.03220348264297146
"[0.010000000000000026, -0.019, 0.17]",10579,829001696,0.07944096437885592,-0.3517715481680508,-1.0822092106562806,0.07974094351226049,0.00797359580990653,-0.021834454949600936
"[0.010000000000000026, -0.019, 0.17]",10579,832001696,0.08475622687515885,-0.3456743637205957,-0.8936935035609821,0.07891610070016383,0.00890585919778375,-0.018471029471031054
"[0.010000000000000026, -0.019, 0.17]",10579,836001696,0.0625391937013198,-0.3770207658443301,0.2395274610033944,-1.3468005654654176,0.0064684812784442935,-0.03546103890349481
"[0.010000000000000026, -0.019, 0.17]",10579,840001696,0.05700746501684742,-0.3824755099000168,0.1750190396781761,-1.3460455340803845,0.005007107099645747,-0.038250966546397536
"[0.010000000000000026, -0.019, 0.17]",10579,844001696,0.07870636552758561,-0.35705564749003393,1.8232576066416897,-1.3508079768627248,0.008887240700955479,-0.024319987666122332
"[0.010000000000000026, -0.019, 0.17]",10579,848001696,0.062375336224586825,-0.37607643677899816,0.33297121038000554,-1.346746131108733,0.0058975966796108725,-0.03475857763614252
"[0.010000000000000026, -0.019, 0.17]",10579,852001696,0.05815741833261831,-0.3814745132521278,-1.2506636215801947,-1.344087565375451,0.005478004212990439,-0.03795853946045023
"[0.010000000000000026, -0.019, 0.17]",10579,856001696,0.06619909501791357,-0.3715138423478397,0.2568927549531814,-1.3469189443541865,0.0066421875068222724,-0.03239069606130126
"[0.010000000000000026, -0.019, 0.17]",10579,860001696,0.06486530170457386,-0.37313930279776564,0.21301022976896178,-1.3465371869958342,0.006447147380975793,-0.03335521421601382
"[0.010000000000000026, -0.019, 0.17]",10579,864001696,0.06637275915507992,-0.3710924365432344,0.3098581560866407,-1.3467946450367265,0.006555865979765707,-0.03218194535593247
"[0.010000000000000026, -0.019, 0.17]",10579,868001696,0.06656091465008748,-0.3705186547775927,0.15991704279181107,-1.346552790615436,0.006540584825039775,-0.0319208845815954
"[0.010000000000000026, -0.019, 0.17]",10579,872001696,0.06633185468765498,-0.370933026218065,0.2749978305382257,-1.346521179476619,0.006449805233787631,-0.032124810213869905
"[0.010000000000000026, -0.019, 0.17]",10579,876001696,0.058960607955488326,-0.3796092974232881,0.08592620640758497,-1.3451326452107717,0.005192925641672286,-0.03698011165688133
"[0.010000000000000026, -0.019, 0.17]",10579,880001696,0.05985122835404208,-0.37849913309938366,-1.1740429730212725,-1.3436908503394696,0.005301667414862432,-0.03635371821928033
"[0.010000000000000026, -0.019, 0.17]",10579,884001696,0.06414283591942746,-0.3733968518376063,0.1815038857575999,-1.3457202589829949,0.006061690558336663,-0.03361534078650555
"[0.010000000000000026, -0.019, 0.17]",10579,888001696,0.0660104116336375,-0.3708842608799827,0.28920091658811486,-1.346048089171109,0.006208957562035877,-0.0321664396264232
"[0.010000000000000026, -0.019, 0.17]",10579,892001696,0.06591472077360452,-0.37102751612074947,0.35981525560336536,-1.3460019991209198,0.006139300246532975,-0.032247631777394065
"[0.010000000000000026, -0.019, 0.17]",10579,896001696,0.05534773986469291,-0.38336084010667903,-1.0073715607622873,-1.3428727836703098,0.004181184662878423,-0.03899400887613819
"[0.010000000000000026, -0.019, 0.17]",10579,900001696,0.07553672535320641,-0.35496177866565226,-1.1140479540544774,0.08232621638502749,0.006666289212936938,-0.024009496358353193
"[0.010000000000000026, -0.019, 0.17]",10579,904001696,0.06609397255728824,-0.370458827680638,0.45538429507591616,-1.345859127930045,0.006012151246543085,-0.03198242349279168
"[0.010000000000000026, -0.019, 0.17]",10579,908001696,0.06556401819742766,-0.3710693930690372,0.46883148468953806,-1.3456910309880497,0.005907456971621816,-0.032345528098343054
"[0.010000000000000026, -0.019, 0.17]",10579,912001696,0.06331208073623643,-0.37412193406360394,-0.9091522028334076,-1.3435986084544425,0.0056821149330428256,-0.03412591747439778
"[0.010000000000000026, -0.019, 0.17]",10579,916001696,0.07073932234700228,-0.3649462043449958,0.6202611900794643,-1.3463778660712362,0.006787240866568123,-0.029018870330209043
"[0.010000000000000026, -0.019, 0.17]",10579,920001696,0.07314349157182112,-0.3615849521498795,2.103161988284551,-1.3484361860800422,0.006935175040572672,-0.027069723191398568
"[0.010000000000000026, -0.019, 0.17]",10579,924001696,0.0920328216280222,-0.3340970109834469,2.0522467814846976,0.07672906294039852,0.008878497376888728,-0.012418847993291939
"[0.010000000000000026, -0.019, 0.17]",10579,928001696,0.06891636437869245,-0.3669654342049693,0.5093654773393865,-1.3456917296846407,0.006470675845798357,-0.030255732544483736
"[0.010000000000000026, -0.019, 0.17]",10579,932001696,0.055516315367790864,-0.3820381999939588,0.3523729358553638,-1.3436806401454342,0.0037427914777548033,-0.03835465677621372
"[0.010000000000000026, -0.019, 0.17]",10579,936001696,0.06525588309796163,-0.3707659285445679,0.40050767798739884,-1.3449291119112803,0.005583808824661918,-0.03226251788790127
"[0.010000000000000026, -0.019, 0.17]",10579,940001696,0.058129551686453534,-0.37925598005558925,-1.1933462125662118,-1.3419336233251002,0.004431506673045815,-0.037003484773495736
"[0.010000000000000026, -0.019, 0.17]",10579,944001696,0.053390929538724735,-0.38473465704955956,-1.1316124910774157,-1.3412658428370834,0.003447856271749483,-0.03992425391432826
"[0.010000000000000026, -0.019, 0.17]",10579,948001696,0.06452244022673118,-0.371807027660191,-0.8135927488867125,-1.3430590694192135,0.005418024925081921,-0.03285150348146375
"[0.010000000000000026, -0.019, 0.17]",10579,952001696,0.07077731464032669,-0.3637980900721054,1.9441162103256957,-1.347105734511949,0.006336273492836164,-0.028476684042290853
"[0.010000000000000026, -0.019, 0.17]",10579,956001696,0.061115064043214234,-0.37501143925266156,0.5249244136034896,-1.3440661999630108,0.004480833200611267,-0.03457776341023473
"[0.010000000000000026, -0.019, 0.17]",10579,960001696,0.060081120383694314,-0.37644209753290525,-0.764207211935819,-1.3422465345880712,0.004364617950745775,-0.035439487079312944
"[0.010000000000000026, -0.019, 0.17]",10579,964001696,0.055087442531073644,-0.3818926584164206,0.45673499952207663,-1.3429761680980994,0.0033288969996731477,-0.038396104884472565
"[0.010000000000000026, -0.019, 0.17]",10579,968001696,0.07811106490136113,-0.3497509656771687,0.33297828797313755,0.08175572973231052,0.006140623555568825,-0.02128096478977922
"[0.010000000000000026, -0.019, 0.17]",10579,972001696,0.06064857925906633,-0.37512222199810097,0.36271714844448866,-1.3434409701159102,0.00427284737628536,-0.03473404910200717
"[0.010000000000000026, -0.019, 0.17]",10579,976001696,0.0837630980338023,-0.34316243991380624,0.5184762121819766,0.080969278108136,0.007070170910989715,-0.01764433851198991
"[0.010000000000000026, -0.019, 0.17]",10579,980001696,0.06310685101518512,-0.3726334859315319,0.38607487272863494,-1.343510489018786,0.004858748507899691,-0.03348710161869402
"[0.010000000000000026, -0.019, 0.17]",10579,984001696,0.06462753579365102,-0.37046067909181524,0.42341807942653276,-1.343719496559885,0.004984551130645332,-0.032249660965153734
"[0.010000000000000026, -0.019, 0.17]",10579,988001696,0.058547275869583,-0.37746279805731753,0.19591042134370085,-1.3425017248641955,0.003876088272493139,-0.0361195470671446
"[0.010000000000000026, -0.019, 0.17]",10579,992001696,0.06316291099825619,-0.3721094118902606,0.1726679209048143,-1.3429663529794083,0.004744374936989537,-0.033249205925337456
"[0.010000000000000026, -0.019, 0.17]",10579,996001696,0.07567692358656844,-0.35239446306214184,-1.2208426625443138,0.08470150535131662,0.0056368594505682434,-0.0228719258511859
"[0.010000000000000026, -0.019, 0.17]",10580,1696,0.052114922657708146,-0.3847062465398263,-0.02600516672134745,-1.3409988213591129,0.0026261770975464227,-0.04013866679034453
"[0.010000000000000026, -0.019, 0.17]",10580,4001696,0.06453279190432074,-0.3698533987765753,0.1523280617621694,-1.3428418403671287,0.004747102786322732,-0.03201614266477987
"[0.010000000000000026, -0.019, 0.17]",10580,8001696,0.07635732065909881,-0.35584987405016655,1.8091547615412864,-1.3463114990200364,0.006719855296747013,-0.024331868993023434
"[0.010000000000000026, -0.019, 0.17]",10580,12001696,0.06412598558254892,-0.37029839528379327,0.3370632776434235,-1.3427702025234334,0.0045799360442137504,-0.03229908094033829
"[0.010000000000000026, -0.019, 0.17]",10580,16001696,0.07622842861074855,-0.35086768437980353,0.14870054357120566,0.08353727732482083,0.005368173753337424,-0.022139315676603086
"[0.010000000000000026, -0.019, 0.17]",10580,20001696,0.06411991348298743,-0.36999085837350165,0.24175972108671573,-1.3424508502661372,0.004483842286309936,-0.03220687084514152
"[0.010000000000000026, -0.019, 0.17]",10580,24001696,0.06413343626945486,-0.36994475249078107,0.3287035054709051,-1.3424436453733668,0.00442816274093949,-0.03217117572660322
"[0.010000000000000026, -0.019, 0.17]",10580,28001696,0.06397000199382533,-0.3700689258984724,0.3857385828147528,-1.3423815784844437,0.004357800629853137,-0.03224983415797266
"[0.010000000000000026, -0.019, 0.17]",10580,32001696,0.06238095673251806,-0.3720490742574487,0.29755068266314666,-1.3419080186507035,0.004138036748520979,-0.033412886583808005
"[0.010000000000000026, -0.019, 0.17]",10580,36001696,0.05604864493525133,-0.37950098934581256,-1.1604380785422066,-1.339205432402456,0.003063100934798779,-0.037531193621022564
"[0.010000000000000026, -0.019, 0.17]",10580,40001696,0.06985382688064504,-0.3626834742939895,1.7162666661421468,-1.3444472973800379,0.0052022020595667295,-0.028233813918845434
"[0.010000000000000026, -0.019, 0.17]",10580,44001696,0.0636882686731566,-0.36989694356475944,0.2757813194359251,-1.341791974418525,0.0041445673573380915,-0.03221329993909165
"[0.010000000000000026, -0.019, 0.17]",10580,48001696,0.06443926078840403,-0.3688016123939448,1.6122408412262779,-1.3433644444081345,0.004097032531490741,-0.03156657798865238
"[0.010000000000000026, -0.019, 0.17]",10580,52001696,0.06249839783971514,-0.37125955004043654,0.19456821191199936,-1.3412752260305292,0.0039041909347959924,-0.033024486042816485
"[0.010000000000000026, -0.019, 0.17]",10580,56001696,0.07713894734200225,-0.3536397993141236,1.962515426051059,-1.3453528388998448,0.0061853386002749255,-0.023253914942831515
"[0.010000000000000026, -0.019, 0.17]",10580,60001696,0.06337036551793376,-0.3701693785102851,0.4376484513533683,-1.341488838674061,0.0038772440636901107,-0.03239438943273239
"[0.010000000000000026, -0.019, 0.17]",10580,64001696,0.05596977004667539,-0.37911420306995147,-0.955546847217434,-1.3386895200330684,0.0026756935185312525,-0.03737340859833138
"[0.010000000000000026, -0.019, 0.17]",10580,68001696,0.05821791220830222,-0.3760770651152132,-0.8240607772165305,-1.3391348893477333,0.0028716801660332303,-0.035652035412448935
"[0.010000000000000026, -0.019, 0.17]",10580,72001696,0.05617952794648043,-0.3785150083893871,-0.9764771410742767,-1.3385325304409608,0.0026139213723280763,-0.03711012887916363
"[0.010000000000000026, -0.019, 0.17]",10580,76001696,0.06177890788144272,-0.37170057679634994,0.42417380309983344,-1.3408572712290692,0.003526338818462149,-0.0333954337567211
"[0.010000000000000026, -0.019, 0.17]",10580,80001696,0.06136243434799496,-0.3720483725354473,0.2097896031279447,-1.3404350589022298,0.0034506395359377162,-0.033635209165974386
"[0.010000000000000026, -0.019, 0.17]",10580,84001696,0.0700543794776072,-0.3613915717283618,1.8209758523892532,-1.3434998711169213,0.004685337401825085,-0.027648388990833855
"[0.010000000000000026, -0.019, 0.17]",10580,88001696,0.07532311397333871,-0.3551605669048836,1.9966077893720495,-1.344331669964585,0.005620955946526007,-0.024269359362599476
"[0.010000000000000026, -0.019, 0.17]",10580,92001696,0.06251399268635396,-0.3703443414475238,0.3470328907317928,-1.3404822956645734,0.0034314905001238682,-0.03264098057491905
"[0.010000000000000026, -0.019, 0.17]",10580,96001696,0.0683054333197228,-0.3634606053987781,0.42373597143265584,-1.3412746534567401,0.0044256275046897775,-0.028903961813032272
"[0.010000000000000026, -0.019, 0.17]",10580,100001696,0.06821308648123572,-0.3635222319693554,0.47441395822563237,-1.3412157236286053,0.004363647620860112,-0.02894510764167566
"[0.010000000000000026, -0.019, 0.17]",10580,104001696,0.06287858563643903,-0.3697110462330322,0.48171450260129944,-1.340393696660099,0.0033169461120429178,-0.03229918752901783
"[0.010000000000000026, -0.019, 0.17]",10580,108001696,0.06273404142758407,-0.3696923939875809,0.4861243896611924,-1.340292966586742,0.003258237112028106,-0.032332963293439855
"[0.010000000000000026, -0.019, 0.17]",10580,112001696,0.062365854755604105,-0.3700331427090351,0.376006475595851,-1.340006450362943,0.0031775566608688854,-0.03257452919995227
"[0.010000000000000026, -0.019, 0.17]",10580,116001696,0.051969657404980135,-0.38205239826829107,-1.1097464509260035,-1.3367535643906208,0.0012487006078266694,-0.03909582198890614
"[0.010000000000000026, -0.019, 0.17]",10580,120001696,0.061244059327107886,-0.37127103029132336,0.3363438983035678,-1.3395716212197408,0.002964879116372443,-0.03330812570138032
"[0.010000000000000026, -0.019, 0.17]",10580,124001696,0.06832377923444585,-0.3628094823483696,0.529759701346336,-1.340715025678926,0.004093045878754253,-0.028646145249097123
"[0.010000000000000026, -0.019, 0.17]",10580,128001696,0.08246656234979613,-0.340794762146313,0.5286715162032607,0.08501333642348238,0.005113702101849138,-0.01700136283205228
"[0.010000000000000026, -0.019, 0.17]",10580,132001696,0.056179357217303466,-0.37716276749321587,-0.8810652293338066,-1.3371630368232386,0.001923611090449029,-0.036502993296545744
"[0.010000000000000026, -0.019, 0.17]",10580,136001696,0.05575816126732655,-0.3775805198432334,-0.9008187584523668,-1.3369832011007603,0.0018399744144526609,-0.036771209137553613
"[0.010000000000000026, -0.019, 0.17]",10580,140001696,0.07450705885086076,-0.3502466289801447,-1.025549656139905,0.08827927866771781,0.0037893441514974535,-0.022307416858945023
"[0.010000000000000026, -0.019, 0.17]",10580,144001696,0.06130854054418075,-0.3706924493832293,0.3942631785771695,-1.3390798698103274,0.002718501304196985,-0.033051165563719
"[0.010000000000000026, -0.019, 0.17]",10580,148001696,0.06081623706382691,-0.3711457812961747,0.3031842620458036,-1.338795000407728,0.0026321224091463424,-0.033337609883637064
"[0.010000000000000026, -0.019, 0.17]",10580,152001696,0.08120745048561187,-0.3418343889208124,0.3820219622951484,0.08597311308953978,0.004744809380464177,-0.01768892816433105
"[0.010000000000000026, -0.019, 0.17]",10580,156001696,0.062176935509104886,-0.36919803137047325,0.4122346205853731,-1.3389478416747915,0.002693086622823193,-0.03222120027174796
"[0.010000000000000026, -0.019, 0.17]",10580,160001696,0.06836050641251903,-0.3616377965624942,1.8407322135991286,-1.3414002365143216,0.0036680760526821565,-0.02810177799597942
"[0.010000000000000026, -0.019, 0.17]",10580,164001696,0.06200846441763572,-0.3691781717963476,0.3574431696084872,-1.3386589301692382,0.0025921942849977397,-0.03226750313148368
"[0.010000000000000026, -0.019, 0.17]",10580,168001696,0.054245767167642095,-0.37855931995385816,-1.1211622879419068,-1.335684962142477,0.001360386907194755,-0.03747567313743115
"[0.010000000000000026, -0.019, 0.17]",10580,172001696,0.07207354729718021,-0.3571324510048459,1.755403486047392,-1.3414596008319115,0.004362103875816148,-0.02581884894332523
"[0.010000000000000026, -0.019, 0.17]",10580,176001696,0.0556194023505687,-0.376506466215325,-1.098304052786446,-1.3357357642634844,0.0014246156262341936,-0.036335771886808164
"[0.010000000000000026, -0.019, 0.17]",10580,181001696,0.09844791274887518,-0.32043477260301145,3.197328295156318,0.08096907327954991,0.0074298317217156296,-0.006199327900995602
"[0.010000000000000026, -0.019, 0.17]",10580,184001696,0.054833554699937476,-0.3772059750574659,-1.2026410560430172,-1.3352747745289992,0.0012568224780170056,-0.03679585725795791
