insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,560001756,0.026572136944869373,0.003708340939176935,-1.3095312478180645,1.4372722296066762,-0.0031979792293908016,0.013157959926374668
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,564001756,0.036810476552924465,0.014061251294226196,0.18986227055480498,1.4344570541898487,-0.0010596918855574344,0.018703947155439896
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,568001756,0.027053828513144695,0.004349031399549119,-1.2463411747005537,1.4372685363429882,-0.0032093529802554865,0.013580347125161346
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,572001756,0.024411062482614543,0.0012224124030026928,-1.3072770723670857,1.4378434666255422,-0.00353717729178582,0.011818440361923865
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,576001756,0.012239664026542918,-0.01660966565877331,0.29011205691991293,0.010223716589290222,-0.0043962401354396,0.0026249588696697634
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,580001756,0.019845096602934487,-0.003063825620442273,-1.3142505148009889,1.4384852078465273,-0.004655059780695359,0.009597840045684258
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,584001756,0.03218055228571165,0.00989235069111416,0.1731294670062411,1.4353360178590466,-0.002264770695629581,0.01657046166096393
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,588001756,0.03206165831011615,0.009853428502383466,0.12936451762737278,1.435474947096828,-0.0022961085893129507,0.01654833816569662
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,592001756,0.03207239838101539,0.0098858103692816,0.10065348738103097,1.4355862541656133,-0.0023165361742560897,0.016586294461017503
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,596001756,0.038474406768081504,0.01672011990335065,1.4817304301271008,1.4332935470736525,-0.0011436016743024968,0.020311604944139083
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,600001756,0.03406125413589439,0.012596558193676444,1.354619461552197,1.433993328067607,-0.002203577287203329,0.018184946369846827
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,604001756,0.025570573742001612,0.0031988683985950672,-1.516178429242462,1.4384969017764861,-0.0035703745741357817,0.013002173369157516
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,608001756,0.02525416296944971,0.0027707183617753373,-1.4717086831581199,1.4385859974076127,-0.0036325678869517652,0.012822125885262547
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,612001756,0.027182843454037098,0.00530227169736186,-0.05566565354894237,1.4367478887568743,-0.0035224050249400563,0.014326160190828663
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,616001756,0.00396427211400624,-0.025088809564797643,-1.4151237610579344,0.01409060206103896,-0.006023590176860161,-0.001873347285197391
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,620001756,0.01724827954478908,-0.01106390768754828,0.25852889584086824,0.010577137394099267,-0.003547330398876225,0.005708372304794429
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,624001756,0.028046089728729517,0.00805817938850062,0.07616825456162957,1.4365938140725822,-0.0028339752491013392,0.015582366464477887
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,628001756,0.050225106147049725,0.02944158706073985,3.004343894329658,1.430753043408915,0.0008922625282639096,0.02711781598186362
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,632001756,0.043724644703604876,0.022871087363396825,1.4855394142862934,1.433354857643818,-0.0003328454780897605,0.023373792178530986
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,636001756,0.03297720964045625,0.012141873236053868,0.09628069628271874,1.4362740876694275,-0.0025989294973147725,0.0175803275982169
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,640001756,0.03029899933739927,0.008937696111662063,0.06618594776657005,1.4368257036420322,-0.002937212389950039,0.015750748035165713
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,644001756,0.03138792769443127,0.010247180868441674,0.05908639349605593,1.4367410109975391,-0.002838627298578089,0.016511584685714453
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,649001756,0.00932929373487984,-0.018935947915947438,-1.3100227037235683,0.01391585657023553,-0.005201177280024449,0.0011250053177050412
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,652001756,0.036692095694082105,0.015452971188217646,1.4662571276666654,1.4347179245315453,-0.0018250890193087788,0.019485738134024308
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,656001756,0.02724064208383803,0.005911559780532372,0.05744503358592823,1.437487521888451,-0.003942568819684578,0.01454557442981963
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,660001756,0.019239993235071695,-0.0028235069909889887,-1.3728571561126657,1.4402647887394522,-0.005345351542067167,0.009828281799821342
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,664001756,0.03248319964061369,0.01018411841774558,-0.10368743236011468,1.4374480136584566,-0.002293372243701297,0.016589323045369725
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,668001756,0.030844253141009415,0.00938229302381366,-0.16481213416282614,1.4376332293580176,-0.0030492377578881236,0.016324833744765677
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,672001756,0.020423597600868704,-0.0012342731811898489,-1.5055796774273809,1.4404899853114017,-0.005284723722043028,0.010719408552203574
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,676001756,0.025220886457452907,0.003505067296572406,-0.09126009183059836,1.438476750549061,-0.004302415547895011,0.013323013966878572
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,680001756,0.024164732299932157,0.0021320099219916955,-1.5577960247699494,1.4404004894535802,-0.004353045852184323,0.012545508806003386
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,684001756,0.031008775101959207,0.009350650140424577,0.013728828677155747,1.437831996030329,-0.0031503040685954,0.016523503730199396
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,688001756,0.030768767214650883,0.009238525372159856,0.024555928895189538,1.437926966846735,-0.003204685953704267,0.016406877931918334
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,692001756,0.03860883092871309,0.017929749808534012,1.557175795184449,1.4352069410150792,-0.0018844587529467383,0.021076554483880364
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,696001756,-0.0019023817904605944,-0.0298391640160105,-1.4050972034270188,0.016438506663151164,-0.00790139532250822,-0.004474836559142464
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,700001756,0.03732548372640504,0.01685477939807889,1.5211431056493012,1.4355755824993395,-0.002087503245834066,0.020267443647772554
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,704001756,0.01969544049123295,-0.0011653431264768699,-1.4196609584411064,1.4411534681310638,-0.005587144624717544,0.010533846898609894
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,708001756,0.0014937235807475635,-0.02634402058176022,-1.417002223470604,0.01634260155673095,-0.007049752222527461,-0.002864142467847719
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,712001756,0.022093779004267233,-0.004414315889050613,1.543962502276564,0.01039715353160231,-0.0032577869157186523,0.008990157560357426
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,716001756,0.0013817618951334487,-0.02642206714955897,-1.4038560827131512,0.016523082679861245,-0.007113318851042605,-0.0028607545521229516
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,720001756,0.022810474605476805,0.0016877100518435384,-1.4027196005506113,1.4411991600714802,-0.004787565536706229,0.011987640991779236
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,724001756,0.03816559214008747,0.018307051395115792,1.6409346236827318,1.4357897045924548,-0.0021452254260250214,0.02109284224924514
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,728001756,0.04904584607530188,0.029381901515240116,3.123398178348239,1.4328769853831655,7.607086743410818e-05,0.026998603773144572
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,732001756,0.042167191953392524,0.022205910987635136,1.5634788617799629,1.4356046924831025,-0.001179323174699043,0.023086050151535628
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,736001756,0.0008305696272475904,-0.026815989594357603,-1.50210689711259,0.01713685768194617,-0.007279998971460477,-0.002995407991054466
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,740001756,0.02471748779199784,0.004392670327320047,-0.08746353021473396,1.4398162656202935,-0.004758233388136857,0.013628195726658104
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,744001756,0.024028739237431707,0.00341438072860889,-1.3293774018214748,1.4414215520459206,-0.004791097540551181,0.013060132935334978
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,748001756,0.008772477208686624,-0.018099554446036947,0.16233484132858678,0.014439908579383154,-0.006008244289606113,0.0017978443753811635
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,752001756,0.04202198126327994,0.02231311570358585,1.6695085000616103,1.4359178385404268,-0.0013281473053339266,0.023149556644887506
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,756001756,0.030006541108255846,0.00999186735683999,0.2042008107680644,1.4391481202704568,-0.0037295961143557488,0.016544178322121628
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,760001756,0.030016800377681896,0.010037538907019083,0.2624361287724959,1.4391520780549896,-0.0037585950451892725,0.016565642378088802
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,764001756,-0.0025668865735447577,-0.029355743782856436,-1.2402044796881952,0.017693166152698447,-0.008409072953728725,-0.004251762191025271
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,768001756,0.03418844647223984,0.014198230069775164,0.2544168626435095,1.4388396463019941,-0.0027772341934850786,0.018677487268019502
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,772001756,0.007223932960561286,-0.019624166625947126,-1.2057269179200532,0.01665868850977703,-0.006243891324849482,0.0008337915251158401
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,776001756,0.022119382041353275,0.0016939811198177779,-1.2577109694077748,1.4422263750687343,-0.0052045090742876,0.012039003259960934
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,780001756,0.029478769367010993,0.009717106021930988,0.21046380036186463,1.4396598295623995,-0.00392366835043112,0.01640095089861629
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,784001756,0.029372872701507846,0.009682018392432212,0.15350653816102167,1.4398140782704694,-0.003952354153010207,0.016372727834139733
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,788001756,0.022991754864521763,0.0029583322805866175,-1.283782393108968,1.4423341050599665,-0.005165027446925485,0.012757882959554684
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,792001756,0.02935630113399934,0.009752325612629065,0.19332911640795203,1.4399244966109086,-0.004002002721039233,0.016433011589081503
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,796001756,0.03070679856778441,0.011418471771703409,0.2678649080006963,1.4396946266077868,-0.0038756851027308414,0.017370087872847384
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,800001756,0.032038436673765214,0.012107913485344568,0.07854047735710168,1.4399814269004492,-0.0031873368122856682,0.017511969612010264
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,804001756,0.034754108484919,0.0154920327150041,0.09319682264438711,1.4396022328838791,-0.0028961383334280555,0.01940292296677168
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,808001756,0.022815118988884386,0.0031132848733133045,-1.3227965276777098,1.4427886624250315,-0.0052957447464025975,0.012832735653631133
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,812001756,0.034620419444934825,0.015370227893656718,0.19333955833703342,1.439676626707706,-0.0029694954529400075,0.019363145385948674
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,816001756,0.022601962199526204,0.0029767247653804674,-1.2571138722358057,1.4429025339570243,-0.005373978401286061,0.01275598823739188
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,820001756,0.01339488606458783,-0.006643586981224914,-1.6920518106911686,1.4447246724692624,-0.006956623220328861,0.007460728468593136
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,824001756,0.0313266809964281,0.012975024415800007,1.3118322035826608,1.4389717553566788,-0.00402284023230548,0.01821186043155104
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,828001756,0.00014763053312910612,-0.025910225901775163,-1.538855026242949,0.01907005167454856,-0.007891281725048716,-0.0025006409914760663
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,832001756,0.026334432866103374,0.0071162959280730576,-0.22692668254370574,1.4416985482928275,-0.004545357280465456,0.014868378030544444
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,836001756,0.028581910245324693,0.009940218737233053,-0.24647751974039522,1.44144932368054,-0.004309504511429196,0.016440378121320237
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,840001756,0.033878044066050494,0.015381256642406527,1.1279901269192862,1.4393681565729755,-0.003271781592478762,0.01935181875549348
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,844001756,0.022390317852021446,0.0035925523649655844,-1.6646483847878244,1.4440439808724956,-0.005533863130683603,0.013038834811635147
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,848001756,0.02162311267743805,0.0027818227409390772,-1.6825798944946655,1.444281704028908,-0.005649116808203791,0.012572838042241519
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,852001756,0.005526131344965546,-0.020138535023741966,-1.331488614278797,0.01877955223633032,-0.006920027817215235,0.0005803207400227606
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,856001756,0.015072712940374544,-0.004011049569440317,-1.4881275022311442,1.4450960793281322,-0.007027807068131109,0.008982330362630603
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,860001756,0.01726279696730576,-0.0012000862602832285,-1.467365069966995,1.4447880420314128,-0.006802160238101207,0.010512106887522188
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,864001756,0.028366234891398334,0.010145616687108117,0.07221347092678343,1.4417748847849317,-0.00456455425398361,0.01653059193583073
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,868001756,0.0019135924787610503,-0.023037339438024773,-1.2139927098369299,0.01932925130312646,-0.007995610293678457,-0.0008960386797479125
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,872001756,0.03918437059378255,0.02124881623921837,1.673999653963019,1.4388039488149291,-0.0023843309815974045,0.022418087292733174
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,876001756,0.02794491909034752,0.009914534562041055,0.09400821727481201,1.4420423526494912,-0.004684609367268111,0.01638603820068507
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,880001756,0.0347672395023777,0.01721568573127108,1.5899551624204165,1.4395468712893262,-0.0034709678084845486,0.020353378354312196
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,884001756,0.02938488628310154,0.011690451492022191,0.16388829433608265,1.4418936347775049,-0.004570557481226034,0.01742001217006836
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,888001756,0.027924100242345484,0.009964340731375643,0.12281330875314822,1.4422577159764827,-0.004759635012379748,0.01646604157384446
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,892001756,0.02753966101254096,0.009683843572714679,-0.017139367321036048,1.4425509577295583,-0.004812032464982963,0.016278599985792286
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,896001756,0.03578727907194895,0.018696781000377527,1.529618397727667,1.4397733282009457,-0.003438991436576888,0.021203115958630753
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,900001756,0.0004670139853286681,-0.02428616210559298,-1.2842351131974752,0.020289695737859992,-0.008344817432844653,-0.0015389032328332608
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,904001756,0.021706132442496306,0.0035705168522390807,-1.1901032186989795,1.444865618121559,-0.00603931254835488,0.013075325877989263
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,908001756,0.0035778223673672005,-0.021162392889168657,-0.006872305833041992,0.018692821908598667,-0.007565572633974282,-1.752182753900211e-05
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,912001756,5.659868581864291e-06,-0.024470211815295073,-1.389291096699239,0.020699005787945257,-0.008460049926550584,-0.001716070227338301
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,916001756,0.014335383331366414,-0.003726032920450706,-1.5309640333357777,1.4464475599765179,-0.007469034626069737,0.009094857810389129
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,920001756,0.007173023113817567,-0.016872002155881916,-1.206066045154877,0.01972165870836773,-0.0071563004556849386,0.002380564434245086
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,924001756,0.020595602396477897,0.002908758189636984,0.003122927887936555,1.444090253460133,-0.006352570735381091,0.012694437205681586
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,928001756,0.022881177514146478,0.005475426495642921,-1.1445151516504986,1.4450979407954407,-0.006050786212151937,0.014108567860216303
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,932001756,0.026913101941797524,0.009545150512490608,0.17146929327737226,1.443232855552243,-0.0051448541721454966,0.01619447150073658
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,936001756,-0.004874004811336596,-0.02868467377262718,-1.4975449224634687,0.021867204884795877,-0.009695809488544649,-0.003906358912590668
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,940001756,0.027716044546276408,0.01072071487927495,0.053649170099461685,1.4434060340241601,-0.005087331332104927,0.016838748577122198
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,944001756,0.031616572992226755,0.014424635394973961,0.06348896198197451,1.4430583116076285,-0.004119563474624943,0.018709151570613675
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,948001756,0.028296660688664932,0.011594977807922291,0.07008628925257909,1.4434531209198767,-0.005067040046005555,0.017331952283456797
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,952001756,0.02271512113466717,0.0060101493290716235,0.04815644225899618,1.4442526523206993,-0.006276219099163427,0.014417857365942366
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,956001756,0.020657792379284723,0.003446211026110646,-1.3536906335146917,1.4462507835602456,-0.006455194559625177,0.012928683404398733
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,960001756,0.02065498713291053,0.0034357363748842573,-1.2526475666786112,1.4462183789346916,-0.0064906449506276775,0.012942035538003938
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,964001756,0.025432572711945323,0.008411257976517206,0.08794118925267114,1.4442134106191202,-0.005500532780146283,0.015533510247310478
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,968001756,0.024901171884399775,0.007706452740315228,-1.3139328332395053,1.445960849393512,-0.005501204327669429,0.01507811106905968
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,972001756,0.018705366816544278,0.001468873986308239,-1.4646239063962767,1.4469960425469581,-0.006767115308458749,0.011778453774858005
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,976001756,0.02544406956027051,0.008747451500086711,-0.051093868283153654,1.4446097376957923,-0.005555847782462209,0.015693156699056243
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,980001756,0.03467769200312715,0.01890881038083414,1.5072641566420089,1.4416607339378442,-0.004071992747679554,0.02124366966449262
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,984001756,0.02696230852125092,0.01062408716457064,0.09691010510328368,1.4443719972709295,-0.005443018007507572,0.01677779111438965
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,988001756,0.019296157685773196,0.0026849127823709296,-0.1855047564168224,1.4457936383485093,-0.0068687888566087985,0.012495144287220317
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,992001756,0.032922430933057745,0.01684499845887366,0.14465490854620455,1.4437391640424044,-0.004267964114417211,0.020047965504150916
"[0.012000000000000028, 0.004000000000000021, 0.17]",10871,996001756,0.025561097962401247,0.009421627207670369,1.2462972069078582,1.4435490301132434,-0.005742524442428065,0.016104963722329335
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,1756,0.04516907322177027,0.03008425653423963,2.750671797242333,1.4394033338944945,-0.0019702324494665913,0.02705674930473534
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,4001756,0.018957403941923967,0.0025214049260799953,-1.6324509191221175,1.447841212563735,-0.006917534090715938,0.012346834920212102
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,8001756,0.009889912152198754,-0.006212791136528395,-1.5872736037699866,1.4489270751489216,-0.009077921265681743,0.007908120750832331
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,12001756,0.033333260804044695,0.018155780399357724,2.6540076441117044,1.4412925732615434,-0.004495938379694309,0.02081649437418058
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,16001756,0.01838526590466011,0.00229752829018004,-1.8100478849082293,1.4484008234185906,-0.007044235827826872,0.012149640515657978
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,20001756,0.026104223411996752,0.010597032549750196,-0.2651704279486964,1.4457330018433057,-0.005740260163519251,0.01667321108501879
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,24001756,0.03990203804813813,0.025072893816567188,1.5054087667597784,1.4420353163942174,-0.0032135453851172002,0.024448250585889564
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,28001756,0.025201178750656694,0.00969483647751268,-0.24287705749245703,1.4460392047513984,-0.005905532979236572,0.016143810367922673
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,32001756,0.019718737509232864,0.00403691771887793,-1.5440946050208026,1.448290113913199,-0.007034221546664776,0.01316988178947992
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,36001756,0.01923536685259386,0.003510995830342978,-1.4906803071125907,1.4483978193016958,-0.00712408367587436,0.012878053316088628
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,40001756,0.019490384447748976,0.003794703419961465,-1.342607708917697,1.448282699995407,-0.007138138178910403,0.013057510443201359
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,44001756,0.008818079828309067,-0.012928953268156462,1.4058223365233573,0.01936257755968951,-0.007371261353944947,0.004347428260010111
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,48001756,0.026767023914294086,0.01191904890835005,0.029267498344374587,1.4459142544059704,-0.005887119152211628,0.01736456238644654
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,52001756,0.03790328269732035,0.023218268587701374,1.5729123994568468,1.4428911575479604,-0.003645159813865595,0.023343005376232823
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,56001756,0.025809477506529455,0.010796100489530502,0.14048987068020224,1.4461200973977588,-0.00605838476144771,0.016787340823374547
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,60001756,0.02432838285419492,0.00907491918306036,0.09469608354746839,1.4464909538866468,-0.006251062190059997,0.01582639680568887
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,64001756,0.03793418871459037,0.023476689217121205,1.7288865393185944,1.4429394383429712,-0.0037214378870102927,0.023510644809899534
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,68001756,0.027216959109303107,0.012837380447866309,1.5166481861452326,1.444565438853249,-0.0060493226547218,0.017965011257046526
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,72001756,0.025282667051790386,0.010565799704879808,-0.010617298508851292,1.4466739123111447,-0.006196943942808675,0.016617700555459136
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,76001756,0.01953969151365159,0.004809491068714422,-0.1305172516024058,1.4476186878317865,-0.007414946174169934,0.013623998636424772
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,80001756,0.045033110549800914,0.03153645800349558,2.8800278305052736,1.4410233846357388,-0.0025136161260257417,0.027795116392564018
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,84001756,0.017362208611879648,0.002254124834715654,-1.6607255454369252,1.4498803364055297,-0.007619845231258138,0.012141945013280364
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,88001756,0.018664032884810666,0.0038228585721764574,-1.5672105902483722,1.4496636649765309,-0.007505376341961689,0.013043657768133932
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,92001756,0.018862986900478274,0.0040038240495032795,-1.392870188762636,1.4495348883751697,-0.007528941091630603,0.01317967609015161
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,96001756,0.025001526823661246,0.010548570830710702,0.12141413777148458,1.4471197036742958,-0.006399912888744197,0.01664916180125292
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,100001756,0.02046245999595009,0.00632663164287095,0.0816665114238404,1.4477592318252062,-0.007487167270772144,0.014461762966822223
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,104001756,0.008254952410165994,-0.012706160860073368,0.19112927355891784,0.022079525480641404,-0.007749715505368959,0.004429788409757662
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,108001756,0.0126375919691743,-0.001988577251497148,-1.386332837165817,1.450624932957188,-0.008894672538040105,0.009960873054478042
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,112001756,0.03229304879464723,0.018804835212939963,1.5376474156382578,1.4448486434376984,-0.005200912536994062,0.02100479984932653
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,116001756,0.024662705876974333,0.010705195385137145,0.003676075119209088,1.4476852020907738,-0.0065495024960813275,0.01664469605836616
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,120001756,0.02619054843123253,0.012454583631807736,0.14309040728807787,1.4473758079974905,-0.006411151660343117,0.017672582367273842
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,124001756,0.002755603496104153,-0.01821313645414513,-1.1594523115025197,0.024697179812648296,-0.008970229660668405,0.001588509850990294
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,128001756,0.01905400925957551,0.004990121788692292,0.1625612658498028,1.4484637236711366,-0.007829371479779912,0.013759493463801648
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,132001756,-0.010135452862744254,-0.0312655044522927,-1.438379302242211,0.026827576200121772,-0.011563946723883722,-0.005312329499011836
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,136001756,0.01111871463054881,-0.0032282621186929816,-1.56755731670048,1.4516294034250077,-0.00921688422462652,0.009262110093919335
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,140001756,0.0304505097402466,0.01685039910433339,0.14490520860606182,1.447285261023774,-0.005495901427713612,0.01990799854515607
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,144001756,0.012139317459639865,-0.0019895715341160525,-1.4279463275303783,1.4514784224904207,-0.009161614758705916,0.009998520859839072
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,148001756,0.0019146822696290422,-0.0185568658339772,0.07921756224943266,0.023914482173333695,-0.00928286912498466,0.0014138266280339928
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,152001756,0.001839397400508258,-0.018499672339782336,0.054219284820582914,0.024027784781627926,-0.009311954565022429,0.0014227263583235505
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,156001756,0.03003141630079781,0.016656022128019643,0.19045812067709633,1.4476140462411256,-0.005646447521425957,0.019773058702069995
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,160001756,0.030495242457890925,0.01738821602234708,1.540452406939444,1.4461017757465795,-0.0057006025141477235,0.020226346063090386
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,164001756,0.036238154139830725,0.02340685258305797,1.5440782012435967,1.4454453998340484,-0.004515492687046763,0.023333094939198024
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,168001756,0.0376094788789022,0.02510287758521379,1.6726342106214958,1.4451577261626127,-0.004389196189118261,0.02429801042619363
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,172001756,0.007250112676442155,-0.006206948211810115,-1.458931342153715,1.452645482661186,-0.010434035898245542,0.00782370718061226
"[0.012000000000000028, 0.004000000000000021, 0.17]",10872,176001756,0.025117437745211857,0.012222424208617966,0.08943396724885844,1.448711529294198,-0.006867321004204507,0.017491252191091322
